user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ginny ,https://www.google.com/maps/contrib/112731086225061649015/reviews?hl=zh-TW,4,False,86,"⁣⁣更多美食評論➡️ig🔍爆食阿金✨
📍小小樹食大安店LittleTreeFoodDaan
價位等級💎💎⁣（另加收10%服務費）
整體🤷‍♀️
美味🌕🌕🌕🌕🌘
環境🌕🌕🌕🌗🌑（漂亮但吵）
cp值❓
生意很好！好吃的素食☺️份量滿小的😳cp值⋯⋯
⁣
🔸紅油皮蛋豆腐餃（4個）
💰165
皮還滿紮實，口感不錯，有嚼勁！
內餡很普通😓感覺是碎碎豆腐～皮蛋沒感覺～紅油就⋯應該可以想得到😂
🔸松露野菇燉飯
💰380
飯是硬的～味道滿濃厚😳好奶⋯最後滿膩的😂松露味也滿濃的！野菇份量多～香～但整體份量少😳阿金平常通常吃不完一份燉飯～但今天吃完了還加上兩顆餃子😳
🔸綜合野菇義大利寬麵
💰380
麵條不會太軟爛👍味道還不錯～"
 Anonymous Capybara ,https://www.google.com/maps/contrib/102962889111222328890/reviews?hl=zh-TW,4,True,282,"沒訂位現場真的很難有位子
一開店就去四次都撲空🥲
真的要訂位餒！

主食-麵餃
很特殊但覺得有點不飽
價格很高應該下次會想點義大利麵就好

開胃菜-皮蛋豆腐餃子
有名的料理真的蠻好吃
吃不太到皮蛋的感覺除下來一顆快40

主食-松露燉飯
超好吃會想再點
桌上有一盤這個其他東西都要沒味道了

甜點-海鹽焦糖蛋糕
請！一！定！要！點！
真的超好吃價格也合理份量超大
味道豐富濃郁不會太甜太膩
真的超好吃
未來再回訪應該都是為了這個

甜點-生巧克力
就是生巧克力更滑一點香濃
中規中矩的表現

總結：
1.會想再來吃蛋糕跟燉飯
2.可以Linepay載具
3.環境漂亮服務親切
4.記得訂位"
 Celia Ding ,https://www.google.com/maps/contrib/101732445852550019784/reviews?hl=zh-TW,4,True,688,"因為友人茹素，所以訂了這家名聲響叮噹的蔬食餐廳，拜訪之前也認真的做了功課，對菜單上的各色料理小小研究了一下，點菜時也貪心的將想吃的幾乎納入，但吃了以後，嗯！有點訝異，當然菜色是豐富的、創意是美好的，可今天是否廚房工作人員心情不佳，每一道菜都鹹的過頭，前菜及四個人的主餐無一倖免，不幸中的大幸是服務人員添水添的極快，還好最後上的甜點救場，不然以我的口味應該只會給三星。點了伯爵、焦糖戚風跟檸檬塔，伯爵大大令人驚艷，鮮奶油爽口不膩、蛋糕體輕盈蓬鬆，飄散淡淡伯爵茶香，巧克力碎有畫龍點睛效果，焦糖戚風跟檸檬塔也好吃，但沒有伯爵戚風來的令人讚嘆。
服務也算到位，幾個工作人員態度親切，桌面整理速度適切，這個有加分。"
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,4,True,431,"調味當然很不錯，包括番茄醬、紅油、韓式醬、松露醬都不會因為素食而覺得少了什麼味道的感覺，佛陀碗的米飯香氣也十分足夠。
但是但是，很多素食蔬食餐點都有差不多會更高的水準suchasBaganhood、wooloomooloo的餐點。環境則好不少，服務生數量也較多。
（很多人覺得薯球超好吃但我覺得跟早餐店差不多😅）"
 Timmy Hsueh ,https://www.google.com/maps/contrib/111667372808076248773/reviews?hl=zh-TW,5,True,319,"小小樹食完全顛覆了我既有對素食的認知，他們將素食以西餐Fine-dining的方式呈現，但又能吃得飽、口味也不錯，推薦給喜歡素食的朋友！

餐點特色
#番茄蔬菜湯
用多種蔬果熬煮而成的番茄蔬菜湯，有著蔬果的香甜，同時也有番茄的微酸，很喜歡這樣的湯頭

#泰式打拋豬佛陀碗
在各種主餐選擇中，就屬佛陀碗最吸引人，也是店家的招牌特色。佛陀碗是源自於和尚化緣時用的碗，雖然看起來份量不大，但其實很有飽足感。以我點的泰式打拋豬佛陀碗來說，使用了健康養生的藜麥飯及很能增加飽足感的太陽蛋，佐以增添辛辣口感的薑黃、大蒜、洋蔥，整體吃起來真的很像在吃葷的打拋豬，非常好吃！

#紅油皮蛋豆腐餃
也是很特別的一道料理，吃起來還滿像紅油抄手，不過內餡換成了皮蛋豆腐，很有創意！

#墨西哥風味烤玉米
我覺得這道餐點低於我的預期，其實還滿普通就是烤玉米而已，而且因為含有墨西哥辣椒粉，因此吃久了會覺得很辣，這道餐點並沒有讓我覺得很好。

#蘋果甜菜根
蘋果的新鮮與甜甜的甜菜根很搭，口感很好喝！

#焦糖流心塔
還滿特別的一份甜點，口感層次豐富，有可可、香蕉、堅果的味道，整體評價我覺得很棒"
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,4,True,"1,333","第一次帶長輩來，環境整體很不錯

後場是透明玻璃，可以發現後場至少十個人，外場兩人。真的很多細節的蔬食料理

點了兩人套餐，發現這根本是三人份，飽到晚餐都吃不下。下次可以單點就好

前菜：韓式炸雞有點太膩份量太多，下次不點
前菜：南瓜餃，搭配豆腐乳醬。但這道也是太飽，下次不點
主食：綜合佛陀碗這道有韓式鍋巴風格，焦味不錯，可以在吃吃看其他佛陀碗系列
主食：菇寬麵，這道真的很滑順，松露很提味，會再點
點心：戚風海鹽蛋糕，這道超強，我一個人可以吃整塊！
飲料：咖啡花茶都尚可

價位：1400左右

整體而言，是會再來的餐廳，也期待素食可以越來越多可食性～"
 Belle C ,https://www.google.com/maps/contrib/113978996380703977826/reviews?hl=zh-TW,5,True,133,"氣氛好，服務人員非常親切，也能依據客人的狀況建議菜色。

網路熱門討論的皮蛋豆腐餃其實吃不出皮蛋，就是豆腐，整盤都是紅油，對我來說太油了。

韓式炸雞超好吃，又酥又香！因為口味比較重，所以建議我點半份。但我後悔了….

紅茶覆盆子塔很多層次，外面是蛋白霜，塔皮很香，搭配覆盆子有點冰沙的口感，不會過甜或太酸。果然來這裡不能錯過甜點！

但只有敦南店有供應酒類，有點可惜。

這次1.5份開胃菜+一份甜點+10%服務費$495比起品質真的很值得，但服務人員應該可以更貼心的提醒差$5就可以集點"
 Tiffany Hwang ,https://www.google.com/maps/contrib/100317156120712346280/reviews?hl=zh-TW,5,True,121,"完全有讓我以及我的朋友們驚艷到！
四個人只有一個是吃素食但其他我們三個人也都覺得很好吃！是會想再二三訪的那種！

那天點了
✔️香麻蔬菜燉飯（一致認為超好吃！）（喜歡重口味的人必點！）（我愛死！）🔥
✔️莧菜蘆筍青醬燉飯（清爽路線！）（味道也很讚也很夠～）（朋友很喜歡）🔥
✔️蒜味辣椒義大利麵（喜歡蒜的人這道就對了）（也是味道很足夠！）🔥
✔️菠菜起司義大利麵餃（這道我反而還好，味道好像稍嫌不足，且感覺偏甜很多）
✔️韓式辣炸雞（白花椰菜去炸炸的外皮脆脆的醬也很好吃！）（裡面就是白花椰菜🤣）
✔️避風塘薯條（也是出乎意料的涮嘴！）（有供番茄醬但不沾醬吃也已經很好吃了～）（我們也有請他們炸再酥脆一點）🔥
✔️魚香西班牙烘蛋（這道我個人也覺得普通而已～）（但很有飽足感應該也是不錯的？）
飲料朋友們點
✔️南洋風好喝！

餐點有標示的都可以做不要奶不要蛋的調整唷！飲料有奶的也可以換燕麥奶～🥰

另外，店員的服務都很好很有耐心～！謝謝你們～"
 Jiang灣灣 ,https://www.google.com/maps/contrib/111433355339491697995/reviews?hl=zh-TW,4,True,619,"每一樣餐點都很美味，真的吃不出來是素食，尤其大推‘’焦糖海鹽戚風’蛋糕‘’看起來外觀普普，吃第一口真的好令人驚豔，忍不住又再加點。松露薯塊的松露醬跟薯塊給的超大器，外皮超酥脆沾著濃郁的松露醬好搭！
扣一個星是某幾個店員態度不是很友善臉超臭。"
 Sophia Tang ,https://www.google.com/maps/contrib/104462434679958051423/reviews?hl=zh-TW,4,True,234,"點了一套雙人套餐1280元和一個pizza🍕5百多
環境：整潔明亮，表定用餐時間1.5小時的,12點入店但如果沒客滿店家很不錯，讓我們坐到下午4點。
餐點：套餐蔬菜飯很特別且精緻，紅油皮蛋餃算特別，義大利麵普通，韓式炸雞（花椰菜）麵粉裹太多滿嘴都是麵粉,🤣,甜點蛋糕很簡單且傳統，不錯吃。
Pizza：薄皮野菇披薩，起司超級多，份量大
整理還不錯，可是價錢不親民，三人消費1,960元。"
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,753,幾年前就開始注意蔬食有關餐館，小小樹食是其中一間，這次我們點了四人套餐加上二道單點，每道料理都很美味，能夠感受到店家的用心。在價格方面雖然稍微高了一點，但還在合理範圍。
 HU HU ,https://www.google.com/maps/contrib/116489023414626028395/reviews?hl=zh-TW,5,True,105,"五顆🌟給獨享餐中的番茄湯
酸甜鹹淡適中，上桌時溫度燙口冒煙
在氣溫微涼的雨天喝起來更顯療癒溫暖

開胃菜是比較有趣的味道組合，第一次來吃的可以試看看，推薦墨西哥玉米粒
泰式佛陀碗愈吃愈覺得像…炒飯，飯量很多，但碗的保溫性很好，能維持溫熱
松露燉飯濃郁但微微偏鹹，大盤盛裝也較快冷卻

點餐採QRCode閱覽menu及桌邊點餐
店員說Googlemap上的料理很多都已停售

備註：
這次用餐前在餐廳門口就瀰漫明顯的油煙味
用餐完身上有像從燒烤店出來的味道🥹
建議是當作一天的最後一站避免尷尬😅

獨享餐$600+10%"
 黃嘉誠 ,https://www.google.com/maps/contrib/104010923078573892025/reviews?hl=zh-TW,5,True,60,"焗烤茄子節瓜千層麵、松露起司薯球、蔬菜披薩
第一次來素食餐廳，沒想到每一道菜都這麼優秀
墨西哥烤玉米
很厲害幫你撥好玉米，炒酸酸辣辣有著烤玉米的香氣，必點！
松露薯球
裡面加了藍紋乳酪原本很臭的搭配黑松露醬完全就非常涮嘴適合邊聊天邊吃
蔬菜披薩裡面有薄片脆馬鈴薯和甜椒各種蔬菜
搭配上旁邊的辣油愛吃辣的可以多淋點，不愛的也可以嚐鮮試試
最後甜點焦糖和巧克力蛋糕也很好吃不會太甜
整體環境很舒服的一間餐廳，未來還會再訪
但服務生這次少點菜、打破杯子沒有遞新杯子很扣分，除此之外都很滿意！"
 Alice Wu ,https://www.google.com/maps/contrib/102654618178320598224/reviews?hl=zh-TW,5,True,40,"原來素食也可以這麼好吃！！！！
真的跟你想像的素食不一樣，已經吃過好幾次，從開胃菜到甜點，每次都沒有踩雷～重點是一定會吃很飽！！雖然單價確實不便宜，但是每一道都好精緻，好看又好吃🤤🤤

無花果布拉塔起士380元
牛肝蕈菇清湯250元
菠菜起士義大利麵餃400元
綜合野菇馬鈴薯比薩450元
小樹酪梨蔬菜佛陀碗380元
檸檬塔150元

歡迎追蹤交流～
@haha_lifeee"
 孫SUN ,https://www.google.com/maps/contrib/104371457564285358920/reviews?hl=zh-TW,4,False,7,"本來想去敦南店吃限定南瓜燉飯
但臨時線上訂位，沒有位置才改往大安店

店外觀比想像中小，但裡面座位空間是舒服的

建議有帶兒童，還是用電話預約或是線上訂位時在備註欄上備註，不然會沒有靠沙發位置

義式蔬食燉飯很好吃
無敵奶茶（單價＄200）算有無敵😂
這兩款，很推！！！

兩人來如不想走健康路線，可以直接點單人或雙人餐，會比起單點來的便宜一些～（但無敵奶茶沒有在套餐裡唷）"
 芮芮 ,https://www.google.com/maps/contrib/109902773348133331780/reviews?hl=zh-TW,5,True,98,"不錯吃！但份量偏少，價位偏高！服務生很細心，發現我們看到廚房有人沒戴口罩的異樣眼光，立刻過來詢問並解釋是因為廚師試菜的關係！
皮蛋豆腐餃裡面的內餡沒什麼味道，只有外面的紅油麻麻的感覺。蛋黃麵有加咖啡豆有些許苦味，也有加鹹蛋黃所以覺得有點腥味！茄子節瓜焗烤沒什麼味道！墨西哥玉米香甜好吃！無花果清爽驚艷！焦糖戚風蛋糕鹹甜香軟好吃！"
 JZ H ,https://www.google.com/maps/contrib/105155626525403227013/reviews?hl=zh-TW,4,True,26,"2/11/22晚間用餐，幸運地候補到位～

相較網路上出鏡率最高的紅油皮蛋豆腐餃，個人最喜歡的是茄子櫛瓜千層麵～比肉醬做的千層麵還好吃，是它高分的原因！
另外還點了綜合野菇義大利寬麵也好吃、莧菜蘆筍青醬燉飯是清淡的味道，我很喜歡但見仁見智～

甜點分數都好高！塔類都很有層次層次感，雖然小小一塊但吃的時候好快樂～～推紅茶覆盆子玫瑰塔，無蛋奶的則是焦糖流心塔！"
 Selenia Wang ,https://www.google.com/maps/contrib/100774477162158627181/reviews?hl=zh-TW,5,True,38,"店內裝潢清新優雅，很喜歡綠色系的環境💚
每一道餐點都非常令人感到驚艷！
最喜歡玉米這一道🌽有神奇的香料調味
飯類最喜歡松露野菇燉飯又香又健康
韓式辣炸雞（花椰菜）也很厲害👍非常有炸雞的感覺一定要點🍗
聽說菜單會更換～歡迎大家來嚐鮮🎉"
 Sandy Hsu ,https://www.google.com/maps/contrib/115082506423235403891/reviews?hl=zh-TW,5,True,380,"整體吃起來很滿意也完全不會有在吃素食的感覺
菜單裡面完全沒有組成肉但還是很好吃

松露薯球很好吃，松露醬給的很夠很香

薯條意外的很好吃，上面不知道是蒜酥還是什麼超香，薯條跟薯球份量都很足～

韓式炸雞很多人推薦，但是今天覺得最還好的一道，辣度比想像中的辣，吃起來真的就是炸雞皮的花椰菜🥦

松露燉飯就是標準很香可以預期的那個味道，但裡面加了一個脆脆的東西吃起來口感很棒

朋友點的烤玉米意外的超香調味很棒，很快就被掃光光，搭配其他飯麵也很適合

松露野菇寬麵是比較奶的口味，吃到後面蠻膩的，燉飯比較不膩

茄子節瓜千層麵是中規中矩的焗烤料理，一般葷食會有肉醬，這道口味比較清淡吃起來稍嫌單調一點

自己本來完全對佛陀碗沒興趣，朋友點的麻婆豆腐佛陀碗意外的吃起來還不錯蠻清爽的，有蛋黃攪開後飯變得比較濕潤，不過也沒有到超好吃的一道

最後的甜點戚風蛋糕超推！超大一塊！
伯爵的口味清爽甜度剛好，搭配上面巧克力脆片很搭
焦糖的醬超～～～香超好吃，但多吃幾口會蠻甜的，適合跟伯爵搭配吃，或是多人分食不然會膩口，適合螞蟻人🐜

整體調味都優於外面很多葷食餐廳，是沒有吃素的人來也不會覺得空虛的好餐廳"
 Vonica Tsai ,https://www.google.com/maps/contrib/117589662403917699648/reviews?hl=zh-TW,5,True,173,"用inline訂位非常方便，前菜皮蛋餃和韓式炸雞都超乎想像，皮蛋餃的調味處理得很好，吃不到皮蛋的特殊風味但還保有皮蛋的口感，韓式炸雞用花椰菜作為主食材但調味的確就是韓式炸雞。
主菜沒有前菜如此令人驚艷，且份量都偏少，甜點的戚風蛋糕很濕潤鬆軟，是個很不錯的收尾。"
 Pon Peng ,https://www.google.com/maps/contrib/115488917392515560138/reviews?hl=zh-TW,4,True,135,"客單價1千左右的餐廳來說
番茄湯的側面都是舀湯滴落的污漬
水杯應該是跟食物器皿一起混洗
有著混雜各種味道的氣味
除此之外餐點蠻好吃的
份量很夠，飲料跟蛋糕也都水準之上
點餐時店內的夥伴可以只聽一次就複誦一長串餐點名稱讓我們覺得很厲害"
 TING HUANG ,https://www.google.com/maps/contrib/113704634375249011653/reviews?hl=zh-TW,5,True,221,"好吃又有質感的蔬食餐廳
樣樣都非常好吃
而且服務非常好
我們點雙人餐送錯甜點蛋糕（我們根本沒發現）
還送上原本動物蛋糕一直道歉
怕我們吃不完就叫我們外帶
可以再來吃個好幾次👍👍"
 偉偉 ,https://www.google.com/maps/contrib/109375853770550131542/reviews?hl=zh-TW,5,True,102,"很好吃的素食一定還會再帶朋友過來吃
獨享套餐吃得超級飽
皮蛋豆腐餃跟酸菜白肉餃都一樣好吃
墨西哥玉米是水果玉米上面有起司粉跟一點調味粉
原味或者加檸檬都好吃
松露燉飯比葷食的還好吃😂松露味道夠奶味也好重好吃
辣蒜義大利麵偏辣也好吃
湯品濃郁用料實在
韓式辣炸雞一絕❤️"
 Cindy ,https://www.google.com/maps/contrib/103323897347546200072/reviews?hl=zh-TW,5,True,254,因為獲選＂2022年的米其林推薦餐廳＂，所以特地來嚐鮮，食物很精緻可口，口味完全不像全蔬食的餐廳，但如果menu上面有寫＂辣＂，是真的蠻辣的，喜歡辣味的人可以試試，不敢吃辣的要小心。
