user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 葉容均 ,https://www.google.com/maps/contrib/111851512806288533207/reviews?hl=zh-TW,1,False,11,"第一次點的時候做錯，想說再喝一次試試看
這次點熱情百香橙四季微糖微冰
完全就是一杯有籽的無糖四季春茶
沒有任何水果香氣而且一杯不便宜"
 解妮瑾 ,https://www.google.com/maps/contrib/104999915584707768369/reviews?hl=zh-TW,4,True,380,飲品好喝，價位合理，不過在大安路一段單行道內，可能交通上比較要從仁愛路進來比較方便。
 Perry Chung ,https://www.google.com/maps/contrib/108260309448593716176/reviews?hl=zh-TW,4,True,402,天氣熱，等飲料流汗流爆。建議門口放電風扇給大家吹。裡面一堆人在搖飲料還是要等一下。不難喝。不然就是分一半人搖外送一半搖現場。不然天氣熱真的等到火氣大
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,5,True,788,有些別的地方沒有的特色飲料，點了抹茶拿鐵三分糖剛好不會太苦或太甜，只是熱的外帶杯的防燙套多了一片出來不太好拿。
 Yeah ,https://www.google.com/maps/contrib/104974536667135263271/reviews?hl=zh-TW,5,True,26,"補紀錄一下3/19的體驗🥰

身為一個焙茶愛好者，這次點的品項是厚乳焙茶奶霜去冰微糖。
除了杯蓋的開口很有趣的是往下壓而非往上推以外，微鹹的奶蓋滑順好喝，焙茶本身的粉感也不會太重，深得我心❤️"
 Vivi Lin ,https://www.google.com/maps/contrib/115748141270849451280/reviews?hl=zh-TW,5,False,33,"椪糖奶霜紅茶
完全是我喜歡的，微冰微糖剛剛好，不會太甜太膩！店員充滿朝氣又可愛，讓我一天的開始擁有好心情☺️"
 琪琪洪 ,https://www.google.com/maps/contrib/110828056919615266758/reviews?hl=zh-TW,5,False,10,有飲生日禮免費，竟然口味可以任選！店員熱情拼命介紹口味，天氣寒冷，選了熱宇治濃抹茶拿鐵(價值75元)，重點，杯子上還打上生日快樂！店員說祝妳生日快樂！豪感動~😂😍💜😢
 tata cheng ,https://www.google.com/maps/contrib/106057549687263909592/reviews?hl=zh-TW,5,True,161,"生日當月有給一整杯飲料的店家，我還不推爆啊。

今天選了新品凍滋凍滋焙茶奶茶，入口是淡淡的焙茶味，尾韻有茶香。茶凍存在感不大。

店家在給你飲料還會說聲:生日快樂。非常有活力!"
 李芳瑩 ,https://www.google.com/maps/contrib/106049732100406432545/reviews?hl=zh-TW,4,True,70,"我喝的是粉紅泡泡草莓優優
自然的水果優格飲，個人偏好在酸一些🍓

想看更多好吃的資訊，歡迎追蹤iG-chin_twice-雙下巴女子日常"
 納蘭雪 ,https://www.google.com/maps/contrib/109744058489851608122/reviews?hl=zh-TW,4,True,339,"飲料都不錯喝，
且品項都很特別，
服務人員態度良好又細心☺️"
 蔡維軒 ,https://www.google.com/maps/contrib/101029964279535305647/reviews?hl=zh-TW,4,True,147,"初訪
位於東區附近的飲料店
由欸你這週要幹嘛的室友和弟弟開的
飲料好喝，但份量跟價錢比較起來確實偏高
點的是粉紅泡泡草莓優優
看起來是人氣商品
但可惜價錢真的偏高"
 Han Flower ,https://www.google.com/maps/contrib/114997557827231534906/reviews?hl=zh-TW,3,True,191,"來試試看珍珠奶茶（沒有特別驚艷的感覺）
奶味不夠重！下次試試看別的看看有沒有更好喝的"
 Daridiridara Du ,https://www.google.com/maps/contrib/108984354754228049903/reviews?hl=zh-TW,4,True,65,"去的時候動線覺得不是很好，疫情難免還是怕怕的，雖然大家都有排隊準備點餐，但是取餐等候真的很混亂（位置）

不過我是二次造訪，優優系列滿推推的
不是因為油土伯支持，而是年輕人白手起家一定支持（我也剛創業，知道這壓力辛苦）

（有飲）一定要加油💪🏻💪🏻"
 Rong hua Shih ,https://www.google.com/maps/contrib/110217366542087577084/reviews?hl=zh-TW,2,False,7,"點外送等了一個多小時，生意好可以理解
結果送來的珍珠真的是我近期吃過最硬的
當時14:20的訂單15:40才收到
難道我是吃到隔夜珍珠嗎？
但奶茶的茶味好喝"
 Jun ,https://www.google.com/maps/contrib/116685115250894285170/reviews?hl=zh-TW,3,False,23,"補4/21紀錄
當天主要是陪北上的朋友到貴店消費，點的飲料是柳橙養樂多波波，飲料中規中矩。
主要覺得員工訓練需加強，剛到店的當下，我實在沒有第一眼找到實名制的QRcode，只看到一個大大的QRcode是加入官方Line好友，於是詢問櫃台店員「請問實名制在哪裡？」當下兩三個女店員竟然面面相覷的不清不楚！最後是一位男店員出來說實名制的QRcode在剛剛看到那一張小告示個，仔細才看到加官方賴的左下有一個小小的QRcode才是實名制，防疫期間，顧客除了應主動掃實名制，員工也應該要進行督促，連實名制在哪裡都不知道，實在讓人很傻眼，希望有進步。"
 廖思婷 ,https://www.google.com/maps/contrib/112062034467394628709/reviews?hl=zh-TW,2,False,10,"也是欸了粉之一～❤️💜❤️
想說來台北一趟一定要來喝看看
最推薦的草莓🍓優優‼️
可是有點小小的失望....
因為..我的優優是從冷凍庫冰箱拿出來的..
並不是現打的..😭
店員小姐姐說他們都會先裝杯～冰起來～
可是...
我前面一位小姐的原味優優就是現打給她的⋯⋯
心裏..有點小小的失落...不知道為什麼不一樣..
應該不是之前多的才先放冷凍冰箱對吧...😭😭"
 浩倫—HAO LUN ,https://www.google.com/maps/contrib/117085142571783730335/reviews?hl=zh-TW,5,False,1,"已經拜訪有飲7次了他們的飲料真的很特別
茶種都是精心挑選過每一杯飲料都是他們精心調製
已經快把全品項喝完的我真心推薦優優系列
超級好喝的啦！推推👍"
 FeiFei Lee ,https://www.google.com/maps/contrib/117605199095980022676/reviews?hl=zh-TW,3,True,30,"鐵觀音拿鐵茶跟奶中規中矩
不難喝但在眾多飲料店不是特別讓人印象深刻
不過珍珠是Q的有加分
補充一下服務態度真的很不錯👍🏻"
 Pinyu Ting ,https://www.google.com/maps/contrib/112481041684479147459/reviews?hl=zh-TW,5,True,304,平日晚間八點到店裡，人潮不會很多，前面大約三組客人，點單的是弟弟阿勳，人很親切，看到我們在拍照還在後面比✌️，也都很有笑容的接待客人，詢問是否可以合照，阿勳也答應，很親民。飲料推薦：柳橙養樂多啵啵跟粉紅泡泡草莓優優，很特別的口味，外面一般飲料店沒有，值得推薦的店家，會再回購，許願希望下次可以看到欸家族的其他成員～
 Grace Ko ,https://www.google.com/maps/contrib/111022907445090148930/reviews?hl=zh-TW,1,False,19,"上禮拜買了一杯珍奶，覺得珍珠很Q很好吃，今天特地點了不一樣的雙寶圓，喝一口整個吐出來，很硬的地瓜圓跟芋圓。很糟糕
很像沒煮熟的口感（重點我一拿到就喝並沒有擺放過久）"
 Che-En Chang ,https://www.google.com/maps/contrib/100591465591493248825/reviews?hl=zh-TW,3,True,211,"名氣很大，但個人認為有點過譽。
焙茶拿鐵，熱，3分糖，喝第一口很濃郁，但喝到後面會覺得太甜，下次可能考慮點無糖。"
 JH. ,https://www.google.com/maps/contrib/100727197674155303709/reviews?hl=zh-TW,3,True,198,欸了粉來捧場，點了珍奶爆擊，茶味不夠，珍珠也有點死硬，真的不太好喝，囧，希望能改善進步，過一陣子會再來試試。
 Hannah Syu ,https://www.google.com/maps/contrib/110987259651252053949/reviews?hl=zh-TW,3,True,69,"出餐速度很快，這點很厲害👍
但整體不會再回購，購買流程店員讓人很壓迫，好像多等二秒他白眼就要上來了。
點了二杯奶霜系列糖度是店員建議的半糖，所有人喝起來都一致覺得偏淡沒味道，茶跟奶霜都很清淡，可能是走養生系列。
還點了蘋果優優，喝起來像蘋果牛奶的冰沙版，沒有想像中的驚艷，偏甜喝了覺得有點膩（我本身飲料都喝微糖或三分糖，所以本來就不愛喝太甜的）。"
 Banson LIN ,https://www.google.com/maps/contrib/114947692389900045601/reviews?hl=zh-TW,5,True,"1,149","相信自從你們公佈開店後，就忙得天翻地覆，且讓我驚訝的是，你們對待每個要求拍照的粉絲都來者不拒，在忙都會露出微笑與粉絲合照，對你們超佩服的。
另外你們的飲料真的好喝，沒有白跑一趟！推薦給大家"
 Abby Yang ,https://www.google.com/maps/contrib/117370820418462937767/reviews?hl=zh-TW,3,True,56,"星期日下午經過看到沒什麼人潮，買了2杯來嚐鮮，旺旺來鐵觀音喝起來是有茶味但是茶會澀，鳳梨的味道非常淡。
草莓優優不難喝，但是以這樣的價位會想去買比較有特色的飲料，整體來說不會想再回購第二次。"
 HE L ,https://www.google.com/maps/contrib/116614331419167692523/reviews?hl=zh-TW,5,False,3,點了新品多肉葡萄綠+寒天纖果但是都沒有喝到葡萄果粒🥺加料是會把果粒打碎嗎⋯🥺雖然沒有吃到葡萄果粒但是葡萄綠真的很好喝！！還是推推～
 LING (Lil) ,https://www.google.com/maps/contrib/108750039334774533351/reviews?hl=zh-TW,4,True,115,檸檬綠茶波波有夠讚，旺旺來鐵觀音就普通，應該是個人口味問題
 Bella ,https://www.google.com/maps/contrib/117914383976111130392/reviews?hl=zh-TW,1,False,4,剛剛點了一杯店員推薦動滋動滋焙香奶茶，店員推薦無糖或微糖；回去喝了發現非常苦，整杯拿回去跟店員說剛剛推薦的不好喝，店員兩相看後沒有反應，最後請店員幫我在點一杯厚乳焙茶奶霜，然後奶茶請幫忙丟掉，來回兩趟飲料店花了131元，非常不值得，哭泣！不推薦😭
 byRichang ,https://www.google.com/maps/contrib/110926412723645661183/reviews?hl=zh-TW,4,False,2,"🌈歡迎追蹤IG@byrichang
#客製化禮物#客製化犀牛盾#casetify客製化#客製化保溫瓶#客製化鑰匙圈#客製化無框畫#客製化手繪#客製化無臉畫#手機掛繩#交換禮物#情人節禮物#婚禮小物

c編是第一次喝，平常就會看欸的影片，緩解想出去玩的心情，而且成員都很有趣，邊看都會笑到不行～
還好去的時候人不多（c編很討厭排隊），其實根本不知道要喝什麼，只記得影片有介紹鳳梨什麼的，但是菜單看超久還是找不到，只好直接問店員
店面裝潢就是復古文青風，c編最喜歡花磚的裝飾跟玻璃窗花，真的有阿嬤家的感覺
🥤c編喝-鳳梨優優$75
友人是喝-檸檬綠茶啵啵$60
其實聽名字根本不知道是什麼😅，結果是優格冰沙，我覺得奶味偏重，鳳梨味不明顯（可能因為太冰），我覺得稍微融化後比較好喝
相比起來我更喜歡友人點的，很清爽，茶味跟檸檬味搭配的不錯，氣泡水應該也有點微微糖，氣泡不嗆喝起來蠻順的，也沒有氣泡水怪味
-
總結
不錯喝但價格不便宜，而且c編平常其實很少喝飲料，除非剛好有經過，不然應該不會特地買來喝
🦭c編給分
美味程度：☀️☀️☀️☀️"
 沈珮璇 ,https://www.google.com/maps/contrib/112141615128850019323/reviews?hl=zh-TW,3,False,9,"星期六早上11:40去購買，點單速度很快但等了超過10分鐘才拿到飲料(有算過前面只有兩張單共6杯飲料)，如果趕時間可能不太適合去排隊。
口味的部分，憨吉奶霜紅無糖去冰，偏水沒什麼茶味，蘋果優優還不錯。
遇到的櫃檯人員挺親切的，也會好好解答疑問，有一點希望可以再加強的部分，奶蓋可以不要杯蓋改成封膜(單據上可以打)，但內場依單據做出來的還是用杯蓋，是櫃檯人員喊號後才發現幫忙重新封膜的，多浪費了一個杯蓋。
除非想喝特別的口味，不然回購可能性低。"
 A_Yen Liu ,https://www.google.com/maps/contrib/107744261094552231404/reviews?hl=zh-TW,5,True,51,氣泡飲的系列很讚，另外喝過幾次鮮奶茶加珍珠也很喜歡，茶類的飲料整體來說蠻順口的。
 黃士倫 ,https://www.google.com/maps/contrib/101620592521030983188/reviews?hl=zh-TW,5,False,4,"是一間飲品充滿各種特色的店家

草莓優優是個人認為裡面最好喝的一款酸甜度滿接近剛好

百香優優：滿有特色好喝，跟外面其他家飲品的百香飲品相比之下百香的酸度跟香氣比較明顯且大於甜度，但比較可惜的是甜度還是蠻高的，希望能夠讓顧客選擇甜度，整體會更好

輕輕小樹蘋果綠：綠茶香味明顯蓋過蘋果，只有搭配蘋果果粒才比較有蘋果的香氣味道出來，猜測店家想呈現給顧客的感覺是茶味為主體搭配果粒，整體跟想像的不太一樣，
若是想要直接喝出飲品茶飲混著蘋果風味果汁或糖漿的人會稍微失望一些，不過喝起來也是滿不錯的"
 Qin Y ,https://www.google.com/maps/contrib/111848810122299519749/reviews?hl=zh-TW,4,True,165,"粉絲報到看到開了飲料店有機會就特地來朝聖
草莓優優真的意外的好喝！
糖冰固定但是酸酸甜甜的讓人不會膩
冰沙打得很細緻喝起來順口
外面其他店家很多都是太甜的草莓醬感
但是這杯真的很推❤️
大部分的人點餐也都點這杯
我還有買另一杯純茶
無糖喝起來是茶葉茶感覺真材實料❤️"
 weihan Weng ,https://www.google.com/maps/contrib/107313488282445795485/reviews?hl=zh-TW,5,True,49,"身為手搖飲博士試營運迫不及待馬上點來喝，草莓優優超好喝，微冰沙感，酸甜恰到好處
唯一的遺憾是沒有點兩杯🥲

再度回訪，這次點珍珠奶茶爆擊，珍珠超好吃奶茶茶香會回甘奶香適中喝起來剛好順口！蜜香釀珍珠好愛❤️

三訪！這次點玫瑰鹽奶霜紅茶🌹上面那層奶霜好愛，而且不會膩～淡淡玫瑰清香跟茶融合一體，誰也不搶誰的味道推推👍🏻"
 Chris Chen ,https://www.google.com/maps/contrib/109071729985387766517/reviews?hl=zh-TW,5,True,320,裝潢附有復古設計感，在美登利壽司往後走，推薦粉紅泡泡草莓優優$80，是草莓果醬+優格打成的冰沙，很清爽好喝，聽說開幕的時候排的很長等很久，現在平日中午來買大概要等10分鐘左右而已，店員很多速度滿快的，服務態度良好
 Yulin Hsiao ,https://www.google.com/maps/contrib/114822801812470425017/reviews?hl=zh-TW,4,True,302,"試營運期間，人潮較多，
排隊需要等候一會，
點餐複誦清楚，服務親切。

因現點線做，
也需等候領取餐點。

推薦「炎炎夏日水果茶」
很清爽又好喝。

防疫期間，別忘了社交距離喔～"
 Bonnie ,https://www.google.com/maps/contrib/110876599000150520889/reviews?hl=zh-TW,5,False,23,"因為欸你這週的頻道陪伴我渡過前陣子的三級警戒只能在家的日子
不常喝手搖的我從新竹來喝喝看
不常喝手搖的原因是坊間許多手搖店調製的飲品味道都不純..為了健康著想真的是很少喝啦！

今天喝了有飲的玫瑰鹽奶霜四季春跟粉紅泡泡草莓優優真心喜歡😋
它不是那種一喝就給你來一記味蕾的衝擊
而是那種很純粹很幸福的感覺～
淡淡的茶香搭配些微玫瑰鹽就是一個很放鬆的搭配
草莓優優雖然不能調整冰塊跟甜度
但味道對於我這個不嗜甜的我完全是很剛好因為完全不死甜🥰

總之真心推薦❤️給五顆星❤️"
 林柏佑（佑仔） ,https://www.google.com/maps/contrib/104883049656364321767/reviews?hl=zh-TW,5,True,97,優優系列蕭好喝！提供現金和linepay付帳，中午過去生意都很好，需要大等一下（15-20分），建議叫外送。
 Gina Lin ,https://www.google.com/maps/contrib/116764690630313687100/reviews?hl=zh-TW,1,False,8,"兩次購買經驗都是跟公司一起團購訂購的。第一次點旺旺來鐵觀音，送來的是炭焙鐵觀音（去冰微糖），送錯算了想說還要麻煩員工再跑一次，而這品項沒喝過，沒想到喝兩口就直接被我放在旁邊，寧可喝水也不願再碰那杯飲品一口……
時隔一個月公司團購剛好又是這間，想說是否會有進步，再次點了古早味憨厚紅茶（去冰微糖），沒想到這次更令人意外，茶有苦味，燒炭味……跟上次一樣放在旁邊寧可喝水。

如果想嚐鮮的人客可以試試看，但本人是不會再次購入雷坑，謝謝。"
 Lena Chu ,https://www.google.com/maps/contrib/101821783801147675174/reviews?hl=zh-TW,5,True,30,"很不好意思的換了一杯免費飲料
可以做溫熱飲上面還有寫生日快樂
奶茶跟一般的不同茶味重很好喝！"
 ClaireClaire ,https://www.google.com/maps/contrib/103394434780246390594/reviews?hl=zh-TW,5,True,28,因為好喝，所以一直喝！其實只是路過買來喝喝看，意外覺得～～～欸也太好喝了吧！只是不好停車，但有飲值得等待的唷！
 Shiuan ,https://www.google.com/maps/contrib/108213694263887407063/reviews?hl=zh-TW,1,False,33,點了招牌水果茶，味道真的很淡很淡，喝起來就像稀釋的超商10幾塊的百香綠茶……一杯賣的也不便宜欸！少冰整杯快8分滿冰塊，飲料應該不到300cc傻眼，現場店員很多，但出餐真的超級慢...大家都在現場等了10分鐘以上！改進吧，完全失望，好難喝
 Valentia Kao ,https://www.google.com/maps/contrib/102690892103446068196/reviews?hl=zh-TW,3,True,21,"Uber開放後點來喝看看
點了
旺旺來鐵觀音uber價格$80
珍珠奶茶爆擊uber價格$60
平台外送費$50
覺得貴，不過為了嚐鮮還是點來喝喝看～

旺旺來鐵觀音的鳳梨吃起來粗粗的
喝起來是跟外面餐廳點的水果茶味道很像

珍珠奶茶爆擊
喝起來是珍珠偏硬，如果是軟的的話應該會加分很多
以為60元的珍珠奶茶應該是牛奶但喝起來好像不是牛奶

兩杯飲料喝起來感覺是普通的，應該不會想透過uber點，以後如果有路過再喝喝看優優系列好了"
 Wu Arthur ,https://www.google.com/maps/contrib/110066096525191176571/reviews?hl=zh-TW,5,True,85,喜歡的youtuber開的店，點了珍奶跟奶霜紅，味道都蠻喜歡的，兩杯都微糖微冰，甜度稍微不夠，但瑕不掩瑜。
