user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 BrooklynC ,https://www.google.com/maps/contrib/103846471613853494526/reviews?hl=zh-TW,5,True,81,吃了安格斯牛肉河粉和泰式酸辣海陸河粉，意想不到的大份量，但是口味卻不馬虎，另外甜點豆花太好吃了，忘了拍照就吃完了
 Karen S ,https://www.google.com/maps/contrib/111838086762184765792/reviews?hl=zh-TW,4,True,129,"草莓豆花配料豐富有煉乳草莓冰沙西米露等配料整體搭配起來很好吃豆花本身屬於有炭燒味的那種
但鹹食部分就比較普通了
21.11.27"
 Jiarong ,https://www.google.com/maps/contrib/114618845981245069951/reviews?hl=zh-TW,3,False,9,西瓜豆花拍起來很漂亮，環境舒服適合聊天放鬆，但可能豆花本身不合胃口，是帶有燒焦味的超軟豆花，一口下去跟水果挺違和的XD
 aliceqtrp ,https://www.google.com/maps/contrib/118387065132248006446/reviews?hl=zh-TW,4,True,146,草莓豆花味道不錯，但單吃豆花本體有燒焦味，椅子偏小張，店內氣氛很好
 Joanne Chen ,https://www.google.com/maps/contrib/107318955619504179767/reviews?hl=zh-TW,3,True,125,"1.花開富貴（三種料）$65焦糖糖水太甜，幸好有飲用水可以自己加。圓類偏硬。

2.香蕉紅豆豆花，屬於較有特色的品項，底層的冰也有香蕉味，跟豆花比起來較不甜，料的份量也還行。只是$100偏貴，可當作嚐鮮，屬於一次店。"
 Hubert Chiang ,https://www.google.com/maps/contrib/104076374401758952597/reviews?hl=zh-TW,2,True,19,近期西瓜豆花已換成芒果冰沙底，非之前的糖水底，非常的不搭，期待原本口味的建議各位不要點，點正常豆花就好。另外宇宙第一牛肉麵紅燒湯牛肉沒有紅燒味，然後切記不要換成河粉，跟已經已經簽字離婚的怨偶一樣不合☺️
 Veronica Chang ,https://www.google.com/maps/contrib/115676468816189376844/reviews?hl=zh-TW,5,True,54,1.牛肉河粉鮮嫩多汁2.暗黑麻辣三寶河粉（牛肚牛五花半筋半肉）入味Q彈3.騷豆花好多料🥰
 Vincent Chien ,https://www.google.com/maps/contrib/101071849997059547812/reviews?hl=zh-TW,4,True,136,"越南法國麵包三明治很道地
豆花搭配與其他豆花店不一樣
比較像百貨美食街的豆花
賣相好味道也很合口味
其他的套餐、河粉讓我想都試試
這家越南美食值得推薦
而且不會被打槍
等我全吃了一遍
再好好的介紹給大家"
 Lulu Zu ,https://www.google.com/maps/contrib/114663454694109415368/reviews?hl=zh-TW,2,True,198,"草莓豆花還不錯吃
120元

加紅豆粉圓的豆花
紅豆太硬了
珍珠兩份看起來很少
不太值65元價格

法式麵包咖哩雞口味
麵包還不錯吃
咖哩雞有點辣

有一個老老的阿姨
真的會有評論中的問題
散漫動作慢還會點錯餐

下次再訪
要考慮看看"
 Tiaohua Liu ,https://www.google.com/maps/contrib/106858570392429635945/reviews?hl=zh-TW,2,False,9,"內用環境不錯，對外視野也很好。
但是豆花真的蠻難吃的，沒有豆味，虧他店名還叫騷豆花。
送上來的豆花都是碎的，這種從鍋裡撈豆花出來，結果碎光光的手法完全是門外漢，而且碗也洗不乾淨，送上來都浮著雜質，超噁。"
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,4,True,484,"口味來說河粉是台灣口味了，拌麵很好吃，牛肉麵的話....這名字太誇張了會不會..
豆花是燒焦味的種類，飲品則是蠻道地的"
 Angela Su ,https://www.google.com/maps/contrib/116585877187125627016/reviews?hl=zh-TW,5,True,423,冬天要到了來碗薑汁豆花，一直很喜歡這邊豆花有淡淡的燒焦味兒，熱豆花溫度上有點冷，希望店家能改進。
 Nike ,https://www.google.com/maps/contrib/112933597815364563516/reviews?hl=zh-TW,5,True,58,"西瓜芒果豆花第一次吃創意的豆花甜品原本很怕有煉乳會膩口但水果和適中的糖水讓味道還算勻和
騷豆花中規中矩
附近有小公園吃太飽可以去吊單槓"
 周金明 ,https://www.google.com/maps/contrib/109641364934858383960/reviews?hl=zh-TW,5,True,108,工作完，吃芒果西瓜豆花結尾，在這麼熱的天氣下很消暑，芒果西瓜好吃，豆花加西米露加芒果雪花冰糖，也好吃，豆花有些焦味。
 Joy Peng ,https://www.google.com/maps/contrib/117858499565123566182/reviews?hl=zh-TW,5,True,434,東西滿真材實料的，吃了草莓豆花，草莓都好大顆。其他東西也都還行，芝麻糊有點太甜。越南咖啡底部有咖啡渣，我以為是芝麻喝了一嘴，哈哈
 Deborah Chang ,https://www.google.com/maps/contrib/117344936089647583347/reviews?hl=zh-TW,4,True,128,紅豆紫米粥味道還不錯，熱呼呼的蠻好吃的，芋圓和地瓜圓可以吃的小塊的地瓜和芋頭，口感Q彈，除了甜點之外還有一些簡餐，看起來也都很好吃
 Jessie Jian ,https://www.google.com/maps/contrib/101295163577707879579/reviews?hl=zh-TW,1,False,54,"麻辣三寶拌麵，辣度小辣，吃到最後會比較辣，拌麵味道不錯，但是注意是粗麵條，想要換麵條的要先說；
安格斯黑牛河粉$180湯頭很淡沒吃過這麼淡的，隔壁幾條街「洛城牛肉河粉」、後山埤「阮小越」河粉湯頭比較好，河粉條本身偏硬吃起來也很奇怪
最後題外話：河粉+一般豆花$50套餐$200，會省$30
但如果花開富貴豆花$65
套餐需要加20等於$220，會省$25

看完之後自己只說了一句不是+$15而是+20好奇怪；
一位男性可能是老闆硬要解釋，我說沒關係多$5就$5，只是五元的東西
但對方硬要解釋，說覺得很奇怪我解釋給你聽，何必呢？解釋完之後結果還是不合理不是嗎？大家數學沒有差到五元算不出來吧？
兩種豆花原價，價差$15，套餐加價是$20
這樣如此而已，不要浪費時間口舌之爭，下次有客人問，就大方說我們加料只有三種，就是+$20
只是不會想再來消費跟回訪

最後上來的餐具明顯有殘渣沒有乾淨，覺得很噁心"
 Amy Weng ,https://www.google.com/maps/contrib/118374116998301936539/reviews?hl=zh-TW,5,False,4,好吃，可吃到美味的餐點及健康的甜點，環境美氣氛佳
 Angela SUN ,https://www.google.com/maps/contrib/109283262850530628211/reviews?hl=zh-TW,4,True,110,"友善的店家❤️
可惜吃完正餐就吃不下豆花了🤣
只能改天再來"
 Peiju Yu ,https://www.google.com/maps/contrib/100394891121523385471/reviews?hl=zh-TW,5,True,107,"很久沒有來吃豆花。樣式越來越多啦！
豆花的騷味依舊！會讓人懷念，然後再回來吃！"
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,3,True,479,"2021年夏天特地來嘗試。
環境很整潔，也很有風格，地點也是沒話說，只嘗試了豆花類，還可以，聽說其他正餐也蠻推薦的，以後願意來嘗試看看。"
 Nini Wu ,https://www.google.com/maps/contrib/113047936564548144619/reviews?hl=zh-TW,5,False,2,牛肉麵的味道和肉質都很好豆花內的水果也都很新鮮
 Lin Huiling ,https://www.google.com/maps/contrib/114951027698586271330/reviews?hl=zh-TW,5,False,7,"香茅豬肉+越南咖啡
服務周到勤勞，豬肉超嫩，下次試試豆花"
 Duncan Shih ,https://www.google.com/maps/contrib/116476630824504929198/reviews?hl=zh-TW,1,True,62,下午沒幾個客人時，點了三碗冰，只有一個店員在結帳及備餐，等很久就算了，回到家中打開冰發現點的芒果西瓜豆花沒加芒果，被A了25元，浪費了我的時間，外帶客人三思啊。
 Clarence Chu ,https://www.google.com/maps/contrib/117036539200284020410/reviews?hl=zh-TW,5,True,305,細緻好吃的豆花，店面像個小咖啡館，不注意很容易錯過。
 曾小啟 ,https://www.google.com/maps/contrib/113034048831557356733/reviews?hl=zh-TW,5,True,51,"西瓜芒果豆花真的好猛
裡面還有碎冰，吃起來口味多變"
 吳佳蓉 ,https://www.google.com/maps/contrib/114267698502362406258/reviews?hl=zh-TW,5,False,5,舒適寬敞的用餐空間，餐點也很美味，視覺、味覺雙重滿足
 Merry Alice ,https://www.google.com/maps/contrib/100862908781549111649/reviews?hl=zh-TW,5,True,19,"服務品質高,餐點有水準,能夠感受烹飪者用心製作。"
 mira chen ,https://www.google.com/maps/contrib/113858514274619554315/reviews?hl=zh-TW,5,True,52,沒有實用的評論，單純吃豆花的當下很開心🥳
 wu pei-wen ,https://www.google.com/maps/contrib/106253794672380056632/reviews?hl=zh-TW,4,True,25,"📌騷豆花
📮1No.36號,敦化南路一段236巷大安區台北市106

很久沒來了，現在不用排隊很愜意～
在不知道所有清湯底都是牛高湯的時代曾經誤食河粉好幾次，每次都很喜歡，發現是牛後才默默減少拜訪次數。

🔹紅豆+香蕉豆花
來這麼多次第一次點這口味，雖然乍看有點獵奇的組合但其實還算合拍。
熟透的香蕉有股迷人的風味（笑）

🔹泰式酸辣豬排河粉
湯鮮濃郁，味道略重，豬排軟嫩可口，這次也偷偷吃了豬排，還是蠻喜歡的。

🔹越式炸春捲
也是一個經典款必點，但芋頭的存在感突然變得很低，不知道這道菜本來就不應該有芋頭還是因為其它因素？

🔹咖哩雞飯
雞肉嫩口，咖喱有味，但比較沒什麼特別的記憶點。
如果河粉換湯底我應該絕對不會點咖哩雞吃。"
 King Archer ,https://www.google.com/maps/contrib/106023339816237516485/reviews?hl=zh-TW,5,True,54,"服務很棒，餐點真材實料，
「宇宙第一牛肉麵」肉多，而且很嫩，推！"
 陳泰成（小金剛Ben） ,https://www.google.com/maps/contrib/100229140082303608696/reviews?hl=zh-TW,5,True,141,非常舒服的時尚空間，但因為疫情期間沒有辦法內用。但是他們的清潔衛生保持得非常良好而且有推出外送及外帶的特惠優惠。豆花非常好吃😋
 周俐俐 ,https://www.google.com/maps/contrib/106442968388796060001/reviews?hl=zh-TW,5,True,109,令人驚豔的古早燒焦味豆花，豆花嫩，糖水好香，店內氣氛也不錯還有賣熱食，越南河粉和牛肉麵，以及各式冰品但是讓我回味的是那燒焦味的豆花呀，真有挑剔的點，就是配料例如紅豆，花生不夠軟爛，紅豆甚至有點硬，但除去這點，豆花是好吃的，加上營業時間到午夜！值得推薦
 瞎錄客 ,https://www.google.com/maps/contrib/103787504363473611951/reviews?hl=zh-TW,3,True,71,"因為老婆想吃豆花而網路上找到這家，沒想到到了現場他居然不只有賣豆花，看着入門口的紅布條，當然就一定要買碗牛肉麵，然後看到他居然推薦酸辣海鮮河粉，所以就默默的點下去
對於豆花部分，豆花偏軟不過口感還不錯，但是不知道是不是我外帶所以比較久，到家後西米露變硬了
牛肉麵部分，麵體是刀削麵麵吃起來不會太軟還有咬勁，但是湯的部分有味道可是紅燒的部分不足，而肉燉的夠軟嫩，快到達入口即化的地步
酸辣麵部分，湯真的有泰式的感覺有到位，河粉可能是有分開放所以比較沒有吸入湯汁，吃起來少了味道，但不會軟爛"
 Iris Cheng ,https://www.google.com/maps/contrib/105580963763409120129/reviews?hl=zh-TW,2,True,63,點了泰式酸辣河粉豬肉的，送上來發現是豬排，有點像排骨便當的感覺，豬騷味非常的重😵‍💫，泰式酸辣的湯都無法蓋掉那個味道😮‍💨
 Woody Wu ,https://www.google.com/maps/contrib/109447540648674307029/reviews?hl=zh-TW,5,True,192,"優點：這家躲在巷弄間甜品店，真的是出乎意料的美味呀！經常路過卻沒有特別發現這間甜點店！
價位非常合理，平均都在NT$100內！在這東區美食戰場中，有著一抹清流般的佛心價位！
芋見紫米粥超棒棒！芝麻糊豆花也是超美味！

缺點：空間不足，環境比較雜亂！"
 Yu Hsuan Wu ,https://www.google.com/maps/contrib/106038948434816323660/reviews?hl=zh-TW,1,True,82,"點了騷豆花(珍珠口味)
結果吃到毛毛的一根東西
不確定是不是頭髮…🤮🤮🤮

而且有位男性店員說話態度
讓人感覺很差
不會再來光顧😮‍💨😮‍💨😮‍💨"
 朱祥龍 ,https://www.google.com/maps/contrib/102280805344185864967/reviews?hl=zh-TW,5,False,2,看到店名以為只是賣豆花的店，沒想到牛肉麵這麼好吃⋯⋯用餐環境也很舒適！服務親切！大推👍🏻
 Vincent Wang ,https://www.google.com/maps/contrib/109516684209454622777/reviews?hl=zh-TW,5,True,64,"這裡帶給我一場有趣的美食體驗。
以前都沒想過，越南料理會跟台式甜點豆花一起出現，有著混搭的飲食風格，卻不怕遇到混水摸魚的料理品質，在這品嘗的每一道菜色都讓我印象深刻。
宇宙第一牛肉麵乍看平庸，味道卻是紮實的美味，清澈濃郁的湯頭、入味軟爛的牛肉，都讓這碗牛肉麵外貌平凡味道不凡。
酸辣豬肉河粉剛開始辣到讓我差點卻步，但細細品嘗後卻又辣的不過頭，青菜跟河粉給的非常大方，豬肉片更是分量十足，意外的大滿足。
香蕉豆花非常有特色，整碗都洋溢著香蕉的濃郁香味，跟豆花配在一塊顯的綿密不黏膩，口感非常溫柔。
騷豆花簡單來說就是花生豆花，豆花最經典的口味之一，最簡單的豆花嚐起來卻不簡單，花生軟但不爛，微脆但一點都不硬，配上店裡豆花獨特的微焦味跟糖水，充滿台灣傳統風格的樸實美味就這麼在口中化開。

消費方式是每人基本消費一份豆花跟一份其他餐點，價格在台北來說意外的划算平價，位置也不少，很推薦三五好友或是小型家庭聚餐來到此處。"
 Nick Lin ,https://www.google.com/maps/contrib/104057842473756694944/reviews?hl=zh-TW,1,False,1,我打電話點了香茅豬，我是新客人，我想吃的是香茅豬三明治，點餐的時候他們也沒有問我你要的是香茅豬飯，還是三明治，還是麵，我以為店裡面只有這個產品，但是店家都不問你要點什麼，就直接給你做飯，到現場時，他們就說，我們的客人說香茅豬就是飯，然後就說，我不說清楚，其實真的很抱歉沒說清楚，下次真的會說清楚，建議電話訂購的人，要說清楚，不然你跟他說豆花，他不會問你要什麼豆花，他們會直接認大家都想吃最貴的豆花，直接幫你做不問你到底要什麼，要注意。
 Natasha Cheng ,https://www.google.com/maps/contrib/109132286119060830851/reviews?hl=zh-TW,5,True,31,東西非常多元，也都很好吃且不貴，環境乾淨簡單裝潢，服務態度很好，筷子不小心掉地上竟立馬換新，洗手間很乾淨，音樂如果chill一點就更完美了。
 Benson Hsu ,https://www.google.com/maps/contrib/106501359725554089888/reviews?hl=zh-TW,2,True,427,點了安格斯牛肉麵及宇宙第一牛肉麵，個人覺得口感及味道還好，環境尚可。用餐經驗不好，當天點餐後等了半小時多都沒有上餐，比我慢來的都吃一半了！原來是點餐後櫃檯竟然忘了送單，店家也沒道歉，只說我們盡快催一下，感覺很差。
 邱品諺（Jason） ,https://www.google.com/maps/contrib/101336957219678709391/reviews?hl=zh-TW,1,False,9,提早叫外送，然後東西少送還說現在沒空不能補送，欸是你們店家疏漏卻還要等忙完再送，難道不知道上班族有用餐時間限制嗎?
 Po Yu Lin ,https://www.google.com/maps/contrib/117308921179330899520/reviews?hl=zh-TW,3,True,127,"豆花很棒，物超所值！
冰騷是很特別的品項，可以試試看。
有點類似奶昔，但是豆花取代冰淇淋的部分。
奶香變成黃豆香，與草莓的搭配很奇特。

真的要吃正餐，我會選擇法國麵包配咖哩。
有點類似日式湯咖哩，濃而不稠。

牛肉麵和河粉普通，不太推薦。"
 Austin Lin ,https://www.google.com/maps/contrib/110277360701819916721/reviews?hl=zh-TW,4,True,254,"牛肉麵普通，肉給的滿大塊，但拉麵有點軟爛
河粉非常清淡，有點沒有味道

豆花的部分還不錯，料給的不錯多，水晶圓味道很神秘，每顆味道都不太一樣。"
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,512",點了香蕉和草莓的，草莓的感覺跟豆花比較搭。好吃。看起來小小碗但份量很足！
 CONY ,https://www.google.com/maps/contrib/113237565053608916207/reviews?hl=zh-TW,5,True,53,"水果豆花好好吃❤️
每次路過必定來吃一碗
芒果口味超推！

也很愛台客大豬排！份量大又好吃！"
 李盈霓 ,https://www.google.com/maps/contrib/112948893760690827529/reviews?hl=zh-TW,5,False,4,安格斯牛肉寬麵湯頭清甜，麵條q彈，甜點也都很吸引人，價格合理，下次還會再來造訪。
 智堯張 ,https://www.google.com/maps/contrib/100923309608094259818/reviews?hl=zh-TW,5,True,46,"豆花糖水炒過苦甜苦甜有焦糖味古早味
泰式酸辣牛肉河粉好吃
椒麻雞炒河粉雖然也不錯，但是雞肉不是脆的麵的調味主題是沙茶。"
 Uson Lai ,https://www.google.com/maps/contrib/111391822411429885488/reviews?hl=zh-TW,4,True,433,分不清是泰式還是越南料理XD，招牌牛肉河粉好吃，裡面有生燙牛肉片和類似牛肉麵的厚切牛肉塊，但是口味有點台式，沒有越式那種酸酸辣辣的感覺，鮮蝦卷也好吃，搭配醬汁酸酸甜甜的很開胃，法國麵包本身還算不錯，可惜不是很硬很扎實那種，最令人期待的豆花真的表現不錯，每一口都有濃濃豆香味，搭配新鮮芒果和西瓜，是外面沒吃過的味道！
 Maurice Yu ,https://www.google.com/maps/contrib/115243550514886495155/reviews?hl=zh-TW,4,True,345,餐點似乎模糊了原有豆花的專業感覺........
 陳穎祺 ,https://www.google.com/maps/contrib/116021791118406274955/reviews?hl=zh-TW,5,False,4,牛肉麵與豆花都好吃
 玉守 ,https://www.google.com/maps/contrib/103157328391008449009/reviews?hl=zh-TW,2,True,11,整體而言餐點不怎麼吸引人，宇宙無敵第一牛肉麵的麵Q彈，但湯不夠熱，牛肉騷味重，麵包皮酥脆，服務不佳，上菜速度慢，豆花做得不錯，環境算整潔，可以試試。
 Baby Blue ,https://www.google.com/maps/contrib/116676404300493903690/reviews?hl=zh-TW,3,True,15,豆花沒有以前好吃了，鹹食餐點是真的很普通。不知道在吃什麼，所以沒拍照
 Jadon Gumi ,https://www.google.com/maps/contrib/106040583181286271597/reviews?hl=zh-TW,3,True,310,很喜歡吃豆花，所以特地前來品嚐所謂的「焦香豆花」，不過沒有像網民介紹的如此好吃，一碗豆花也不便宜，這次品嚐的草莓豆花及黑芝麻糊豆花，比較推薦黑芝麻糊豆花，芝麻糊煮得綿密，口感溫順，搶眼度大於豆花。
 Gary Tsai ,https://www.google.com/maps/contrib/106460292862589875055/reviews?hl=zh-TW,4,True,164,"這次消費點了招牌牛肉河粉、牛肉乾拌河粉、西瓜芒果豆花與冰越南咖啡，兩人分食份量剛好滿足，以東區來說性價比頗高，蠻不錯的一家～

招牌牛肉河粉（150）內含兩種牛肉，一種是牛腱肉切片，另一種是生牛肉切成薄片，淋上熱湯上桌剛好七分熟帶著鮮嫩滋味～湯頭部分算是清甜可口，如果想吃辣店內有提供生辣椒去打成的生辣椒醬可以加，加上去更是爽度十足。

牛肉乾拌河粉（150）則是偏甜的口味，再淋上額外附上的醬汁，吃起來是帶點酸甜滋味的口感，份量中等，乾拌類與飯類的餐點都還有附上一碗牛骨海帶湯，滋味尚可。

至於西瓜芒果豆花（95）則為大推的一品，豆花本體口感綿密，比一般坊間常見豆花更為紮實，一口進去濃郁的豆味充滿口腔，上面搭配的西瓜與芒果都非常新鮮，香甜好吃，再點綴一點西谷米，整體口感更豐富，好吃不過甜，非常推薦的一道～

用餐過程看見隔壁點了越南咖啡（90），所以我也加點了一杯嚐鮮，上桌時是兩杯，其中一杯裝著煉乳，杯上放著越南咖啡濾杯，咖啡會持續從上面滴漏下來，另外一杯則裝著冰塊，待濾杯中的咖啡全部滴漏完成，把煉乳跟咖啡充分攪拌再把冰塊加進去，就是一杯好喝的咖啡廣場（誤）了XDDD，我的飯咖平常不喝咖啡，但她喝了一口我的越南咖啡表示她很可以，是充滿大人味的咖啡廣場......是一道有趣又好喝的飲品。

結帳時發現越南咖啡搭配主餐可以半價優惠，所以整頓花費150+150+95+45=440，以東區而言算是非常划算的選擇，推薦大家可以去嚐鮮，不過整體來說這家店我跟飯咖都覺得甜點與飲料大勝主餐，下次若再訪應該主要是為了豆花來的～"
 劉育綸 ,https://www.google.com/maps/contrib/101756679952248609700/reviews?hl=zh-TW,5,False,1,用餐環境很整潔也非常的舒適，每次來都會必點騷豆花，很好吃！！🥰
 卓沛駖 ,https://www.google.com/maps/contrib/103539538578603255996/reviews?hl=zh-TW,5,True,155,"第二次來到騷豆花用餐
店內舒適悠閒的氣氛
服務人員親切的態度
餐點味道都很棒
清爽的西瓜豆花啊！
養生的芝麻糊豆花啦！
都是超棒的選擇
泰式酸辣..河粉啊！白飯啊！
叫化雞
都是很好吃的餐點
停車還算便利，轉彎5分鐘路程
就有平面停車場喔！
很用心在整理環境
廁所沒有異味呢！

過了一年了～
又來附近辦事
今天點了
泰式酸辣海陸河粉（還特別要河粉少少）
涼拌青木瓜絲
芒果西瓜豆花

還是一樣的好吃😋！"
 朵莉絲的西點工坊Doris ,https://www.google.com/maps/contrib/107604878710592466272/reviews?hl=zh-TW,5,True,435,"東區著名的豆花店，有賣河粉跟豆花，店內座位不算多，不過翻桌率高，等待時間也不會太久。
基本的騷豆花一碗45元，有冰跟熱可以選擇，價位在東區算蠻平價的！也有65元可以挑三種料的豆花，包含紅豆、花生、仙草、芋圓、地瓜圓、小湯圓等六種可供選擇。夏季有芒果跟西瓜，冬季則有草莓～
我自己點的是人氣No.1的香蕉豆花(85元)，配料除了香蕉以外，還有香蕉冰沙、紅豆、西谷米，搭配煉乳，口感綿密不會太甜，吃完一碗很有飽足感！"
 Dylan Wang ,https://www.google.com/maps/contrib/104407474846449581387/reviews?hl=zh-TW,5,True,279,"牛肉麵名不虛傳，真的很好吃！會附一盤番茄跟酸菜，可以自由調配口味。

有麵食和飯食，份量都蠻剛好的，可以再點豆花作甜點。

周遭很難停車而且尖峰時段要小排隊"
 甄妮 ,https://www.google.com/maps/contrib/106561344163356526212/reviews?hl=zh-TW,3,True,17,"n訪騷豆花。常來用餐的店，餐點、豆花都好吃，店內冷氣強，炎炎夏日在這用餐很舒服，只是今天點的餐點有一點...,今天點了1.香茅豬排乾拌河粉:河粉是沙茶醬拌的，味道不錯，香茅豬排香嫩多汁，但太鹹，2.咖哩雞肉佐法國麵包:雞肉嫩、洋蔥甜、洋芋鬆軟，可惜咖哩很稀味道稍不足，3.炸春捲:每次來店必點今天也不例外，但今天春捲內的豬肉豬腥味非常重，吃了一個沒勇氣再吃第二個(離開時原想提醒老闆，但店內生意很好老闆正招呼客人，因此不便跟老闆說)，4.花生豆花、西瓜豆花一如既往地好吃(雖然今天的花生給得很少，但真的很好吃)，希望下次能吃到4~5星的騷豆花餐點!"
 Spike Huang ,https://www.google.com/maps/contrib/114173486306102557601/reviews?hl=zh-TW,5,True,217,"在東區可以用這樣的價錢吃到美味的食物真是難得首推牛肉河粉湯頭好肉搭配蝦醬和越南辣椒真的美味再點個小菜飯後來個豆花
三五好友再沒趕人的壓力下可以聊天哈拉
一段時間沒去了這次去菜單也有一點不一樣
新增的牛肉麵湯頭真的不錯很特別的事提供了蕃茄醬(可以看到蕃茄)加到湯裡風味也變了只可惜湯少了點店家只能加清湯另外個人偏好湯的溫度可以在高一點
豆花真的沒話說我綿密豆香糖水到位還有那個花生也很軟綿
另外店家也賣幾款精釀啤酒雖然沒喝但風評不錯"
