user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cindy ,https://www.google.com/maps/contrib/104530934201843121984/reviews?hl=zh-TW,3,True,357,"餐點不錯，服務周到！
馬來風光空心菜、新加坡馬來炒麵、星洲炒米粉、麥片鮮蝦，以上口味都很適合台灣人口味，炒麵系都有鍋氣香！
懶人辣蟹炸饅頭：份量迷你，是一顆小饅頭切3-4片，辣蟹好吃不辣，蟹肉塊飽滿已去殼，
新加坡炒粿條：粿條混黃麵條一起炒，整盤真正粿條比例低於五分之一，很失望，付錢想吃炒粿條其實吃的是炒麵
泰式冬蔭功湯：較普通但口味也安全
平日晚間八點到，叻沙麵已經售罄"
 Tico Miyabi ,https://www.google.com/maps/contrib/105100230890094040994/reviews?hl=zh-TW,5,True,335,人數多建議點套餐，各個特色料理，值得品嚐，推薦炸魚皮、麥片蝦、南乳五花。服務極佳
 萬花筒天空 ,https://www.google.com/maps/contrib/111925425236256275810/reviews?hl=zh-TW,5,True,346,南洋風味菜色好吃又道地，份量小小可以一次吃到多款美食；服務很親切，用餐環境也乾淨明亮喔。
 Brandon Tsai ,https://www.google.com/maps/contrib/112480414388059399580/reviews?hl=zh-TW,5,True,70,這算是小珍寶A8那間才是大珍寶東西跟A8的口味是一樣的但是價格較親民適合聚餐聊天東西好吃環境也好服務人員親切專業覺得A8珍寶價格太高的不妨來這間吃
 Ttaaiiddaa H ,https://www.google.com/maps/contrib/117659890006212868817/reviews?hl=zh-TW,5,True,299,"口味精緻道道好吃
叻沙湯頭順口料實在

買一送一活動划算
（不能打包）
上菜速度超快
店員服務親切"
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,5,True,973,跟信義新光的是同一間，一樣好吃，調味都很下飯，推薦懶人辣蟹佐炸饅頭片，雖然份量不多但很好吃
 Jonathan Tsan ,https://www.google.com/maps/contrib/116441521596012707169/reviews?hl=zh-TW,5,True,34,新開幕份量較精緻不過味道不錯環境跟服務也還不錯除了廚房開放式聲音稍微大一點
 Brandon Wang ,https://www.google.com/maps/contrib/114609857483211023976/reviews?hl=zh-TW,3,True,188,"炒粿條味道普通
海鮮很新鮮
下次再試試別的
遇到記者會活動非常吵
店家打九折👍"
 師偉純 ,https://www.google.com/maps/contrib/113934059850575054889/reviews?hl=zh-TW,5,True,17,"買一送一
菜色很道地
點的有：
海南雞飯-雞肉軟嫩
空心菜-蝦醬味很夠
蝦醬雞中翅-雞翅很嫩"
 ABC西芹 ,https://www.google.com/maps/contrib/113683171565063134460/reviews?hl=zh-TW,5,True,13,"咖哩Laksa很道地
我是馬來西亞柔佛人~跟我們那邊真的很像而且也很好吃！很推！很多人說Laksa不道地怕是不知道有分咖哩Laksa和AsamLaksa吧！Cendol也很推紅豆簡直一模一樣！椰奶椰漿的味道不是蓋的，完全就是馬來西亞進口的大家真的要來試一下💕還有一個MiloDinasaurMilo粉給的很夠邊攪拌還會邊灑出來不是台灣的Milo是馬來西亞的！大馬人一喝就知道！"
 Chikku ,https://www.google.com/maps/contrib/116356622805511046444/reviews?hl=zh-TW,5,True,92,想念新加坡菜～可以來珍寶南洋小廚🥰摩卡排骨每次來必點🤤🤤🤤店家非常親切👍
 Johnny Cheng ,https://www.google.com/maps/contrib/101108553868737456041/reviews?hl=zh-TW,5,True,596,上菜速度很快，餐點也不錯，加入會員可以折200元。
 Michelle Yen ,https://www.google.com/maps/contrib/107505122936488236482/reviews?hl=zh-TW,5,True,32,餐點令人驚豔，是香料搭配食材用心做出多層次口感的料理，辣只在口裡，價位超值，值得再來。
 黃國彬 ,https://www.google.com/maps/contrib/104706388444481237792/reviews?hl=zh-TW,5,True,25,現在有活動買一送一，真的值得來嘗試珍寶海鮮來台灣開的新品牌-珍寶小廚，也真的東西很好吃😋
 Jimmy Wang ,https://www.google.com/maps/contrib/111012950323205665979/reviews?hl=zh-TW,2,True,45,本人因為超愛吃麥片蝦，回到台灣1年多沒吃到麥片蝦了，終於看到這家有賣麥片蝦所以跟太太跑來試吃看看。等待上菜時間有點小久，11:38分近餐廳，11:44分點了一份海南雞飯跟麥片蝦。等了好久，隔壁比我們晚近餐廳，👀看著他們一道道的菜上桌直到他們最後一道菜也是點麥片蝦上來後才上了我們的麥片蝦。。12:07分上了第一道麥片蝦，麥片蝦有6隻蝦，蝦子有點小，他們的麥片沒有蛋絲，小失望。對不起它的價格不過味道好吃。海南雞飯等到12:13分才上。口感一般般。覺得上菜速度很慢。明明我們進餐廳時才只有一桌，但是為何上菜可以上這麼久，海南雞飯應該沒理由比隔壁桌的四道菜（排骨、炒青菜、有的沒的的）還難料理吧？！服務人員的服務也說不上來，明明是餐廳但是服務像速食店。海南雞飯上的時候，服務人員就直接放下走人，也沒有要把雞肉這些盤子從托盤拿出來。變成我們自己要把食物從托盤拿出來。一成服務費不清楚服務了什麼.
 J C ,https://www.google.com/maps/contrib/106685422904959483904/reviews?hl=zh-TW,5,False,2,河粉摩卡都推薦👏東區新覓食地方-空間蠻明亮的服務員很nice，適合簡單用食
 Ruru Chiu ,https://www.google.com/maps/contrib/106276836595610855930/reviews?hl=zh-TW,5,True,38,叻沙麵很道地，珍多冰好吃，但希望冰品可以平價一點，半糖比較適合台灣人的口味。
 于綺蘇 ,https://www.google.com/maps/contrib/113055903372797565258/reviews?hl=zh-TW,4,False,54,我去了2次但服務每次都要我要水，不會主動給水，不知是為什麼
 筱筱儷 ,https://www.google.com/maps/contrib/104878866085041845538/reviews?hl=zh-TW,4,True,53,今天來剛好碰到買一送一活動，但沒吃完不能打包，二人來吃剛剛好😃😃
 JESSIE CHEN ,https://www.google.com/maps/contrib/105179664467653928260/reviews?hl=zh-TW,3,True,73,在忠孝復興地下街13號出口出來，漢宮大廈2樓，近期海南雞飯跟新加坡叻沙在做買一送一的優惠，服務人員親切，環境乾淨舒適，這次點一份海南雞飯及新加坡叻沙麵，還有一杯冰美祿，海南雞飯的飯好吃，海南雞味道一般還算軟嫩，醬料跟叻沙湯頭味道不錯，因為平常不吃辣，湯的部分覺得偏辣，份量的部分偏少，胃口大可能要再多點一些菜色，美祿還算大杯，但是沒有給湯匙或攪拌棒，所以一開始覺得不夠甜，喝到最後變太甜，建議可以給攪拌棒，喝之前攪拌一下。整體CP值不夠，不過有機會可能會想試試其他菜色
 Kyle Bai ,https://www.google.com/maps/contrib/112537156975035606714/reviews?hl=zh-TW,5,True,231,"貴妃泡飯超大碗
摩卡排骨是巧克力口味
金沙炸魚皮酥脆很好吃"
 Perry Pie ,https://www.google.com/maps/contrib/105698353414282676582/reviews?hl=zh-TW,5,False,9,"超道地的南洋美食
價格CP值超高的
熱炒類夠味又不油
完全無雷～推推"
 Judy Pan ,https://www.google.com/maps/contrib/112607457104552069517/reviews?hl=zh-TW,5,False,5,"在台北算道地新加坡口味
10/31前買一送一超划算"
 cham jasmine ,https://www.google.com/maps/contrib/101410253558415682395/reviews?hl=zh-TW,5,False,8,實惠的價格，道地的新加坡美食。Laksa作的不錯。
 文華 ,https://www.google.com/maps/contrib/117834639966449260370/reviews?hl=zh-TW,5,True,28,裝潢明亮，青辣椒不辣爽口，海南雞香滑柔嫩。
 Amy Chang ,https://www.google.com/maps/contrib/116633848303783900122/reviews?hl=zh-TW,3,False,26,"一落座店員即告知吃不完無法打包，詢問原因只說是公司規定……..這….總應該有個合適的解釋吧？有點無言。難道不知道消費者最不想聽到的就是「這是公司規定」嗎？

點餐網頁的設計很搞笑，不點買一送一的部分就無法點那道菜，但我們用折價券也無法跟買一送一併用，因此需要另外跟店員點菜，UIUX沒弄好滿尷尬的，還好客人不多，所以還可以找店員來點菜。

摩卡排骨有點焦，焦的部分吃起來苦苦的，詢問店員說去跟主廚反應，回來跟我們說焦是正常的？這實在很難接受，不說影響口感，主廚難道不知道肉烤焦會致癌嗎？

辣椒螃蟹肉真的超小份，但炸饅頭真的好吃。其他餐點的份量也都偏小，大概都兩人份而已。印度拉餅一片小小薄薄的要68元實在太貴。綠島冰沙是填問卷送的，有一股生草味，好像是小麥草汁那種，我們都不愛，還好是送的不然我們本來要點的（店員也沒先講…..）

除了上面的缺點，其他體驗都還不錯，店員服務也算周到，建議以後可以主動上水。也希望摩卡排骨以後不要再烤焦了，可以請主廚改一下嗎？我不想去珍寶海鮮也吃到焦排骨…….."
 岑婉玲 ,https://www.google.com/maps/contrib/102479736382240190612/reviews?hl=zh-TW,3,True,321,想吃仁當牛肉沒吃到，其他菜都還可以
 Kevin Huang ,https://www.google.com/maps/contrib/113915730285927636300/reviews?hl=zh-TW,1,True,35,"買一送一活動有欺騙行為。結果是送sidedish,人員專業度需再訓練，失望"
 Jenny Chen ,https://www.google.com/maps/contrib/111441384915995137820/reviews?hl=zh-TW,4,True,205,多為套餐方式用餐，肉醬豆腐很好吃，最喜愛是摩卡排骨，雞翅泡飯還不錯，唯獨魚炸的太酥，肉質不多，品嚐起來較乾。服務還可以，會不時詢問是否需更換小碟子，但有部分家人建議不需換盤子，但不久後又有服務人員不問直接換盤，收盤有些頻繁，建議有時可以將收盤和詢問次數減少一些，用餐品質會更好。
 Yen Michelle ,https://www.google.com/maps/contrib/116602126448620479758/reviews?hl=zh-TW,5,False,1,點了服務人員推薦的菜色，只能說超級好吃。口感層次足夠，不死鹹，每道都很驚豔。辣只在口裡一下，用香料搭配食材，而不是重辣重鹹，值得再去一次。以這價位在東區真的很優惠👏
 Linna Wang ,https://www.google.com/maps/contrib/102339424057199507124/reviews?hl=zh-TW,5,False,3,服務我們的阿姨超可愛！很真誠、服務很好！！金沙炸魚皮我的最愛
 Choco ,https://www.google.com/maps/contrib/107912616777170381929/reviews?hl=zh-TW,1,False,10,"2022-08-16-週二
我們是昨日中午用餐的消費者,
整體用餐體驗無法接受的差.
從一開始入座詢問水,
服務生一臉疑惑說水？
如果水要收費可以提前說明.
-
店內有買一送一的活動,
服務生告知無法打包,
我們能理解,
畢竟是促銷活動,
但是！
為何單點的食物也不能打包.

詢問服務生回答是成本考量,
所以無法打包,
這個訓練話術無法理解,
若是說環保倒還比較合理.

所以我們接著問說,
我們有自帶餐盒可以嗎?
服務生回答了一個完全無相關的答案,
她說我們有監視器而且我們老闆在那裡！
監視器？監視器？監視器？
老闆？
這到底有什麼相關聯！
那跟成本考量根本就不相關啊.
-
以上！
真心建議員工訓練話術,
請重新編冊並確實驗收.
不能打包也請在一開始說明,
因為客人要準備點菜了,
避免食物浪費,
且看過往消費者有反應水的問題,
也不是個案發生！"
 Tommy Pan ,https://www.google.com/maps/contrib/100999757611914228314/reviews?hl=zh-TW,5,False,2,親切的服務，新加坡叻沙小辣，很爽口
 Gema Ning ,https://www.google.com/maps/contrib/106242141730761885022/reviews?hl=zh-TW,5,False,15,"相較於信義店的宴席大桌菜款，這兒的份量走精巧適中路線，味道卻依然鮮美！
三兩好友聚會時，一次就可以點上許多道星馬特色菜共享，無需擔心過食。
每一道都可以讓人秒飛新加坡！👍"
 Wang ,https://www.google.com/maps/contrib/114440555488304684635/reviews?hl=zh-TW,5,True,76,會再回訪吃起來很道地好吃！
 Wei ,https://www.google.com/maps/contrib/115065426829540276322/reviews?hl=zh-TW,5,True,825,跟新加坡一樣味道，竟然還有酸柑汁，一秒回到新加坡。。。
 謝侑頤 ,https://www.google.com/maps/contrib/104282641136459529679/reviews?hl=zh-TW,5,False,8,自從八月路過進來、被貴妃泡飯跟飲料驚艷到（當時兩個人只點幾樣）之後，我帶了家人來，家人又帶朋友來，加起來有8次以上。每樣東西真材實料，最喜歡貴妃泡飯+綠島冰沙+椰子汁～
 Eling Lin ,https://www.google.com/maps/contrib/109823928354186594631/reviews?hl=zh-TW,5,False,3,推薦珍寶每樣東西都好吃，已經來二訪囉～
 許濬凡 ,https://www.google.com/maps/contrib/115154185914243153767/reviews?hl=zh-TW,3,False,5,貴妃泡飯非常好吃，CP值也很高，然而其餘品項例如：叄峇醬空心菜、炒粿條均偏鹹，較不適合親子共食，服務態度仍可再加強，位東區鬧區，難停車，建議搭乘大眾運輸
 Yu Shan ,https://www.google.com/maps/contrib/110110372796051071389/reviews?hl=zh-TW,5,False,3,整體環境舒適明亮，服務人員也都很親切適合家庭朋友聚會，但最重要是餐點，貴妃泡飯一定要點奶香味十足順口味及麥片鮮蝦酥脆👍🏻
 Gideon Chen ,https://www.google.com/maps/contrib/107263524813104965062/reviews?hl=zh-TW,5,False,7,非常棒的地方。價格便宜東西好吃^^
 Naihua Cheng ,https://www.google.com/maps/contrib/112453076730092817859/reviews?hl=zh-TW,5,True,854,"開幕優惠有精選十道菜買一送一

店家有招待小菜-娘惹阿渣-28-裡面有黃瓜紅蘿蔔花生碎，吃起來酸甜帶微辣，滿開胃的！

三色蔬菜-是酸甜帶點微辣

-仁當牛肉-288-這道份量滿小的，牛肉切小塊大概六到十塊，牛肉感覺是牛腩的部位滿嫩的，裡面有一下馬鈴薯，大概兩人份，辣度有小辣，尾韻也會遺留辣味，仁當的調味會有點被辣味蓋過去

-麥片蝦-288-蝦有六隻，普通大小，麥片本身鹹甜交錯，口味還不錯，可以點！

-娘惹炸尼羅魚-488-本身魚肉其實不多。骨頭的部分因為滿硬的不太建議吃掉。旁邊的醬料有點像咖哩帶點香茅檸檬的酸味滿特別的。如果單吃炸魚可能覺得沒那麼特別所以一定要配醬料。希望醬料可以再多一些。

-貴妃泡飯-588-共有四隻大蝦，蝦肉很結實，有去掉頭剖半，食用滿方便的。炸米會在上菜時加入，口感脆脆的很好吃。裡面也有一些白米飯。湯頭是蔬菜的鮮甜味加上蝦膏的味道，味濃但不會厚重膩口。兩個人點一鍋加一兩道菜是吃的完的！

蝦醬雞中翅-228-一份六隻，蝦醬的部分是在它的油炸外皮中，味道淡淡的不會很明顯，雞翅本身是有一點肉的

-海南雞飯-268-海南雞本身滿有嚼勁的，米飯煮的也不錯很入味

-新加坡叻沙-268-湯頭濃郁偏辣，很開胃，如果要點主食可以嘗試這個！

-馬來風光蝦醬空心菜-228-沒吃過那麼真材實料的蝦醬。可以吃到滿滿的蝦醬不過有比較辣

-家鄉肉醬自製豆腐-228-豆腐有點像雞蛋豆腐，上面肉醬是吃得到小肉末的。微辣好吃但相較其他菜沒那麼驚艷

-摩摩渣渣-很推！上面的料有紫薯地瓜芋頭西米露它們家的椰奶很香，整體不會太甜！一碗大概一人份

-椰糖珍露冰-甜度比摩摩渣渣高一點，但還是非常南洋風味。椰奶很香斑斕風味粉條很特別裡面還有玉米粒覺得他的甜點必點！

-美祿恐龍-非常美祿的飲品，但其實不會死甜，配辣的餐點剛好

-評論有送鳳梨百香果汁-甜度剛好。很多百香果肉"
 彬哥 ,https://www.google.com/maps/contrib/105050773592281486884/reviews?hl=zh-TW,5,False,1,菜色精彩，口味精緻中內含驚喜，道道好口味，服務親切熱情，環境整潔中綻放光明，是用餐好地方，好心情，只有一個字就是讚！
 黃嘉琳 ,https://www.google.com/maps/contrib/115188906748732446194/reviews?hl=zh-TW,5,False,4,珍寶南洋小廚餐點真的好吃，目前還有優惠買一送一，跟總店珍寶海鮮，味道是一模一樣，讓人非常驚艷！
 No No ,https://www.google.com/maps/contrib/106790899165073078850/reviews?hl=zh-TW,3,True,137,"服務生年紀大,上菜常常讓人很緊張,收菜也不太積極
味道正常不太有記憶點,雖然有特價活動但是份量也是等量縮水
只能說一分錢一分貨"
 徐瑋琳 ,https://www.google.com/maps/contrib/110641829811488002177/reviews?hl=zh-TW,3,True,240,推薦麥片蝦跟米粉叻沙奶味偏重味道濃郁但裡面的鮮蚵沒熟海南雞份量偏少不太推
 O. S.Y. ,https://www.google.com/maps/contrib/117270860889046889515/reviews?hl=zh-TW,5,False,18,"餐廳明亮寬敞舒適,新加坡特色餐點多樣,美味好吃,10月底以前有買一送一活動,加LINE好友可以有200元折價券"
 Andreas Kuo ,https://www.google.com/maps/contrib/118156369285124431669/reviews?hl=zh-TW,2,True,128,特餐促銷的內容普通，炸魚單價高但卻不容易分食，店員給公用餐具上不是很主動。
 Wen Liu ,https://www.google.com/maps/contrib/109516490578482716696/reviews?hl=zh-TW,4,True,381,餐點讓人有到新加坡的感覺。現正舉辦買一送一活動：有十道菜，可選擇搭配，還真划算！
 林富貴 ,https://www.google.com/maps/contrib/107530012854295176811/reviews?hl=zh-TW,5,False,1,餐點口味佳，特別喜歡麥片蝦，香甜的口味是一般中式料理沒有的口味；仁當牛也十分下飯堪稱投飯料理。
 Eric Liao ,https://www.google.com/maps/contrib/113046917666137944374/reviews?hl=zh-TW,5,False,16,推薦前十名餐點！
 呂寓騰 ,https://www.google.com/maps/contrib/114357764803562260459/reviews?hl=zh-TW,4,True,269,重口味，南洋風味絕佳首選
 Terry Ho ,https://www.google.com/maps/contrib/113084794536788476268/reviews?hl=zh-TW,5,True,77,環境優雅地點絕家目前正在辦促銷買一道菜送一道菜兩到三人用餐1000元有找性價比很高！
 Betty Chen ,https://www.google.com/maps/contrib/117808691446450241320/reviews?hl=zh-TW,5,False,11,好好吃，現在有些還有買一道菜送另一道，第一次消費加line再折兩百，價格可以接受，有些客人但人又不會過多最好了，希望下次可以吃到麥片蝦。原本這一兩天心情不怎樣，吃完心情好很多
 danel4444 ,https://www.google.com/maps/contrib/101229648650944619741/reviews?hl=zh-TW,5,False,7,好吃，十月底前有活動
 Yi Hui Li ,https://www.google.com/maps/contrib/105873847472458402544/reviews?hl=zh-TW,5,False,2,好吃😋服務好氣氛佳
 林佳利 ,https://www.google.com/maps/contrib/105553496664818415481/reviews?hl=zh-TW,5,False,15,海南雞飯的雞肉很嫩、叻沙奶味重、空心菜、雞翅、甜點都好吃😋完全無雷的店，服務也很好！
 朱展輝 ,https://www.google.com/maps/contrib/108031611688213169082/reviews?hl=zh-TW,5,True,394,麥片蝦奶味香濃推薦！
 Louis Lin ,https://www.google.com/maps/contrib/102859290587885214132/reviews?hl=zh-TW,5,True,92,南洋料理口味好吃推薦大家😋
 陳玉玉 ,https://www.google.com/maps/contrib/100826026939289506373/reviews?hl=zh-TW,5,True,19,外場服務人員專業又親切，餐點好吃，配合活動，還會再去消費
 中井和哉 ,https://www.google.com/maps/contrib/114698174741206587638/reviews?hl=zh-TW,5,False,1,"真心推薦的好料理
每次路過就要來吃一次
店員人也很好很客氣
值得推薦"
 郭欣純 ,https://www.google.com/maps/contrib/101713826323892566283/reviews?hl=zh-TW,5,False,1,"口味道地、用料實在、新鮮
可惜今天沒有麥片蝦
不然就更完美了"
 啾劈 ,https://www.google.com/maps/contrib/112738709204133458180/reviews?hl=zh-TW,5,True,155,餐點頗好吃
 陳小穎 ,https://www.google.com/maps/contrib/116779116779705742757/reviews?hl=zh-TW,5,False,1,服務佳，環境舒適，地點交通方便，每道菜都令人驚豔!
 陳美齡 ,https://www.google.com/maps/contrib/101135869402860898551/reviews?hl=zh-TW,4,True,117,好吃人員服務很好
 楊曉梅 ,https://www.google.com/maps/contrib/111261707470110013938/reviews?hl=zh-TW,5,False,2,環境美口味佳👍
 鄭儒鴻 ,https://www.google.com/maps/contrib/112591151436552689239/reviews?hl=zh-TW,4,True,112,飯是泰國米.裹螃蟹的辣醬裡有加蛋絲之類的東西很好吃.炸紅魚的紅魚本身感覺肉不多.但醬汁很好吃
 Yan Lai ,https://www.google.com/maps/contrib/100071230051780217988/reviews?hl=zh-TW,5,False,2,每道菜都很到位很好吃～最驚豔是摩卡排骨！肉質軟嫩，口味香甜濃郁，沒吃過的味道卻非常熟悉！
 clare Y ,https://www.google.com/maps/contrib/103392923640020276211/reviews?hl=zh-TW,5,False,1,來吃第二次，有優惠活動很划算，值得再來！
 Jenny Wu ,https://www.google.com/maps/contrib/117285997703208086324/reviews?hl=zh-TW,5,False,4,環境明亮，食物新加坡口味，值得一試。特惠到十月底哦
 D C ,https://www.google.com/maps/contrib/105708999089619225618/reviews?hl=zh-TW,5,False,4,突然想吃米粉⋯口感道地服務也親切綠島果汁很特別
 丁士軒 ,https://www.google.com/maps/contrib/106516664176259263424/reviews?hl=zh-TW,5,False,7,用餐環境和服務都很好，餐食好吃，朋友推薦。
 薛小秀 ,https://www.google.com/maps/contrib/103077574290343050268/reviews?hl=zh-TW,5,False,5,美食好吃，服務態度佳，謝佳見推薦的好
 Po Lin (PoLin) ,https://www.google.com/maps/contrib/115650494316597822489/reviews?hl=zh-TW,5,False,8,餐點份量足夠味道很棒，服務人員也很親切，整體感受舒服，最後貴妃泡飯必點😀👍👍
 Jayden Kelly ,https://www.google.com/maps/contrib/118295483672403033590/reviews?hl=zh-TW,5,False,1,地點佳，餐點美味，是朋友聚餐的好選擇
 Jung Cheng ,https://www.google.com/maps/contrib/102898602246051727385/reviews?hl=zh-TW,5,False,2,海南雞飯很嫩；服務員熱心；聚餐的好地方
