user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yu瑩瑩 ,https://www.google.com/maps/contrib/113248424749427187238/reviews?hl=zh-TW,4,True,983,看到沒有排隊，就來試試味道，難怪這麼多人喜歡，麵真的好吃，清燉的牛肉也好吃😋！
 Andrew Huang ,https://www.google.com/maps/contrib/114177604038412986078/reviews?hl=zh-TW,5,True,607,這麵真的挺好吃的最近有SogoAPP還可以折50元
 chiang rare ,https://www.google.com/maps/contrib/111341725057682263522/reviews?hl=zh-TW,3,True,786,"麵條Q彈好吃
雖然價格略高但是肉份量不少
可惜湯頭跟鴨血都普通"
 Caesar Ax ,https://www.google.com/maps/contrib/114389134974450862349/reviews?hl=zh-TW,5,False,1,麵真的超好吃，套餐很精緻，如果有單賣麵的話就更棒囉！
 wanchiung tsai ,https://www.google.com/maps/contrib/117435221018544750350/reviews?hl=zh-TW,3,False,70,"麵+牛肉湯套餐280，嚇死人的台北物價！
麵口感佳，牛肉湯中規中矩。"
 L C ,https://www.google.com/maps/contrib/103255264776356595763/reviews?hl=zh-TW,5,True,370,從延吉街巷弄小店一開就開始吃了到現在sogo新光三越的美食街都有店舖可以吃到，麵條有勁Q彈（但我都會要求煮軟點），麻辣鴨血湯頭女兒也很愛鴨血軟嫩滑，不吃辣的人可以點牛肉清湯（唯一缺點好多次牛肉片都太油了肥的比列太多希望能改善一碗湯都在吃肥肉片），一碗乾麵配糖心蛋加一碗湯一個套餐價格有那麼一點點小貴其他沒毛病推薦
 Pro PR ,https://www.google.com/maps/contrib/118191327286560330587/reviews?hl=zh-TW,5,True,11,SOGO忠孝館B1發現銷魂麵美食，不加蔥也是絕妙好滋味，解饞！
 Mu-Tian Chang (Field) ,https://www.google.com/maps/contrib/113510248558507969397/reviews?hl=zh-TW,5,False,1,麵條勁道，湯頭香醇，用料大方，值得推薦的好餐館👍🏻
 Blue Bleu ,https://www.google.com/maps/contrib/115865154103632954686/reviews?hl=zh-TW,4,True,99,"麻辣半筋半肉牛肉湯+銷魂麵NT.290

份量蠻足的，
女生可以吃很飽。

麵條很好吃，
牛肉片就正常水準，
牛筋跟鴨血都不錯～

偶爾想到就可以來吃一下的餐點。"
 Irene Huang ,https://www.google.com/maps/contrib/112844369425498285892/reviews?hl=zh-TW,4,False,23,還不錯吃～麵偏鹹～不會很辣
 H Henry. ,https://www.google.com/maps/contrib/117849269604804561542/reviews?hl=zh-TW,5,True,30,好吃份量大，麻辣到位不過鹹
 Howard Mak ,https://www.google.com/maps/contrib/104868031361206308059/reviews?hl=zh-TW,1,False,3,清燉牛肉片的湯跟熱開水一樣淡，建議改名真·水煮牛肉片，推薦給失去味覺的人。
 wely ,https://www.google.com/maps/contrib/100346266015085857940/reviews?hl=zh-TW,5,False,6,麵Q、鴨血無腥味、沾醬驚艷。
 0.0 ,https://www.google.com/maps/contrib/107465137835184136500/reviews?hl=zh-TW,5,True,35,麵體Q彈有嚼勁，肉片多汁清甜，講了這麼多，重點是忠孝店妹超多
 Joanne T Chang ,https://www.google.com/maps/contrib/116957753072787853853/reviews?hl=zh-TW,5,True,202,很容易沒有座位，但出餐很快速，口味也還不錯
 翁振峰 ,https://www.google.com/maps/contrib/110038047839588833336/reviews?hl=zh-TW,5,True,"1,018",非常好吃，值得推薦，油條和鴨血都很厲害
 Woolala Yu ,https://www.google.com/maps/contrib/111232585971288172572/reviews?hl=zh-TW,5,False,7,清燉牛肉片。麵的確蠻好吃的，清湯也能續碗。
 羅容瑄 ,https://www.google.com/maps/contrib/111599259455875512162/reviews?hl=zh-TW,5,False,12,麵很Q有口感，可惜湯味道不夠，但是下次還是一樣會在吃😂
 Sylvia Jian ,https://www.google.com/maps/contrib/114696166284164908631/reviews?hl=zh-TW,5,True,24,今天點清燉的套餐，湯頭比想像中清甜，肉也給的很大方～推
 楊以云 ,https://www.google.com/maps/contrib/114042758954657394186/reviews?hl=zh-TW,5,True,11,麵很Q，清燉牛筋很軟Q很好吃！辣的鴨血也很入味，很喜歡！
 Jennie cho ,https://www.google.com/maps/contrib/103309973055431642879/reviews?hl=zh-TW,3,False,26,肉片很柴，湯普通，其他一般好吃，對不起他的價格:)
 曼雪 ,https://www.google.com/maps/contrib/108896411900011417252/reviews?hl=zh-TW,4,True,116,辣度都可以調整，整體味道可
 Cooky Lu ,https://www.google.com/maps/contrib/107725954731920346592/reviews?hl=zh-TW,5,False,10,"湯頭味道很好，麵條有嚼勁
看到必吃❤️"
 王以柔 ,https://www.google.com/maps/contrib/112761660384406174189/reviews?hl=zh-TW,3,True,19,其實很一般，沒想像的好吃
 吳佳穎 ,https://www.google.com/maps/contrib/118019839883304735232/reviews?hl=zh-TW,5,False,9,好吃～清燉好喝
 SY LEE ,https://www.google.com/maps/contrib/102760246655168867037/reviews?hl=zh-TW,5,True,39,好吃！湯頭香辣不死鹹，麵條勁道恰到好處，份量也非常足夠👍
 Dania ,https://www.google.com/maps/contrib/106212634884162736118/reviews?hl=zh-TW,4,True,170,如果肉那碗的辣度能調就好了，不夠麻不夠辣阿（平常能接受小辣的我都鄙視這個辣度了）但麵條超Q超有嚼勁！！不知道是不是有加烏醋的關係，讓人胃口大爆發，一口接一口簌簌簌吃完！價格的話⋯⋯我只能說cp值不高@@
 PJ C. ,https://www.google.com/maps/contrib/107984586193119550258/reviews?hl=zh-TW,5,False,4,麵條好吃夠味！湯底不至於重鹹而無法喝完～喜歡😍
 Jacky Tseng ,https://www.google.com/maps/contrib/107744900008471232842/reviews?hl=zh-TW,5,True,12,保證好吃，真心推薦。
 jim051034 ,https://www.google.com/maps/contrib/116988946621063016755/reviews?hl=zh-TW,5,True,157,價位就地下街其他餐廳來說偏高，可以續湯
 林佩谕 ,https://www.google.com/maps/contrib/108847037580228378610/reviews?hl=zh-TW,4,False,15,我是老主顧，2/19去吃溏心蛋的味道跟其他間味道不太一樣，希望看到這則評論要改進加油喔～但麵跟湯一樣好吃👍
 Loveit ,https://www.google.com/maps/contrib/107567246133369544487/reviews?hl=zh-TW,5,False,2,第二次來吃，餐品都很棒好吃
 Chun ,https://www.google.com/maps/contrib/110860658769844325944/reviews?hl=zh-TW,5,False,11,麻辣三寶的牛筋軟嫩、牛腱搭配醬汁更顯風味！
 TingTing Hsu ,https://www.google.com/maps/contrib/102426461898164972463/reviews?hl=zh-TW,5,False,10,"超級好吃～
每次來sogo都想吃"
 Joan Hsu ,https://www.google.com/maps/contrib/106119090207103509924/reviews?hl=zh-TW,5,True,43,麵Q很好吃，清燉湯很香濃！
 Jeffrey Wenho Wang ,https://www.google.com/maps/contrib/104050300024059052497/reviews?hl=zh-TW,5,True,13,麵一直都是好吃的，難怪會取名銷魂麵！
 HUA CHI WEI ,https://www.google.com/maps/contrib/104273399055514032335/reviews?hl=zh-TW,5,False,16,麵Q也不會太辣，對不太吃辣的我來說剛剛好
 Eric Chang ,https://www.google.com/maps/contrib/113180217946013894420/reviews?hl=zh-TW,3,True,337,不難吃….但感覺cp值不高
 Bryant Ou ,https://www.google.com/maps/contrib/100952800059839933520/reviews?hl=zh-TW,1,False,6,難吃到爆豆腐完全沒味道牛肉片跟牛筋都超硬絕對不要來這家蟹
 茜茜 ,https://www.google.com/maps/contrib/108777091378217869115/reviews?hl=zh-TW,5,False,4,聽說很好吃今天剛好遇到吃吃看果然很好吃😚
 張大宝 ,https://www.google.com/maps/contrib/109488815938222397392/reviews?hl=zh-TW,3,True,139,"牛肉湯明顯退步⋯⋯
其他東西沒什麼變一樣好吃😋
從中山吃到現在！
現在可以續湯唷～"
 Aaron ,https://www.google.com/maps/contrib/117911622156697403513/reviews?hl=zh-TW,5,False,2,麵很Q，味道很夠，還可以續湯
 Yung-Hsin Huang ,https://www.google.com/maps/contrib/104466562090870945090/reviews?hl=zh-TW,5,False,9,湯頭好喝可以無限續！推薦！
 曾詠億 ,https://www.google.com/maps/contrib/116953345188157034584/reviews?hl=zh-TW,5,False,5,好吃到停不下來😋
 池ユンシュウ ,https://www.google.com/maps/contrib/117553790368689045654/reviews?hl=zh-TW,5,False,8,老油條跟麻辣湯是絕配😋😋😋
 簡睦珊 ,https://www.google.com/maps/contrib/103435292048977030818/reviews?hl=zh-TW,5,True,9,"今天換地方吃
肉好多😋真棒"
 黃靖媛 ,https://www.google.com/maps/contrib/105043286661420566120/reviews?hl=zh-TW,5,False,2,滿好吃的，但價位有點偏高
 Peiyi Chao ,https://www.google.com/maps/contrib/108800612300316790214/reviews?hl=zh-TW,5,False,4,麵很Q配上醬汁美味可口。
 Lonely Patients ,https://www.google.com/maps/contrib/103764649866519403643/reviews?hl=zh-TW,5,False,3,餐點很好吃，服務生很親切😀😀
 louis Hsu ,https://www.google.com/maps/contrib/116156286871827924251/reviews?hl=zh-TW,5,False,5,豆腐滷的要再通透一點更棒
 서옥정 ,https://www.google.com/maps/contrib/114392257873377280483/reviews?hl=zh-TW,5,False,9,服務超好出餐也很快😇
 色龍龍 ,https://www.google.com/maps/contrib/116219668713231302281/reviews?hl=zh-TW,5,False,3,牛三寶其他地方好像吃不到感覺還不錯，但可惜美食街位子有點少，可惜
 Charles Liao ,https://www.google.com/maps/contrib/107620878254552509828/reviews?hl=zh-TW,5,False,11,喜歡清燉牛肉湯和拌麵
 廖家瑜 ,https://www.google.com/maps/contrib/116618728216642552134/reviews?hl=zh-TW,5,False,5,"好吃😋讚啦！
態度親切！"
 Albert Lin ,https://www.google.com/maps/contrib/104216799287895403009/reviews?hl=zh-TW,5,False,13,五星換麵乾淨服務態度好
 蔡佩茹 ,https://www.google.com/maps/contrib/111747376805102261480/reviews?hl=zh-TW,2,False,4,"口味普通價格太貴
美食街有其他更好的選擇"
 Hsieh Ines ,https://www.google.com/maps/contrib/116050687233611679244/reviews?hl=zh-TW,5,True,334,好吃推薦喔
 Jessica Cho ,https://www.google.com/maps/contrib/100570748694876816396/reviews?hl=zh-TW,5,False,4,服務人員態度讚讚👍🏻速度也很快！
 高宜楠 ,https://www.google.com/maps/contrib/102173021661222053080/reviews?hl=zh-TW,5,False,11,點餐很快！服務態度良好🙏
 Yang Cynlia ,https://www.google.com/maps/contrib/103439321323548703566/reviews?hl=zh-TW,5,True,37,服務好餐點精緻～
 曾星瑄 ,https://www.google.com/maps/contrib/105911786760504877429/reviews?hl=zh-TW,5,False,3,超喜歡銷魂麵舖的麵啊～～～
 おにぎりつなまよ ,https://www.google.com/maps/contrib/105529414961191693822/reviews?hl=zh-TW,5,False,10,麵很香：）好吃！
 Henry Wang ,https://www.google.com/maps/contrib/100743717251243327992/reviews?hl=zh-TW,3,True,45,百貨公司美食街的分店，擁擠的座位；可以的話還是去本舖
 Jason Chien ,https://www.google.com/maps/contrib/112694593114920453479/reviews?hl=zh-TW,5,False,13,東西好吃服務人員友善
 ChengWei Lin ,https://www.google.com/maps/contrib/103589333929956582434/reviews?hl=zh-TW,5,True,37,好吃一直來
 李玫慧 ,https://www.google.com/maps/contrib/117120212867933421009/reviews?hl=zh-TW,5,False,2,優秀，好吃，服務好
 朱莠婷 ,https://www.google.com/maps/contrib/108313041058232074008/reviews?hl=zh-TW,5,True,17,打卡贈麵嚐鮮看看
 張雅雯 ,https://www.google.com/maps/contrib/109737165150238138518/reviews?hl=zh-TW,5,False,7,敲好吃讚讚
 鄭梅英 ,https://www.google.com/maps/contrib/111317825978067037153/reviews?hl=zh-TW,5,False,2,好吃服務好！
 恒嘉許 ,https://www.google.com/maps/contrib/117657998125278897848/reviews?hl=zh-TW,5,True,116,好吃麵q
 Chi-Chun Chang ,https://www.google.com/maps/contrib/115950589927956174508/reviews?hl=zh-TW,5,False,5,👍
 王寶云 ,https://www.google.com/maps/contrib/106453317303171957767/reviews?hl=zh-TW,5,False,7,讚！
 Henry Fu ,https://www.google.com/maps/contrib/110856643964793917708/reviews?hl=zh-TW,3,True,53,位置太少去旁邊忠孝店比較多位置
 江餅 ,https://www.google.com/maps/contrib/110944240728637481733/reviews?hl=zh-TW,5,True,111,超級好吃😋
 雪寶 ,https://www.google.com/maps/contrib/100185205075038311453/reviews?hl=zh-TW,5,False,10,超級好吃😍😍😍😍😍😍
 Yolanda Hsieh ,https://www.google.com/maps/contrib/105467338314997474818/reviews?hl=zh-TW,5,False,11,麵超好吃～
 黃盈凱 ,https://www.google.com/maps/contrib/116117403129869511707/reviews?hl=zh-TW,5,False,4,"好吃！
優秀～"
 JU O ,https://www.google.com/maps/contrib/103643433603736071331/reviews?hl=zh-TW,5,False,6,超讚好吃
 黃李秉昇 ,https://www.google.com/maps/contrib/116122245468320841973/reviews?hl=zh-TW,5,False,3,麵Q料多
 王丁振 ,https://www.google.com/maps/contrib/105412301198524727191/reviews?hl=zh-TW,3,True,121,還可以！
 V Huang ,https://www.google.com/maps/contrib/115213130017121459320/reviews?hl=zh-TW,5,False,6,肉燥拌麵讚
 陳蘋 ,https://www.google.com/maps/contrib/113925784844448846546/reviews?hl=zh-TW,5,False,2,超級讚
 PETER CHIH ,https://www.google.com/maps/contrib/107796227168460705826/reviews?hl=zh-TW,5,True,20,大師兄好吃！
 C Liv ,https://www.google.com/maps/contrib/105865908545465758101/reviews?hl=zh-TW,5,False,9,Favourite麵食
 yichin kao ,https://www.google.com/maps/contrib/111314179794816506361/reviews?hl=zh-TW,5,False,4,讚👍
 陳Ping ,https://www.google.com/maps/contrib/102607439851353321106/reviews?hl=zh-TW,5,True,20,讚
 Louise Lee ,https://www.google.com/maps/contrib/116602721481464276146/reviews?hl=zh-TW,5,False,12,讚👍🏻
 張智鴻 ,https://www.google.com/maps/contrib/112059343858012156276/reviews?hl=zh-TW,5,False,8,美味推薦
 chu chu ,https://www.google.com/maps/contrib/116351629898971806145/reviews?hl=zh-TW,5,False,3,讚
 jack Chung ,https://www.google.com/maps/contrib/113735280212578079639/reviews?hl=zh-TW,5,False,8,讚
 NICK YEN ,https://www.google.com/maps/contrib/104864722837484091452/reviews?hl=zh-TW,3,True,112,"(由Google提供翻譯)不能吃太辣的食物
所以服用乾面燉牛肉湯。

乾麵條味道不錯，燉牛肉湯也不錯。
但是牛肉很乾。

對於他們的食物，我可能會去4星
但是，它的份量和質量非常昂貴。
那隻能給3星。

(原始評論)
Can’thavetoospicyfood
Sotakingstewbeefsoupwithdrynoodles.

Drynoodlestastegoodandsodoesstewbeefsoup.
Butbeefwasverydry.

FortheirfoodthatImaygofor4stars
ButButVerypricyforitsportionandquality.
Thatcanonlygoesfor3stars."
 Lisa Liu ,https://www.google.com/maps/contrib/110211429399184536842/reviews?hl=zh-TW,4,True,541,"(由Google提供翻譯)麵條非常好。豆腐皮也很好吃。牛肉湯的溫度不夠熱。

(原始評論)
Thenoodlesareverygood.Thetofuskinwasalsodelicious.Thebeefsoupwasnottemperaturehotenough."
 Wei ,https://www.google.com/maps/contrib/115065426829540276322/reviews?hl=zh-TW,5,True,825,很棒，很好吃
 Jimmy Lu ,https://www.google.com/maps/contrib/106114949799618754069/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)牛肉湯的香味很濃，味道很好。

(原始評論)
Thebeefsoup’saromaverystrongandtastegood."
 林櫻桃 ,https://www.google.com/maps/contrib/115215957469226265399/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)好吃~~

(原始評論)
Yummy~~"
 許筱芸 ,https://www.google.com/maps/contrib/106325296422083313689/reviews?hl=zh-TW,5,False,20,吃了很多次～好吃！
 V L 222 ,https://www.google.com/maps/contrib/103386821147970353297/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)味道很好，價格合理

(原始評論)
Tastedverygoodwithreasonableprice"
 邱維枝 ,https://www.google.com/maps/contrib/117055377100599616645/reviews?hl=zh-TW,5,False,3,超好吃的唷
 Rachel Huang ,https://www.google.com/maps/contrib/114908675061480742382/reviews?hl=zh-TW,5,False,3,第一次吃好吃！
 Lynn Huang ,https://www.google.com/maps/contrib/107653665568807889057/reviews?hl=zh-TW,5,True,17,很好吃！
 朱朱 ,https://www.google.com/maps/contrib/114385357969075033375/reviews?hl=zh-TW,5,False,1,真的很好吃
 Y Zhao ,https://www.google.com/maps/contrib/114936792591559193686/reviews?hl=zh-TW,5,False,8,真的很好吃😋
 atlas LsW ,https://www.google.com/maps/contrib/112890706769175592899/reviews?hl=zh-TW,5,False,2,好吃
 呂若彤 ,https://www.google.com/maps/contrib/111897413713617937469/reviews?hl=zh-TW,5,False,7,❤️❤️❤️❤️❤️好吃便宜
 羅佩璿 ,https://www.google.com/maps/contrib/115055070937079037373/reviews?hl=zh-TW,5,False,1,好吃
 黃蘋果 ,https://www.google.com/maps/contrib/100696065306826841153/reviews?hl=zh-TW,5,False,8,好吃
 張饅頭 ,https://www.google.com/maps/contrib/105114527193450937453/reviews?hl=zh-TW,5,False,22,好吃
 王允妡 ,https://www.google.com/maps/contrib/109992836033959175582/reviews?hl=zh-TW,5,True,73,好吃
 周霈濬 ,https://www.google.com/maps/contrib/100679132744124173871/reviews?hl=zh-TW,5,False,6,好吃
 Frank Wang ,https://www.google.com/maps/contrib/100643490320012043774/reviews?hl=zh-TW,5,False,3,好吃
 翁崎榕 ,https://www.google.com/maps/contrib/107861452327600543629/reviews?hl=zh-TW,5,True,45,好吃
 Vakay ,https://www.google.com/maps/contrib/113868211334156196074/reviews?hl=zh-TW,5,False,15,好吃呀～
 劉蕙綺 ,https://www.google.com/maps/contrib/111672846276797909332/reviews?hl=zh-TW,5,False,5,好吃
 邱政睿301 ,https://www.google.com/maps/contrib/107278040451311827480/reviews?hl=zh-TW,5,False,9,好吃值得
 吳若若 ,https://www.google.com/maps/contrib/105017374488402948927/reviews?hl=zh-TW,5,False,1,很棒
 Glenn Hung ,https://www.google.com/maps/contrib/104286935626230376305/reviews?hl=zh-TW,5,False,3,好吃
 JIA ,https://www.google.com/maps/contrib/116480507576791883867/reviews?hl=zh-TW,5,False,4,好吃😋
 ハヤシの林小和 ,https://www.google.com/maps/contrib/112254898116108098003/reviews?hl=zh-TW,5,True,40,好吃😋
 Wang Sandy ,https://www.google.com/maps/contrib/102862727603813822973/reviews?hl=zh-TW,5,False,7,好吃好吃
 何采珈 ,https://www.google.com/maps/contrib/113514139245644634340/reviews?hl=zh-TW,5,False,11,好吃！
 邱佳頎 ,https://www.google.com/maps/contrib/102914810650480572235/reviews?hl=zh-TW,5,False,6,食物好吃！
 陳蕾晴 ,https://www.google.com/maps/contrib/115196469562320247201/reviews?hl=zh-TW,5,False,7,好好吃
 蔡佳偉 ,https://www.google.com/maps/contrib/111879709076366018111/reviews?hl=zh-TW,5,False,4,棒棒
 玠醇 ,https://www.google.com/maps/contrib/105769484778534653405/reviews?hl=zh-TW,5,False,2,好吃😋
 陳俊樺 ,https://www.google.com/maps/contrib/108618627474011997885/reviews?hl=zh-TW,5,False,11,好吃好吃
 Coco ,https://www.google.com/maps/contrib/113348559776999063665/reviews?hl=zh-TW,5,True,37,好吃！
 Maggie Yang ,https://www.google.com/maps/contrib/100952532505263748288/reviews?hl=zh-TW,5,False,7,好吃！
 CHEN P ,https://www.google.com/maps/contrib/109519578689271758186/reviews?hl=zh-TW,5,True,139,"(由Google提供翻譯)好的

(原始評論)
good"
 Leah huang ,https://www.google.com/maps/contrib/113094719959733911240/reviews?hl=zh-TW,5,False,5,好吃😋
 11 LIAO ,https://www.google.com/maps/contrib/111113901284273693223/reviews?hl=zh-TW,3,False,21,久久回味的美味
 天 ,https://www.google.com/maps/contrib/112528669803884517533/reviews?hl=zh-TW,5,False,111,吃
 Joe Lee ,https://www.google.com/maps/contrib/106678088210096558575/reviews?hl=zh-TW,3,False,29,普普通通
 yu-han Hsieh ,https://www.google.com/maps/contrib/112825395336691745626/reviews?hl=zh-TW,5,False,15,"(由Google提供翻譯)好👍🏻👍🏻👍🏻

(原始評論)
Good👍🏻👍🏻👍🏻"
