user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ada chen ,https://www.google.com/maps/contrib/110989729583557668702/reviews?hl=zh-TW,1,True,64,料變超少，幾片菜，幾片肉而已，少的誇張，以前很好吃，現在的超級難吃的，湯頭比起其他連鎖清淡，根本不是甘泉魚麵了，絕對不會在訂購。
 REM雷姆 ,https://www.google.com/maps/contrib/104368832776369369776/reviews?hl=zh-TW,1,False,1,"溏心蛋25元來了是滷蛋當大家盤子
一碗麵150吃起來來像40元陽春麵"
 趙蕙蓮 ,https://www.google.com/maps/contrib/108145420901719275096/reviews?hl=zh-TW,5,False,15,開了多年的老店麵依舊Q彈配料依舊豐富實實在在好滋味
 Lifan Wu ,https://www.google.com/maps/contrib/110954702994119203259/reviews?hl=zh-TW,4,True,396,口味可以，價格還算能接受
 Demon Shih ,https://www.google.com/maps/contrib/115037084035905605731/reviews?hl=zh-TW,5,True,400,外觀看起來普普通通，裝潢跟設計也略有時代感，但是麵是滿好吃的啦。
 Jian Zhen ,https://www.google.com/maps/contrib/107007243075840259344/reviews?hl=zh-TW,4,True,211,"蠻好吃的
但湯頭比較鹹"
 Chih-Yun Chiang ,https://www.google.com/maps/contrib/105449329383097331034/reviews?hl=zh-TW,1,False,4,沒穿制服的中年男店員服務很差，態度和語氣都很不好，例如清潔桌面時用抹布打到我的手臂卻沒有任何抱歉的意思；說明外帶內容時還用「這樣你聽懂了嗎？」的句子。無論他的職位為何，用這樣的方式對待客人真的很不可取，十幾年來一直很喜歡這間店，往日的光景不復存在。
 八十國旅人 ,https://www.google.com/maps/contrib/106694299487943726356/reviews?hl=zh-TW,4,True,219,雖然新聞報導多次是加了味精等食用化學藥劑調味的湯頭，但還是覺得料多十足，而且很好吃⋯吃了好幾年的酸菜白肉麵，每次都覺得很好吃⋯
 Wenfu Chou ,https://www.google.com/maps/contrib/118380281460368840798/reviews?hl=zh-TW,4,True,92,這家店的湯麵好吃，麵QQ的湯頭很正典，兩年前來過一次今天剛好來附近保養牙齒，提前來這邊吃午餐，點了越南檸檬牛肉湯麵還有一個招牌魚麵雖然很大碗，還是被我吃光了，菜單有26種麵，以後有機會還會再來！
 菁菁Ching ,https://www.google.com/maps/contrib/109219529073746646881/reviews?hl=zh-TW,1,True,23,"上回去吃麻辣口味的!鴨血酸掉-換一碗感覺就是沒重新煮

久久去這回吃酸香胡椒豬肚豬肉麵，裏頭有蟑螂也換一碗(感覺還是同一碗)....
結帳時，也沒有說就不用算錢了之類(精神補償費)

食物新鮮有把關嗎?衛生有符合嗎?"
 Faye S ,https://www.google.com/maps/contrib/102683214294460906785/reviews?hl=zh-TW,5,False,17,店裡好乾淨，點餐還有附飲料，口味很好。
 ark liu ,https://www.google.com/maps/contrib/114345618394954293935/reviews?hl=zh-TW,5,True,231,價格不貴，麵食好吃？
 吳韋蓁 ,https://www.google.com/maps/contrib/113678652127762301117/reviews?hl=zh-TW,5,False,6,雖然店員很忙碌，但是完全不會有不好的口氣，很有耐心的解答問題，麵很好吃料也用得很實在，以後會常常來光顧👍🏻
 Syuan ,https://www.google.com/maps/contrib/106899535539329643561/reviews?hl=zh-TW,1,True,420,多年前吃過一次就留下深刻印象--難吃的印象，第二次吃，湯頭味道很可怕的化工感，叨沙麵不香，湯頭上浮一層厚厚的紅色辣油（不像天然辣椒），吃完肚子痛了半天，而且口乾舌燥了一整天，味素是加多少？發誓絕對不再吃了！
 SHAQ LIN ,https://www.google.com/maps/contrib/113540560104139820315/reviews?hl=zh-TW,1,True,25,"有夠雷，點了原味牛和茄汁牛，原味牛完全的味素，奇怪說不出的怪味，像是很不搭的味精湯，茄汁牛幾乎完全沒有蕃茄，就像蕃茄粉泡的湯。。。

我實在沒法吃完，只吃了1/4吧⋯⋯"
 簡吉甫 ,https://www.google.com/maps/contrib/112112775947049953214/reviews?hl=zh-TW,4,True,113,"甘泉魚麵新生店!哇!吃了好多年，雖然不是天天吃，但也算常吃{當晚餐}，內容物雖沒以往豐富，但物價的提升,成本的增加是可體諒的，店雖然不大但溫馨，老闆煮食看的見衛生不扣分，品項多可任選，員工,老闆總是笑臉迎人，令人食慾大開{每碗可免費加一坨麵}。內人的{青茅蛤蜊麵}，女兒,兒子的{經典羊肉麵}，我的{酸菜白肉麵}!我們都快成粉絲了!"
 簡吉吉 ,https://www.google.com/maps/contrib/111153780137675201319/reviews?hl=zh-TW,5,True,20,湯頭很棒很好吃有一杯飲料（和平醫院附近的要錢）
 Taylor M ,https://www.google.com/maps/contrib/106693672603840557955/reviews?hl=zh-TW,5,False,10,麵非常的好吃.尤其是刀削麵非常的有嚼勁.一定會再來
 陳東東 ,https://www.google.com/maps/contrib/114629111735273696792/reviews?hl=zh-TW,5,True,30,"服務很好，阿姨們都很親切帶位也不會給客人壓力慢慢點，需要結帳或是找人的時候反應也很快。
選擇多樣每次來都點不一樣的，幾乎都不錯吃沒什麼雷。需要外食的時候都會選擇這裡～"
 Alice ,https://www.google.com/maps/contrib/102309758914223853264/reviews?hl=zh-TW,5,True,97,"喜歡吃漢方豚肉麵～～
裡面很豐富豚肉、鮑片、金針菇、蔬菜🥬
麵可以免費加麵～
個人不用加就吃很飽😂
還有附飲料🥤冬瓜茶吧～～
服務態度也很好
只是比較早打烊～有點可惜😂
要吃要趁早"
 Lan Lee ,https://www.google.com/maps/contrib/100384773893884616444/reviews?hl=zh-TW,4,True,151,"單價100～150.不定時增減菜單。
附飲料（可續），食量大的人可加麵（完食不加收麵錢），共食加麵需另收費。"
 蕭麗燕 ,https://www.google.com/maps/contrib/104133296187197919658/reviews?hl=zh-TW,4,True,21,魚麵新鮮，湯頭很多選擇，用餐時間不限制，可隨時去時，方便很多人！
 Jam Chou ,https://www.google.com/maps/contrib/100063301043024987742/reviews?hl=zh-TW,3,True,173,免費加麵一次挺大方的!絕對吃得飽，麵勁道，軟硬適中，湯頭中規中矩!服務算是親切
 劉至謙 ,https://www.google.com/maps/contrib/109658328351233431499/reviews?hl=zh-TW,3,True,47,廚房整修8/1正常營業
 Jack Yao ,https://www.google.com/maps/contrib/116149748390163101951/reviews?hl=zh-TW,5,True,75,甘泉算是品質非常穩定的連鎖店了，這間跟錦州街是我吃過最好吃的分店，推薦~
 翎 ,https://www.google.com/maps/contrib/102678134066042044086/reviews?hl=zh-TW,2,True,21,湯頭比起其他連鎖淡，料也比較少
 Teyu Lin ,https://www.google.com/maps/contrib/103276427602474224858/reviews?hl=zh-TW,3,True,196,服務親切、麵食可口、衛生條件亦不錯、價位居中、夏天有冷氣、位址在城中精華區、交通便利。
 方政柔 ,https://www.google.com/maps/contrib/117014282796665894655/reviews?hl=zh-TW,4,False,8,"湯麵都不錯吃，只是肉質要在加油。
吃了五次左右，總體還可以。"
 E F ,https://www.google.com/maps/contrib/113314859702715341475/reviews?hl=zh-TW,1,False,9,"外送吃到蟑螂腳
問店家
回覆說問熊貓
麵是熊貓煮得啦
還是蟑螂是外送丟進去的
沒有負分不然一定給負分"
 ccc zinc ,https://www.google.com/maps/contrib/106578492363762377714/reviews?hl=zh-TW,2,False,7,"湯很化學,豬肉很硬,服務又很差,(櫃檯收銀的歐巴桑態度超差),以後也不會再去吃"
 YI-HSUAN SUN ,https://www.google.com/maps/contrib/108804682917091887162/reviews?hl=zh-TW,5,True,167,吃了許多年這家水準不變，老闆娘親切且店內用餐環境舒適；帶位清楚且附贈飲料很貼心。
 鍾昕燁 ,https://www.google.com/maps/contrib/111944250493164927728/reviews?hl=zh-TW,4,True,91,餐點還不錯，附冬瓜茶可續杯，環境乾淨且服務人員很親切
 鍾易呈 ,https://www.google.com/maps/contrib/112462635913080051387/reviews?hl=zh-TW,5,True,19,嘗試了新上市的薑汁麻油雞腿肉麵，料多味美而且價格實惠，尤其雞腿肉非常的嫩。店員服務態度也很好，值得推薦～
 Tai-Shu Chiang ,https://www.google.com/maps/contrib/103954893762295432245/reviews?hl=zh-TW,3,True,152,也許是原物料價格上漲，配料及湯頭已不同，有點可惜，我不會再來這一間了。
 Edith Liu ,https://www.google.com/maps/contrib/109276682174448126901/reviews?hl=zh-TW,5,True,114,吃過數家分店，最愛這家！服務態度很好，讓人舒服享用美食！
 maggie chen ,https://www.google.com/maps/contrib/108505333114476151624/reviews?hl=zh-TW,1,False,12,減料過於嚴重，DM僅供參考
 江堅誠 ,https://www.google.com/maps/contrib/107341990754574765520/reviews?hl=zh-TW,3,True,186,經營很久，味道也不錯，價位也不高，也不斷創新，就是運氣不好，擴張太快，值得推薦的簡單食物
 V ic ,https://www.google.com/maps/contrib/116792452426321238815/reviews?hl=zh-TW,4,True,216,"美味度:4.5星
美味與價格的CP值:四星
環境整潔:五星
廁所乾淨度:五星
菜色選擇性:五星
服務人員態度:五星
停車便利性:三星"
 Dog Happy ,https://www.google.com/maps/contrib/112510295990201294641/reviews?hl=zh-TW,2,False,14,我們先排隊卻讓四人組先進去，只因為我們只有三人沒辦法湊滿桌？
 くばすほるへ ,https://www.google.com/maps/contrib/108784668959487837440/reviews?hl=zh-TW,5,True,181,第三次來，吃過的三餐都好吃，很推薦招牌甘泉🐟麵和釜山泡菜炙麵。
 YOLO ,https://www.google.com/maps/contrib/107110452586857540386/reviews?hl=zh-TW,5,True,343,"吃過台北桃園等地的甘泉魚麵，這家真的特別好吃
飲料也是免費續杯"
 張布萊恩 ,https://www.google.com/maps/contrib/109721550754090742807/reviews?hl=zh-TW,4,True,242,口味分類蠻多的，看起來像各地的味道都包含了。也都還不錯
 任坊（土方） ,https://www.google.com/maps/contrib/102743714962870968795/reviews?hl=zh-TW,5,True,66,很好吃，上菜快，環境乾淨，服務阿姨很親切，吃完很溫暖
 Kuang-chih Lu ,https://www.google.com/maps/contrib/111372392722440561315/reviews?hl=zh-TW,5,True,253,"味道好，價格合理。
中午用餐時間人較多，需要耐心等待。"
 Henry Chang ,https://www.google.com/maps/contrib/111456996810999233475/reviews?hl=zh-TW,4,True,80,不錯吃，價格越來越貴，一碗至少要130了
 莊永琦 ,https://www.google.com/maps/contrib/109125968517463478853/reviews?hl=zh-TW,3,True,669,口味多樣，味道個人覺得較重，但桌面環境感覺油煙附著仍需要再加強
 陳崇銘 ,https://www.google.com/maps/contrib/112601112479927930251/reviews?hl=zh-TW,4,True,30,便宜又大碗，可以加一球麵，十分有飽足感
 許琇茹 ,https://www.google.com/maps/contrib/102260493656109011230/reviews?hl=zh-TW,4,False,3,吃過多家甘泉魚麵，還是這家最合我口味
 邱顯猷 ,https://www.google.com/maps/contrib/105278683904447691403/reviews?hl=zh-TW,5,True,33,舒適自在的用餐環境。可以免費加麵，小菜也很好吃!
 Ricky7 L ,https://www.google.com/maps/contrib/105304454564515943329/reviews?hl=zh-TW,4,True,65,湯麵為主，湯頭都不錯，很好吃。
 Gr Liu ,https://www.google.com/maps/contrib/100482570584766596242/reviews?hl=zh-TW,1,True,157,口味平平，一陣子就漲價，服務不佳!但方便填肚子!
 曾思涵 ,https://www.google.com/maps/contrib/107200296990068399791/reviews?hl=zh-TW,2,True,12,因為我點的泡菜拉麵的泡菜實在是很糟糕，雖然分量吃的飽
 James Huang ,https://www.google.com/maps/contrib/100221042974553725275/reviews?hl=zh-TW,5,True,98,料好實在，價格實惠，味美可口，不錯的美食體驗。
 劉志慶 ,https://www.google.com/maps/contrib/109769603775016659051/reviews?hl=zh-TW,4,True,187,湯頭好，但麵條偏軟(本人喜歡Q一點的麵食)
 晉嘉 ,https://www.google.com/maps/contrib/104906917586393451799/reviews?hl=zh-TW,5,True,304,雖然年年漲價已經要$130↑，但還是偶爾會去吃。
 吳彥儒 ,https://www.google.com/maps/contrib/111758260178548587653/reviews?hl=zh-TW,3,True,207,連鎖平價麵店，可免費加麵一次，輕鬆解決一餐。
 陳臣勝 ,https://www.google.com/maps/contrib/113390352567538473610/reviews?hl=zh-TW,4,True,88,"環境整潔，上餐速度快
店員服務態度較冷"
 謝5 ,https://www.google.com/maps/contrib/113059562138013500494/reviews?hl=zh-TW,3,True,196,可加麵份量夠吃粗飽的好地方
 S K ,https://www.google.com/maps/contrib/118124587179391776533/reviews?hl=zh-TW,5,True,55,午餐12點時段常滿人，建議早去或晚去
 Kowei ,https://www.google.com/maps/contrib/110014317949578473315/reviews?hl=zh-TW,5,False,6,可免費加麵及飲料續杯，整體服務不錯
 123 Lin ,https://www.google.com/maps/contrib/101080835241265209642/reviews?hl=zh-TW,5,True,28,好吃　中午常常會沒位置坐
 Sunny Huang ,https://www.google.com/maps/contrib/115242099192926047666/reviews?hl=zh-TW,5,True,173,麵的分量蠻大的，湯頭甘甜
 wu Spring ,https://www.google.com/maps/contrib/115034750134388944475/reviews?hl=zh-TW,3,True,247,每一道麵味道好像差不多
 Aiya ,https://www.google.com/maps/contrib/109625161735569760553/reviews?hl=zh-TW,5,True,235,素食好吃🤤這家分店最好吃！
 HW Tseng ,https://www.google.com/maps/contrib/101553837719156947387/reviews?hl=zh-TW,5,True,30,東京都叉燒麵好吃！運動後必吃
 Yun Emma ,https://www.google.com/maps/contrib/114455994181771915786/reviews?hl=zh-TW,5,True,63,好吃還能免費加麵
 林奕廷 ,https://www.google.com/maps/contrib/109154164949196113256/reviews?hl=zh-TW,4,True,99,粗飽
 Kevin Chu ,https://www.google.com/maps/contrib/102655092773359387868/reviews?hl=zh-TW,5,True,35,菜單會更新，值得一去
 Ying-Shih CHEN ,https://www.google.com/maps/contrib/103743871763301891389/reviews?hl=zh-TW,2,True,315,"口味普通,用餐時間人很多!"
 Liz Xu ,https://www.google.com/maps/contrib/101508767461640420360/reviews?hl=zh-TW,5,True,8,招牌甘泉魚麵的麵條好吃很有口感
 白嫈嫈 ,https://www.google.com/maps/contrib/118309125164192929397/reviews?hl=zh-TW,5,False,23,口味清淡不油膩，好吃。
 許凱翔 ,https://www.google.com/maps/contrib/105968935277727949341/reviews?hl=zh-TW,5,True,315,好吃還可以免費加麵
 genda TU ,https://www.google.com/maps/contrib/105958970794689046284/reviews?hl=zh-TW,4,True,139,價格合理，東西好吃~
 林憬楠 ,https://www.google.com/maps/contrib/107604424134539607458/reviews?hl=zh-TW,1,False,4,服務態度差位置安排與對答程度不佳
 陳金龍 ,https://www.google.com/maps/contrib/115276565018681328696/reviews?hl=zh-TW,4,True,363,用料實在，還不錯吃！
 鐵支Xavier ,https://www.google.com/maps/contrib/116597984512558431820/reviews?hl=zh-TW,4,True,67,風味獨特，口味選擇多樣化
 X ide ,https://www.google.com/maps/contrib/106074039029899129835/reviews?hl=zh-TW,4,True,59,不錯吃，價位微高
 賴信維 ,https://www.google.com/maps/contrib/114477587532568918469/reviews?hl=zh-TW,3,True,672,麵，飲料可續，很超值
 Vivian ,https://www.google.com/maps/contrib/113797706627216791575/reviews?hl=zh-TW,4,True,88,台北分店中最好吃的一間
 cheng-cheng cheng ,https://www.google.com/maps/contrib/114542273289586987213/reviews?hl=zh-TW,5,True,241,菜單種類多，送餐快速
 宋宜庭 ,https://www.google.com/maps/contrib/113430988514468462534/reviews?hl=zh-TW,1,False,14,吃到一半發現有菜蟲⋯
 林奕志 ,https://www.google.com/maps/contrib/114143375294192212499/reviews?hl=zh-TW,5,True,70,這家湯頭非常讚
 aky chev ,https://www.google.com/maps/contrib/116489195263914544169/reviews?hl=zh-TW,2,True,149,換人煮之後退步了
 Ya Chen ,https://www.google.com/maps/contrib/110516724276258177006/reviews?hl=zh-TW,5,True,32,加一球麵份量很多
 Ivan Lai ,https://www.google.com/maps/contrib/111406112674897972622/reviews?hl=zh-TW,4,True,63,好吃，下午去要早點。
 凃佳妤 ,https://www.google.com/maps/contrib/107452047136579499929/reviews?hl=zh-TW,4,True,52,服務讚讚，味道偏濃
 蔡建強 ,https://www.google.com/maps/contrib/107790257511679632856/reviews?hl=zh-TW,4,True,710,好吃，服務很好
 Jessie Chang ,https://www.google.com/maps/contrib/109970953847269254677/reviews?hl=zh-TW,3,True,6,吃完總是有奇怪回甘
 Dongdong Dong ,https://www.google.com/maps/contrib/108114758272564261185/reviews?hl=zh-TW,4,True,144,風味獨特，選擇多樣
 廖錫琴 ,https://www.google.com/maps/contrib/118359730304839561121/reviews?hl=zh-TW,3,True,120,午餐時間一位難求。
 Shawn Yan ,https://www.google.com/maps/contrib/114308341951583293688/reviews?hl=zh-TW,5,True,99,湯頭不錯。
 吳致德3號（MacChIATo POPCORN） ,https://www.google.com/maps/contrib/108077244911074269978/reviews?hl=zh-TW,3,False,7,地處方便，味道不錯
 羅菲卡 ,https://www.google.com/maps/contrib/110365073677066557178/reviews?hl=zh-TW,4,True,52,午餐時段人多
 dicky9510 ,https://www.google.com/maps/contrib/115354322907285073852/reviews?hl=zh-TW,4,True,643,印象蠻好簡單好吃
 劉永傳 ,https://www.google.com/maps/contrib/105929349928918155466/reviews?hl=zh-TW,5,True,30,羊肉麵超好吃
 新生營業處 ,https://www.google.com/maps/contrib/106806250523554274493/reviews?hl=zh-TW,1,True,56,不是現煮餐點
 施聖亭 ,https://www.google.com/maps/contrib/101205828842016860712/reviews?hl=zh-TW,3,True,103,多種菜色選擇的麵店
 諸政安 ,https://www.google.com/maps/contrib/113447560835378415047/reviews?hl=zh-TW,4,True,40,可以加麵，棒棒
 Johnson Lee ,https://www.google.com/maps/contrib/109482604989930053843/reviews?hl=zh-TW,5,True,90,推薦茄汁牛肉麵
 Kristopher Kuo ,https://www.google.com/maps/contrib/115071766366507320029/reviews?hl=zh-TW,4,True,121,種類多也不算貴
 Shih-Hsuan Chen ,https://www.google.com/maps/contrib/112752535717117216071/reviews?hl=zh-TW,4,True,840,來過一次普普通通
 曾耀輝 ,https://www.google.com/maps/contrib/112266067528058337806/reviews?hl=zh-TW,5,True,33,好吃可以加麵
 Jung Yi Wang ,https://www.google.com/maps/contrib/101559187004588908160/reviews?hl=zh-TW,4,True,"1,800",湯頭好喝
 Liu Jerry ,https://www.google.com/maps/contrib/108593125340615426921/reviews?hl=zh-TW,4,True,28,招牌甘泉魚麵好吃
 江怜慧 ,https://www.google.com/maps/contrib/118249107781134116613/reviews?hl=zh-TW,4,False,5,好吃價位適中
 Robin Yap ,https://www.google.com/maps/contrib/111066733782774703846/reviews?hl=zh-TW,4,True,696,附贈一小杯飲料。
 陳致融 ,https://www.google.com/maps/contrib/115644877800815879805/reviews?hl=zh-TW,4,True,61,還行
 David Chang ,https://www.google.com/maps/contrib/108329286846248422231/reviews?hl=zh-TW,3,True,403,口味還不錯
 楊子德 ,https://www.google.com/maps/contrib/102485281411780140619/reviews?hl=zh-TW,4,True,93,很不錯的店家。
 Allen Chin ,https://www.google.com/maps/contrib/117844939855581783303/reviews?hl=zh-TW,5,True,258,好吃的麵店
