user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Amber Chang ,https://www.google.com/maps/contrib/109509165110116020996/reviews?hl=zh-TW,3,True,243,"肚子餓剛好經過買來試試。因為偶爾會看到小小排隊人潮蠻好奇的
招牌鮮肉包
瓠瓜肉包
紅豆沙包
可以看到包子裡肥肉比例很高>＜
尤其是瓠瓜包。肉包的肥肉也滿多的吃起來可以明顯感覺嘴裡都是肥肉肥油🤪🥶雖然調味不錯也不過鹹。但就是餡太肥3*
包子的大小非常符合東區的物價..滿小一個😎
如果喜歡油脂感很重的包子可能會喜歡"
 Eddie Wang ,https://www.google.com/maps/contrib/107196330476342165104/reviews?hl=zh-TW,4,True,209,其實小貴，但經過就是忍不住買幾顆解饞的店，早餐限定的蛋餅比較油油，但就是好吃能怎麼辦
 Nina ,https://www.google.com/maps/contrib/115236351514057298731/reviews?hl=zh-TW,5,True,348,老人家指定要吃這家包子，價格便宜實在，味道也好，有肉汁
 Jay H ,https://www.google.com/maps/contrib/110514734244637362930/reviews?hl=zh-TW,1,False,77,"很常在購買，從沒發生異樣過，美味程度跟性價比也普通，就圖個方便。
但今天買了個蛋餅、肉包子及無糖豆漿。
結果無糖豆漿變成豆花?這品質管理堪慮
冰箱裡原本都是一杯杯的豆漿，店員拿給我這杯在冰箱裡是有用塑膠袋包裝，嚴重懷疑是客人拿去退，或者在室溫放太久才拿進去冰的。
認真氣到想去消基會、衛生局投訴了"
 林米奇 ,https://www.google.com/maps/contrib/104244025504670233316/reviews?hl=zh-TW,5,False,9,"買了肉包韭菜高麗菜跟香筍
阿姨人非常好，看評論說要排隊，我是沒有排到，包子雖然小小的，但是蠻好吃的，高麗菜會脆，其他口味沒吃到，但會想再來買🤤"
 文婷婷 ,https://www.google.com/maps/contrib/108121369239272748795/reviews?hl=zh-TW,5,False,30,"上次工作到一半碰巧停在旁邊，看到菜單的招牌想說吃看看，好吃👍
餡料飽滿，鹹淡適中，而且難得筍肉包沒有蔥🙈
看了評論有點傻眼，買了兩次覺得好吃而且店員態度很親切啊！是不是跟另一間搞混了？"
 Asheley Rebelde ,https://www.google.com/maps/contrib/117051612116460563499/reviews?hl=zh-TW,4,True,366,"更新：姜包子是好吃的，不要排錯店家

下面評論是姜太太的，不知道兩家店是什麼關係，但姜太太真的不ok
結帳詢問並出示發票載具時，女店員竟輕蔑譏諷：「買個包子也要用載具」
不喜歡客人用載具就乾脆不要標示出來啊...
每個顧客都花時間忍受大雨寒流排隊購買，這種態度對待顧客有夠差勁
而且包子內餡量少口味普通，光面皮就佔了一大部分，
浪費錢跟時間找罪受，給一顆星都還嫌太多。"
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169","蛋餅好吃，是我喜歡的口感，Q彈有嚼勁，餅皮算有厚度，而且吃起來口感紮實，雖然有一點油但不會太膩，吃起來很香很耐嚼，我很喜歡。

溫清漿非常的順口好喝，濃稠度恰恰好，不太稠也不會稀，喝得到豆香，而且喝起來是清爽的，有些豆漿雖然味道是好，但是不知為什麼喝幾口就會有點澀喉，這裡的不會，所以很耐喝，也是覺得喜歡。

有機會再試試這裡的包子囉！

第二次吃蛋餅，雖然口感跟味道都還是一樣很美味，不過這次明顯吃起來含油量較高，比較可惜，吃起來稍嫌油膩，不然會更美味。所以品質有點不一定。

第三次買了高麗菜肉包和蛋餅，蛋餅一樣好吃，可是還是偏油，如果不那麼油就好了。第三次來這家店才第一次買他們的包子，就選了高麗菜肉包，其實我覺得就是高麗菜包啦，裡面肉量不多，而且肥肉塊不少，我有挑出來，不過撇除這些不說，高麗菜本身很好吃，夠軟嫩也不會太油太鹹，吃起來有菜的清甜味，所以很耐吃，包子個頭真的不大，吃完意猶未盡。

第四次買了蛋餅、小杯溫無糖豆漿和翡翠豆腐包，這樣的組合是$50，覺得還不錯，蛋餅還是好好吃，這次油膩感普通，不會太油，而且這次餅皮有點焦酥的口感，挺迷人的！無糖豆漿還是好好喝喔，這次喝覺得滿濃郁的，豆香味很明顯，溫潤順口，超喜歡！然後這次試的包子口味是翡翠豆腐包，應該算是一款素包，吃起來清爽耐吃，而底部包子皮有些地方吸了一些油脂，吃起來好香，很迷人的美味。

第五次買了兩份蛋餅，好吃，但還是略油，真的滿喜歡這裡的蛋餅，如果不那麼油就完美了。"
 rex su ,https://www.google.com/maps/contrib/106652369929351907405/reviews?hl=zh-TW,4,True,359,聽說這家包子店的包子很好吃，才來看看時就有很多人排隊
 Shihyi ,https://www.google.com/maps/contrib/112119133375387903529/reviews?hl=zh-TW,4,True,266,"價位便宜
但包子很小一顆
口感普通
趁熱吃比較好吃"
 蓁宸 ,https://www.google.com/maps/contrib/101189903612457430770/reviews?hl=zh-TW,4,True,547,"包子口味種類多，很多是少見的味道，內餡多且好吃，包子皮較軟就是了...
吃了蘿蔔絲，高麗菜，韮菜，高麗菜，蔥肉及梅干三丁，最愛蘿蔔絲，蔥肉及梅干三丁包！尤其是梅干三丁很夠味！偶爾想吃特別的菜，可以來這裏品嚐，17元就能滿足口腹之慾！"
 iris yeh ,https://www.google.com/maps/contrib/106699851415597636271/reviews?hl=zh-TW,1,False,9,記得以前包子內餡是很香，皮很Q彈，昨天經過特地去外帶，今天蒸了當早餐，皮的內裡軟黏沒熟，感覺是第一次沒烤熟就冰起來，內餡味道平淡無奇，一點香氣都沒有！
 Shen琳 ,https://www.google.com/maps/contrib/111048296990768056332/reviews?hl=zh-TW,5,True,446,老店的好味道，很值得！需要排隊購買，不會排太久，出爐的速度很快！口味都很喜歡！雪菜、梅干、酸菜、香筍⋯都很不錯，每顆$17，自己可以吃三顆，偏小料十足。
 Cing ,https://www.google.com/maps/contrib/114172440681257233647/reviews?hl=zh-TW,4,True,29,偏小，內餡肉扎實、多汁，皮的厚度與肉包覆的剛剛好。
 Caroline C ,https://www.google.com/maps/contrib/115403333294508750458/reviews?hl=zh-TW,5,False,26,"芝麻包超級好吃！！！皮薄內餡多不會太甜，而且外皮Q又沒加糖，一顆要價17元（買10送一），不像XXの店，外皮甜又不Q,，而且一顆賣28元，貴了11元！！！"
 詹祿卿 ,https://www.google.com/maps/contrib/114392590851608355398/reviews?hl=zh-TW,4,True,353,路過買來嚐鮮，我吃了四五種，肉包，筍包，酸菜包，不錯吃，蘿蔔絲包太辣不喜愛。
 jbmn100 ,https://www.google.com/maps/contrib/107166329377533354568/reviews?hl=zh-TW,3,True,189,包子很清爽多汁，饅頭就...二樓有座位
 劉孟賢 ,https://www.google.com/maps/contrib/117797685221082290184/reviews?hl=zh-TW,3,False,349,"普普通通
沒特別好吃
但價格還算便宜"
 Yachien Chao ,https://www.google.com/maps/contrib/116498178225470385390/reviews?hl=zh-TW,3,True,343,距離捷運站出口步行約1-2分鐘左右，人潮很多！包子比一般店家貴一點點，就台北市區來說算中等。口味很多，看了很多人一次買10顆以上。最喜歡雪菜脆筍包、高麗菜包，通勤時間吃一份+豆漿即可解決一餐。
 賴信維 ,https://www.google.com/maps/contrib/114477587532568918469/reviews?hl=zh-TW,4,True,672,"好吃，肉包內餡有肉汁，雖然算小顆，一顆18元，但是好吃有開發票，買的時候運氣好人不多。
料多實在，推薦在非尖峰時刻買，才可以不用等太久，也能夠買的到。"
 Utux S ,https://www.google.com/maps/contrib/103486107629269222576/reviews?hl=zh-TW,3,True,882,包子不大，但皮不算厚，內餡紮實，點了鮮肉包、高麗菜肉包跟雪菜包，都蠻好吃的。服務態度普通，但如果想順道打打牙祭，倒是不錯的選擇。
 Eric Liang ,https://www.google.com/maps/contrib/108154461395880559384/reviews?hl=zh-TW,5,True,223,"有好吃的包子，彈牙的麵皮，鮮美的內餡。店家也提供辣椒醬油，又是另一種風味。
除了包子也有豆漿。"
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,3,True,920,"轉角有兩家，轉進巷中的才是姜包子（捷運站頂呱呱旁，有二樓座位的則是姜太太包子-》包子為$18）。

姜包子：
包子均一價$16，種類多元，小顆，但皮不厚；服務態度佳。

1.梅干三丁包：梅干與筍丁、豆干丁、肉丁，搭配豆干恰恰好，要是只搭配肉，梅干味道會被肉搶走，且不會過鹹，跟吃菜脯餅有微妙的異曲同工之處；包子雖小顆，但有用心處理餡料。

2.芝麻包：偏油，但不太甜，是附近單吃也好吃的便宜小點心。"
 James 湯 (さかなさん) ,https://www.google.com/maps/contrib/106608426191182004079/reviews?hl=zh-TW,2,False,2,包子雖好吃，但店員找錯錢還一副「怎麼了嗎」的態度，再好吃的包子也會受到影響
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,4,True,"2,454",老麵皮，薄有嚼勁，搭配內餡比例大小剛好。鮮肉包跟高麗菜包都不錯，不過一個18元稍小稍貴
 Qiru Xie ,https://www.google.com/maps/contrib/104020069966956533006/reviews?hl=zh-TW,5,True,199,可惜沒雪裡紅了，肉包、酸菜包始終如一，十年前也是美味。
 Beibei Yao ,https://www.google.com/maps/contrib/101555184957286129989/reviews?hl=zh-TW,4,True,301,"好吃😋酸菜包！不過好像有漲價
皮香很有嚼勁！酸菜微辣香"
 Wish us good life ,https://www.google.com/maps/contrib/103555157472622656687/reviews?hl=zh-TW,3,True,392,不少人在排隊買的轉角美食。高麗菜肉包還不錯，但全麥饅頭並沒有麥香
 PoYen Chiang ,https://www.google.com/maps/contrib/105307679928559046805/reviews?hl=zh-TW,3,True,"1,182",姜包子，還沒吃過，但看起來生意不錯！
 Hook Chen ,https://www.google.com/maps/contrib/117385963118133677855/reviews?hl=zh-TW,1,False,20,買了肉包和芝麻包，比一般外面的包子還小粒，這「小」肉包吃來就像是小籠包，無論肉餡味道普普通通，麵皮有點乾，皮厚卻咀嚼不出麵團香味，還不知我家附近的知名的葉家小籠包和信義路的豆漿店小籠包，大老遠跑來買還真是浪費我時間，感覺名大大過於實。芝麻包應該是我吃過最不好吃的包子，因為會苦，苦到吃一口就不想吃了。最後不曉得是不是其他評論者都對這姜包子滿意度很高，導致門市人員態度不好，特別是拿塑料袋装包子的中年婦人，臉色有如欠她的錢似，我第一次來也是最後一次，說肉餡～不好吃，說麵皮～也不好，說服務態度～更不好。
 李紀東 ,https://www.google.com/maps/contrib/104808488610564552539/reviews?hl=zh-TW,4,True,42,我是店內常客，二年前由16元一個包子漲到18元，貴些包子也縮水了，還好味道沒變。
 Y Z ,https://www.google.com/maps/contrib/113590333260061411482/reviews?hl=zh-TW,1,True,713,"皮很Q，內餡偏油
但態度惡劣"
 陳華 ,https://www.google.com/maps/contrib/116544681640779029281/reviews?hl=zh-TW,1,False,5,髒，直接用摸過錢的手裝包子，手指頭直接摸內袋
 吳嫻嫻 ,https://www.google.com/maps/contrib/109529328284441912073/reviews?hl=zh-TW,5,True,20,買了韭菜包跟肉包，比較小一顆但餡料很滿，肉還有肉汁，韭菜也很夠味，太好吃了吧！下次再去買多一點
 尉慕木 ,https://www.google.com/maps/contrib/114689776313652059240/reviews?hl=zh-TW,3,True,231,"是一個小攤子，常常有人在排隊，不過人流消化得很快，不會等太久。

包子很小顆，大概跟一般的水煎包差不多大。一顆NT18左右，覺得稍微有點兒貴。

招牌肉包子就是像照片這樣一整塊的肉，吃起來算是挺鮮甜的，但好像沒什麼特色。另外還買了雪裡紅肉包，略澀的雪裡紅跟包子皮挺搭，就是肉末少得可憐。"
 潘洁 ,https://www.google.com/maps/contrib/112147315919603013198/reviews?hl=zh-TW,4,True,39,包子皮不錯，有嚼勁，買十送一，但是未免也太小個了吧，內陷耶沒有特別多。
 chen Pico ,https://www.google.com/maps/contrib/112965398254805759633/reviews?hl=zh-TW,5,False,10,"吃好久了味道還是很棒

推薦肉包子跟雪菜包~"
 Beth ,https://www.google.com/maps/contrib/108554966876612686031/reviews?hl=zh-TW,4,True,112,"包子非常好吃18元
買10個送1個
這家店有限定版翡翠豆腐包ㄧ樣18元"
 謝東均 ,https://www.google.com/maps/contrib/103463734891985846554/reviews?hl=zh-TW,5,True,168,肉包筍包好吃！看起來小顆..吃了大大滿足....皮Q餡香
 Ariel CH ,https://www.google.com/maps/contrib/108064113524226125377/reviews?hl=zh-TW,4,False,342,"滿實在的。
偏小顆，一顆吃不飽，適合當點心。"
 KW Goh ,https://www.google.com/maps/contrib/110347466145574745048/reviews?hl=zh-TW,5,True,80,鮮肉包好吃，肉餡鮮美不會乾乾和粗燥，吃了這麼多的鮮肉包這個目前還是最好吃的。
 陳品妍 ,https://www.google.com/maps/contrib/102687916625829451991/reviews?hl=zh-TW,5,True,"1,130","幾乎每個禮拜都會去買
目前心中第一名好吃的肉包"
 CHU-SHENG LIN ,https://www.google.com/maps/contrib/104376957728068048197/reviews?hl=zh-TW,4,True,"1,215","一粒十七元，
各種包子店，
店面在轉角，
只能買外帶，
沒有內用區，"
 施天祥 ,https://www.google.com/maps/contrib/115618842588284307089/reviews?hl=zh-TW,4,True,180,"個頭不大,老麵麵皮內餡沒有過多的調味,吃到的是原食材的味道。喜歡吃包子又怕吃到太多添加物的人倒是可以買來吃吃看。"
 Josephine Chen ,https://www.google.com/maps/contrib/101888423791838725726/reviews?hl=zh-TW,4,True,173,"每次坐長程公車去九份金瓜石都會先來買兩顆包子，冷掉了也蠻好吃的，最推瓠瓜肉包。高麗菜肉包每次都會買，味道也不錯

有時候公車站旁邊的姜太太包子公休，就會轉進巷子裡買姜包子，說實話吃不出口味有什麼太大的差異，看等車的時程趕不趕和隊伍長不長，兩家都會輪著買"
 Hsiu Chuan Chan ,https://www.google.com/maps/contrib/100085689702342599447/reviews?hl=zh-TW,5,True,139,"老麵皮薄，內餡用心。
翡翠豆腐包，芹菜油豆腐餡，清淡好吃！"
 吳明峰 ,https://www.google.com/maps/contrib/103034879908984878602/reviews?hl=zh-TW,4,True,601,口味多種可選擇
 Peggy Wang ,https://www.google.com/maps/contrib/113168772549003054193/reviews?hl=zh-TW,4,True,31,東西好吃多年沒走味，可惜尺寸比當年小了一號，服務普通但吃的是回憶
 樂靈恩 ,https://www.google.com/maps/contrib/117972165631393195196/reviews?hl=zh-TW,2,False,11,"內餡尚可，包子皮好像橡皮擦有點恐怖，第一次吃到這種一看外皮就不會想吃的包子，皮看起來硬乾死，吃起來更恐怖。買了十一顆，只吃了兩顆內餡其他丟掉
米漿淡而無味，豆漿還可以喝到水味，一顆快二十塊太貴"
 Robin Lai ,https://www.google.com/maps/contrib/109954829901410268030/reviews?hl=zh-TW,3,True,159,包子較一般小
 Chang小旦 ,https://www.google.com/maps/contrib/104722825414642197885/reviews?hl=zh-TW,4,True,464,肉包餡很香，有薑味但不會過重，皮不是用漂白麵粉純白色的，外表跟內餡一樣充滿傳統眷村風味，美中不足的是個頭太小像小籠包，只能吃巧不吃飽
 H H ,https://www.google.com/maps/contrib/103652954156176095511/reviews?hl=zh-TW,5,False,4,"姜包子在復興南路旁邊的巷子裡
復興南路SOGO館旁邊在復興南路上的叫姜太太
兩家是不一樣的
我都是買後面巷子的姜包子"
 譚傳永 ,https://www.google.com/maps/contrib/110837586222530533821/reviews?hl=zh-TW,5,True,467,不分口味一顆都是17元，老闆非常客氣和善，推薦給大家。
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,3,True,538,鮮肉包還不錯吃，雖然越來越貴也越來越小顆。今天下午那位店員的服務態度如果沒那麼粗魯就會多一顆星。
 張瑄庭 ,https://www.google.com/maps/contrib/112242265967492159040/reviews?hl=zh-TW,5,False,16,"下大雨的星期四是我第一次購買
有驚艷到啊～一次購買了7個想與同事一起分享
老闆說買10送一；好吧！那就買10送一大家多吃一點！
吃後的感覺大大的讚賞⋯⋯外皮紮實內餡好吃😋是我小時候吃包子的味道～我好喜歡😘～"
 許智堯 ,https://www.google.com/maps/contrib/100064602394454969331/reviews?hl=zh-TW,5,True,748,"高麗菜肉包子不錯吃，也有素高麗菜的，另外也有很多種口味包子，還有甜鹹饅頭任客人自由選擇，常常要排隊才能買得到，出,捷運板南線忠孝復興站1號出入口出去就可以看巳到店面。是老店"
 Ellen Liao ,https://www.google.com/maps/contrib/118088697087710957203/reviews?hl=zh-TW,4,True,241,素高麗菜包好吃，不過有點小
 蔣柔芊 ,https://www.google.com/maps/contrib/103827913758549641285/reviews?hl=zh-TW,5,True,31,來這裡只點高麗菜肉包，不是其他口味不好吃，而是這個口味吃過就不會想劈腿其他口味了。愛的原因就是包子有恰到好處的肉汁，鮮甜美味，第一次吃就驚艷，每到必點。
 吳文賢 ,https://www.google.com/maps/contrib/112147537446243568020/reviews?hl=zh-TW,5,True,"2,305",～^.^～二間店要看清處～這間在二樓！！！(姜太太包子店)不是(姜包子)差很多～是中文看不懂嗎？
 Morgan Chang ,https://www.google.com/maps/contrib/105940614880815536375/reviews?hl=zh-TW,2,False,8,"剛剛受了店員一點氣，冷靜下來後才來這裡評論。
首先因為沒肉包，所以點雪菜包+高麗菜
跟香筍包+高麗菜。但店員沒說明哪一袋裝了什麼於是朋友回去問就被說「我剛剛不是跟妳講了！？」
連我站在路邊都聽得到，朋友則對店員說並沒有告知，店員也就臭著臉繼續說。包子部份高麗菜有點生，結果朋友的兩個都是高麗菜，雪菜呢？
香筍瘦肉包香筍有點乾，瘦肉真的是細到有點意外。如果你跟我說快打烊本來就差一點（包含脾氣），那我覺得不如不要賣。
16塊一個實在有點...."
 S10000ish ,https://www.google.com/maps/contrib/113134266419321829537/reviews?hl=zh-TW,5,False,19,"麵皮香Q有彈性也不會太厚
酸菜風味絕佳好吃"
 Ru-chi Hwang ,https://www.google.com/maps/contrib/112269700028265853556/reviews?hl=zh-TW,2,True,109,包子口味普通，但是下午三點買到的包子卻是外皮微溫內餡冷的，以攤位的衛生條件，沒充分加熱真的可以吃嗎?!
 Elsa Yang ,https://www.google.com/maps/contrib/105802365394515017431/reviews?hl=zh-TW,5,True,24,很好吃的包子，服務也好，雖然個頭比一般包子小一些，但內餡及麵皮精緻很多，跟隔壁姜太太好像系出同門，個人覺得都好吃，會輪流買，兩家口味種類也不太一樣，作為台北名產當之無愧！
 郭獻琛 ,https://www.google.com/maps/contrib/104773295962389681201/reviews?hl=zh-TW,3,False,62,"好吃但是跟龍城市場的包子比較,差了一截！"
 陶建安 ,https://www.google.com/maps/contrib/103975546227129514763/reviews?hl=zh-TW,1,False,7,服務態度真的很差，喜歡被臭臉的被虐待狂可以盡量來這裡消費
 周經怡 ,https://www.google.com/maps/contrib/109350666650156263633/reviews?hl=zh-TW,4,False,86,包子好吃又便宜而且店員服務態度都不錯。
 Kevin Liang ,https://www.google.com/maps/contrib/100272136753147921184/reviews?hl=zh-TW,4,True,127,在忠孝復興站旁的包子店，生意好到爆，排隊等了20分鐘。店員不知是太累還是太忙，把我要的素菜包子放成葷的肉包，這點需要改進。但包子真的不錯吃
 兩枝冰 ,https://www.google.com/maps/contrib/101737861038924143665/reviews?hl=zh-TW,4,True,110,鮮肉包內餡好吃，豆漿甜而不膩
