user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳福建 ,https://www.google.com/maps/contrib/101134476367778160850/reviews?hl=zh-TW,5,True,468,醒而眠咖啡座落在sogo復興館，停車場前公園旁小巷內，車道為北向單行道。在公園旁顯得環境優美雅靜，給人很放鬆的氛圍，現磨現沖熱拿鐵一杯75元，很平民化的價格。
 黃晉寬 ,https://www.google.com/maps/contrib/114618530341699791683/reviews?hl=zh-TW,4,True,115,安靜的一間小咖啡廳，點了一杯楓糖威士忌拿鐵價格不貴140/杯，味道意外的還不錯，美中不足的部分是紙杯，沒辦法拍美美的照片幫老闆打廣告，營業時間略晚算是一個優點，適合晚上想要找地方慵懶或是靜靜的好去處。
 Gourmet Gourmet ,https://www.google.com/maps/contrib/105447432914070730008/reviews?hl=zh-TW,5,True,458,好吃的越式三明治麵包很酥脆但不乾內餡很爽口不會有膩感而咖啡也好喝最重要的是在這個地段這個價格真的佛
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,5,True,745,"越式三明治和拿鐵都好喜歡
有想到去越南玩的時候"
 Charles ,https://www.google.com/maps/contrib/113250246979892731747/reviews?hl=zh-TW,5,True,395,"五星好咖啡寵物友善🐶🐶

巷弄間走著經過這家咖啡店，雖沒有奢華設計的店面，但卻有著一股隨和的溫馨感，牽著狗狗就到了店前面，似乎是熟客，邊喝著咖啡邊說了狗狗沒問題的，於是就帶著狗兒雙嬌偶然進了這家外表絕不能說上搶眼的小巧咖啡店了。

試了每次去新咖啡店總會首次嘗試的熱拿鐵，點了外帶杯，上來還是有拉花實在用心非常喜歡，咖啡質量也在這價位上有值得的感受，咖啡豆味道是相對重（應該偏深烘培）是個人喜歡的路線。也是了越式法國麵包，出乎意料還蠻道地的好吃，麵包烤的外脆內軟，餡料也還不錯，雖沒有很辣（個人非常喜歡越式辣椒/辣醬搭配著吃），但這不錯水準，喜歡banhmi的推薦值得一試。

就在捷運站旁有片小草皮公園的對面，挺chill的有戶外也有室內冷氣，下次會再來的推一個🙆🏻‍♂️"
 陳勇豪 ,https://www.google.com/maps/contrib/113427245241791829176/reviews?hl=zh-TW,5,True,70,"城市中休憩的好地方，咖啡喔歐
也很有質，會再來的"
 CJ Wu ,https://www.google.com/maps/contrib/110087175552137360331/reviews?hl=zh-TW,4,True,381,"越南法國麵包好吃麵包有點軟可惜
調酒也不錯"
 陳映妤 ,https://www.google.com/maps/contrib/103305662831150557867/reviews?hl=zh-TW,5,True,113,"咖啡跟越南麵包都是我喜歡的
找到精神糧食👍"
 FISHER LIN ,https://www.google.com/maps/contrib/101644219041854110846/reviews?hl=zh-TW,5,True,144,"價格親民，座落在東區小巷弄內
空間舒適，座位數量不多，開放時間長
有落地窗可以看到窗外景致，不管白天或夜晚，悠哉一個人度過也很適合。

可選擇飲品非常多，老闆也很客氣的介紹了menu上的各個品項，態度很好

是個一大早或夜深無處可去時候，可流連忘返的一個場所，個人很推薦"
 王渝涵 ,https://www.google.com/maps/contrib/112862067304980316561/reviews?hl=zh-TW,5,True,74,"開到深夜的咖啡廳，拿鐵屬於中深培，醇厚順口
適合晚上三五好友聊天，內用作為約3-4桌有吧台"
 林彥璋 ,https://www.google.com/maps/contrib/105623551821324553545/reviews?hl=zh-TW,3,True,293,蠻可愛的小店。咖啡因不錯，點了明太子起司餅也好吃。店內座位不算多。
 Amber Chang ,https://www.google.com/maps/contrib/109509165110116020996/reviews?hl=zh-TW,3,True,243,"卡布奇諾75

很順
一下就可以咕嚕咕嚕的喝
不過沒明顯個性，不苦不酸
什麼都沒有。沒特別烘焙風味或是烘豆(豆子)個性。
平平的這樣。可能店家就想要傳遞一杯順口的咖啡~🙂"
 Celine Chien ,https://www.google.com/maps/contrib/114590027766870839122/reviews?hl=zh-TW,5,True,94,近忠孝復興捷運站，店內位置較少，少數的在室外，可以先訂位，當天去的時候只有一個店員服務，所以點餐做餐是同一個人會比較久，我點了越式火腿三明治，不愛吃火腿的我覺得裡面的火腿和其他的不太一樣，是比較好吃的那種，口味整體還不錯，法國麵包的硬度也剛好。價格算是平價，飲料也有很多選擇，可以帶外帶咖啡豆回家，點餐要看吧台上的板子，好像沒有紙本菜單。店內是有插座的，提供街口支付服務。
 Andy Chen (Roandy) ,https://www.google.com/maps/contrib/109062952281236302682/reviews?hl=zh-TW,5,True,67,"氣氛很好的小店！！
雖然跟大家說這裡很好可能害我以後來沒位子，但認真覺得很讚。"
 Debbie Chen ,https://www.google.com/maps/contrib/102489159539223067706/reviews?hl=zh-TW,4,True,132,開到12點，很舒服的小地方，老闆人很好，三明治超好吃！小小缺點是沒有插座
 吳斯瑋 ,https://www.google.com/maps/contrib/106411694495573705573/reviews?hl=zh-TW,4,False,20,"少數開到半夜的咖啡店
晚上氛圍好像大家都認識
看來在社區的情感很好

店面略小超過八人就有點擁擠
但是外面的人抽煙裡面聞得到
這點對煙味排斥的人必須扣一星"
 簡婉如 ,https://www.google.com/maps/contrib/102165600465826810023/reviews?hl=zh-TW,5,False,1,三明治很好吃，咖啡豆都是老闆自己親自烘焙的，老闆的專業知識很豐富，不知道要喝什麼都會給適當的推薦
 Chen Howard ,https://www.google.com/maps/contrib/110422931275211294391/reviews?hl=zh-TW,3,True,47,東區SOGO復興館後方巷子的小店面，位子蠻少，也有磨咖啡豆機，桌面偶有些咖啡豆粉渣，適合不想坐太久，喝一杯吃點小炸物的上班族，炸洋蔥圈$150，現炸大盤蠻好吃，啤酒的口感也還不錯。白天是賣咖啡喔~
 Crystal Huang ,https://www.google.com/maps/contrib/100559140017858040889/reviews?hl=zh-TW,4,True,785,店內空間小、座位少且隨性，可能較不適合閱讀或筆電。但在這地段又搭配街口活動CP值相當高，人潮當然絡繹不絕。還帶了一袋從沒遇過這麼便宜的花神，還有其他特別的豆子有機會再來帶。
 彥宏 ,https://www.google.com/maps/contrib/106252880842376829161/reviews?hl=zh-TW,5,True,98,"在台北小巷子裡面很chill的一家店
白天可以享用調酒
也可以享受到義國小食
很舒服的一間店!
座位間距也很舒適

很推薦!"
 C.N. Chin ,https://www.google.com/maps/contrib/117463735570211882142/reviews?hl=zh-TW,5,True,84,"之前因為等Sogo復興店開門時意外發現的咖啡館，結果一試成主顧～
小小的店位置不多，氣氛很好，熱拿鐵很順口，早餐喜歡再配上個明太子三明治，喜歡咬一口就滿嘴牽絲的起司，讓人一大早不僅醒還很有元氣，呵呵😄"
 Alina Bear ,https://www.google.com/maps/contrib/101062783307474463932/reviews?hl=zh-TW,5,True,477,咖啡很有水準！香濃！連帕尼尼都很好吃，麵包夠香脆，環境鬧中取靜，可惜店內空間小了一點點
 Sophia lin ,https://www.google.com/maps/contrib/109313180615261634177/reviews?hl=zh-TW,4,True,629,"氣氛不錯的特色咖啡館！
咖啡好喝甜點好吃，價格合理。
戶外設有吸煙區。"
 Chun-chiang Lin ,https://www.google.com/maps/contrib/107874382639199513326/reviews?hl=zh-TW,5,True,74,點外帶的香蕉可可，兩者意外很搭，也不會很甜，忘了拍照，好喝
 Kai Wen Tseng ,https://www.google.com/maps/contrib/114566512298174037710/reviews?hl=zh-TW,5,True,36,"我本身不愛喝咖啡，但是這是我喝過最順最好喝最回甘的咖啡，短短一週已二訪！
不說了！我要再去喝一杯了！"
 Roger Chen ,https://www.google.com/maps/contrib/110503212435830390851/reviews?hl=zh-TW,5,True,150,咖啡品質很好，價格也平價，適合安靜的休息片刻，享受一段靜謐的時光。
 Chien Ru Hung ,https://www.google.com/maps/contrib/106215657821161853636/reviews?hl=zh-TW,4,True,141,"咖啡不貴，喝起來也順口，店為半露天型，一般咖啡(M/L)從55～95元，單品咖啡100～130元，無咖啡因飲料55~105元，另有賣輕食熱狗堡(70~80元)、三明治(70~120元)與蛋糕(80元)，早餐時段(8:00~11:00)有優惠，熱狗堡+美式咖啡特價100元。
此店也兼營酒吧，好像是全天候供應的，有雞尾酒、威士忌、啤酒、下酒菜等炸物(150元起)。
可惜之處是半露天型，所以外面抽菸很容易飄進室內，對煙味敏感所以這點扣分。"
 黃呼呼 ,https://www.google.com/maps/contrib/112842466957904688309/reviews?hl=zh-TW,5,True,153,"店內不大
但座位滿精緻的
有吧台區4個位子
沙發區
討論正事的四人桌
跟角落自己滑手機用電腦的座位
想看路人吹風也有戶外區
約兩小桌
有咖啡跟酒
小點心跟三明治
越式火腿三明治好吃
有插座跟歪壞
可以窩很久愜意的地方
可以街口支付喔"
 Siou Liou ,https://www.google.com/maps/contrib/110846168078423091831/reviews?hl=zh-TW,4,True,793,"遛狗經過多次，卻第一次進來
logo設計↠店名↠內裝↠外觀，很有味道的一家店，外加咖啡不貴又有啤酒，營業時間又常，會讓人想二訪"
 Zoe ,https://www.google.com/maps/contrib/114513423933980035824/reviews?hl=zh-TW,5,False,12,"謝謝老闆充滿正義感
捍衛我們一家
第一次遇到如此嫌惡狗狗的人
讓我很不知所措
謝謝你讓我們的夜晚仍充滿善良與愛

咖啡好喝～餐點也好吃
有機會會再訪的：）
祝福生意興隆平安健康"
 Nell Chen ,https://www.google.com/maps/contrib/111561358687772026267/reviews?hl=zh-TW,5,True,306,可愛的小咖啡館，咖啡好喝！氣氛溫馨友善！價位合理！上班中出來偷閒的好地方：）
 張硯荃 ,https://www.google.com/maps/contrib/117675398586335095419/reviews?hl=zh-TW,5,False,6,咖啡好喝三明治好吃，地點舒服，無可挑剔👍
 Cristabel Yang ,https://www.google.com/maps/contrib/102680247379654533789/reviews?hl=zh-TW,4,True,344,"咖啡好喝且不貴，店內有wifi
只是坐位有點小且是半開放式"
 Abao Mo ,https://www.google.com/maps/contrib/109105910696439429294/reviews?hl=zh-TW,5,True,170,冰拿鐵不錯喝，可惜沒有奶泡
 YANI Kuo ,https://www.google.com/maps/contrib/117744655307657754227/reviews?hl=zh-TW,5,True,210,"超級辣超級夠味
原來陪美式咖啡也對味😋"
 乘以伊 ,https://www.google.com/maps/contrib/104880455913359500670/reviews?hl=zh-TW,4,True,35,"使用外送服務點選無照片的早餐
打開以為我點了雙22.5的拖鞋
輕拿鐵沒話說超好喝的❤️"
 吳梓誠 ,https://www.google.com/maps/contrib/117653305135075388470/reviews?hl=zh-TW,4,True,326,老闆隨興煮出好咖啡，物美價時，牆上還能找自己的足跡ㄟ
 Ellen Chen ,https://www.google.com/maps/contrib/111395315566796890784/reviews?hl=zh-TW,4,True,104,小店，營業時間很特別，飲品算平價，座位不多，兩三個好友小聚喝杯咖啡或是來杯調酒都不錯。
 Shr Hung Chen ,https://www.google.com/maps/contrib/104369842036991336036/reviews?hl=zh-TW,5,True,34,傍晚騎著車喝咖啡的好去處
 Rainie Chien ,https://www.google.com/maps/contrib/112463315368617858016/reviews?hl=zh-TW,5,True,63,拿鐵咖啡滑順好喝越南三明治也好吃會想常來的咖啡店
 曾筱雯 ,https://www.google.com/maps/contrib/102860737025714369987/reviews?hl=zh-TW,5,True,40,"小小的店卻很溫馨
咖啡好喝☺️"
 Astrid ,https://www.google.com/maps/contrib/118202647041292060380/reviews?hl=zh-TW,5,False,3,以這個價位來說，咖啡很棒
 Guan Ru Lin ,https://www.google.com/maps/contrib/100289667942438968702/reviews?hl=zh-TW,5,True,18,"三明治非常好吃
好吃到來不及拍照

店內小小但溫馨
老闆友善！"
 東方白 ,https://www.google.com/maps/contrib/112897461160486533200/reviews?hl=zh-TW,4,True,473,開到晚上12點，下班來這燈光昏黃的迷你空間，享受一下放空的感覺……很棒啊（我喝了2杯濃縮）
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,4,True,"2,063",咖啡不錯，價格實惠，路過買一杯
 H Y ,https://www.google.com/maps/contrib/108481346334448038409/reviews?hl=zh-TW,5,True,196,"貝禮詩牛奶+胡志明烤豬排三明治超美味！
在巷弄內的低調小店"
 Ivy Wang ,https://www.google.com/maps/contrib/110181739552051419169/reviews?hl=zh-TW,4,True,79,以前媽媽很愛吃這家的雞肉或魚肉三明治，麵包酥脆又香，以前常幫她買，但疫情後不知為何停賣了，媽媽再也沒有喜愛的晚餐輕食了😂
" Sam, S.F. Chiu ",https://www.google.com/maps/contrib/115197781524564793726/reviews?hl=zh-TW,5,True,543,很常經過，很喜歡靜巷中的她，希望能有機會盡快一親芳澤。
 莊子羚 ,https://www.google.com/maps/contrib/112119610001666702451/reviews?hl=zh-TW,5,True,53,很溫馨的店家好想每一杯都來一口，晚上睡不著的好地方，老闆人也很健談😘
 Ruby Lin ,https://www.google.com/maps/contrib/103647146903098161645/reviews?hl=zh-TW,5,True,22,"咖啡很順口
奶泡綿密還有不同的拉花
價錢也非常實惠
老闆很溫柔親切"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",有個性的小店，裝飾充滿個人風格，價格不貴。
 Edison Luo ,https://www.google.com/maps/contrib/114642778709415151885/reviews?hl=zh-TW,5,True,121,酒精類飲料價錢便宜、有插頭
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,4,True,"2,975","忠孝復興的SOGO復興館後方，在巷與巷的轉角間的這家小咖啡廳還挺醒目難錯過；咖啡廳有著開至午夜、頗能讓人下班後坐上一陣子的營業時間，而店內位子著實也不多，就一張沙發和十張以內窄窄的位子，不時的也有可能老闆會到你身旁的輾豆機輾咖啡。

大致上賣的都是義式咖啡和茶品酒品等調味飲品品項，蜜釀檸檬咖啡從搖勻前可以看到檸檬汁的成分給的還挺高的、反倒咖啡本身成為了調味料，除了帶有一點點咖啡味外就全是檸檬汁了。"
 簡紹峰 ,https://www.google.com/maps/contrib/101432863603333313312/reviews?hl=zh-TW,5,False,23,"第一次看到賣越式法國麵包的咖啡廳
食物好吃、咖啡好喝、音樂也很讚"
 Alex Chan ,https://www.google.com/maps/contrib/113481761022542358598/reviews?hl=zh-TW,4,True,94,醒而眠拿鐵很特別，越式三明治味道不錯但不方便吃，單品推鑑藝妓
 Richard ,https://www.google.com/maps/contrib/105570174331513071049/reviews?hl=zh-TW,5,False,16,"交通便利價格實惠種類繁多
三明治非常好吃特愛辣大蒜和明太子
啤酒好喝也有賣雞尾酒和各式威士忌
室外可抽菸老闆人很好
小店客滿時稍微擁擠
偶有年長客人講話聲量偏大
不過仍是我私心愛店
喜歡店內歌單
常放經典西洋老歌的樂器演奏版XD"
 4shot 鍵盤俠 ,https://www.google.com/maps/contrib/115419093620179148638/reviews?hl=zh-TW,5,True,90,路過，在這邊點了一杯冰拿鐵，蠻好喝的，喝到咖啡萃出的油酯非常多，口感很潤，味道有點像媽媽嘴。很濃郁，又很香。
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,4,True,"1,558","平價的咖啡小店，內用了一杯大杯卡布奇諾只要95元，喝起來很是順口，不過是用外帶杯裝不知道為什麼。
內用座位很少，小小一間店很快就會客滿，假日下午來有位子大概已經很幸運了！"
 小美 ,https://www.google.com/maps/contrib/111793912831413635842/reviews?hl=zh-TW,5,True,356,難得在忠孝復興段可以找到一家價格不高，又可以小憩片刻的咖啡廳，老闆自在的煮咖啡，感覺的到老闆跟主顧客們都很熟，一搭沒一搭的聊天，建立起自己的小小城堡。
 Sam Shen ,https://www.google.com/maps/contrib/105907008915885661825/reviews?hl=zh-TW,5,False,4,"悠美的環境，食物吃的出用心細心誠意。推！
肉丸三明治越式豬肝醬必點！"
 Jordan Manu ,https://www.google.com/maps/contrib/107786759924433421105/reviews?hl=zh-TW,4,False,14,"平價咖啡中算是很有水準的。
自有的義式咖啡的配方很不錯
喝起來口感滑順，還會有一些中淺焙豆子的香氣跟口感
真要挑剔就是奶泡可以再提升。"
 張歐貝 ,https://www.google.com/maps/contrib/107742111419733576883/reviews?hl=zh-TW,4,True,432,越式三明治好吃，店內氣氛蠻好的。
 Bella Chang ,https://www.google.com/maps/contrib/109618712258389958681/reviews?hl=zh-TW,5,True,35,"越式三明治深得我心，輕拿鐵也很推薦！
店位置不多，平常都是叫外送！"
 姵仔 ,https://www.google.com/maps/contrib/106896566971214420945/reviews?hl=zh-TW,5,True,22,舒服悠閒，食物咖啡都讚到不行。
 hahayoman0621 ,https://www.google.com/maps/contrib/117350397477155584375/reviews?hl=zh-TW,1,False,22,在ubereats點餐，點四樣就做錯兩樣，與店家反應竟然得到：「我們不會再外送補償，除非妳再重新下單」，明明就是店家的問題竟然要我自行吸收，爛店家爛處理態度，沒遇過這種處理方式的店家！
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,3,False,"1,081","經過Ubereats點餐，無法對店內環境做出評價。

感覺是招牌的辣醬牛起士麵包味道還好，牛肉選擇的品質不佳，所以會有肉的臭味。
咖啡尚可。整體來說不會再點。"
 Neo Alpaca ,https://www.google.com/maps/contrib/108228618448469765300/reviews?hl=zh-TW,5,True,36,不會太貴巧克力香蕉值得一試
 T L ,https://www.google.com/maps/contrib/104741959377582888944/reviews?hl=zh-TW,5,False,"2,261",咖啡很好喝，有老闆自烘的各式單品豆手沖（也有賣掛耳包），就在SOGO復興館後方，很方便！有插座和Wi-Fi，氣氛輕鬆閒適～
 莎樂美 ,https://www.google.com/maps/contrib/106193520873784488095/reviews?hl=zh-TW,5,False,1,專業的烘焙咖啡，每一口都唇齒留香，客人也都非常的有質感，店面雖然不大，但裡面的給人的氛圍就是有品味格調，週週都要來喝幾杯。
 shih wen Fan ,https://www.google.com/maps/contrib/106052536188570972164/reviews?hl=zh-TW,5,True,"1,084",位於忠孝復興捷運站附近，SOGO復興店正後方，附近亦有停車場。店內空間不大，悠閒放鬆的感覺，很棒的咖啡和簡食，除了一般的咖啡之外，也有茶飲，奶類飲料，啤酒，雞尾酒，威士忌，其中其中啤酒有一款為[極惡職人手作妖怪啤酒]，很特別可試試看。餐食部分，有三文治，點心，甜點和熱狗堡。熱狗堡有原味和日式照燒兩種，甜點的千層蛋糕和蘋果肉桂蛋糕都可試試看很不錯的口味，CP值都很高。店內除了威士忌和手作啤酒以外，價格都落在150以內，相當划算。可作為附近逛街及上班族小憩的好地方。
 Vera Ku ,https://www.google.com/maps/contrib/106452692043730812340/reviews?hl=zh-TW,4,True,22,咖啡很好喝，三明治也很有特色，比較可惜的地方是空間偏小，餐點製作時間也長
 Thomas Chang ,https://www.google.com/maps/contrib/110967093985184495095/reviews?hl=zh-TW,5,True,86,台北東區最好喝的拿鐵，每次工作很累，喝他們家的咖啡，就有一種幸福的感覺。是我的秘密基地之一，還有很多驚奇等你親身體驗
 eddie chen ,https://www.google.com/maps/contrib/103182003569897134554/reviews?hl=zh-TW,5,False,3,"只有讚👍⋯⋯讚👍⋯⋯讚👍
不信？你來喝看看嘛⋯⋯"
 Isabel Lin ,https://www.google.com/maps/contrib/107289757626630789308/reviews?hl=zh-TW,4,True,421,"那天點的是芝麻拿鐵，但不知道為什麼差了一點點。
咖啡沒有很熱，芝麻沒有香味。
位置很好，離捷運忠孝復興站只要走兩分鐘以內吧！"
 BBBoy Wind ,https://www.google.com/maps/contrib/112088920874595966851/reviews?hl=zh-TW,4,True,63,手沖咖啡很好喝，是一杯讓人為之一震的好咖啡，隱身於小巷中的驚奇咖啡，歡迎嚐嚐。
 Shin han Hsieh ,https://www.google.com/maps/contrib/106876884208952501360/reviews?hl=zh-TW,5,False,11,咖啡超好喝！專業的咖啡豆，越南三明治也超級好吃😋
 寶珠姐旅行中 ,https://www.google.com/maps/contrib/100127150277369324988/reviews?hl=zh-TW,4,True,188,溫馨小酒館咖啡很棒
 FUYU HO ,https://www.google.com/maps/contrib/116766457652259772972/reviews?hl=zh-TW,5,True,108,三不五時就來的口袋名單❤
 沙拉 ,https://www.google.com/maps/contrib/105205860957429302424/reviews?hl=zh-TW,5,True,141,"黑咖啡很順口～
拿鐵帶點甜味⋯
難得又找到一間好喝的咖啡⋯
開心～
喜歡喝咖啡的朋友
可以過來唷！！"
 coraline c ,https://www.google.com/maps/contrib/100343553546289647056/reviews?hl=zh-TW,5,True,43,帕尼尼超好吃，店很小所以客人少，跟朋友聚會不會覺得環境吵，老闆看起來很有個性，咖啡跟食物平價，CP值頗高
 Vanessa Li ,https://www.google.com/maps/contrib/117101952524240593466/reviews?hl=zh-TW,4,True,56,"塔塔雞起司是我的最愛
但有時候不同人做品質有差距
飲料部分覺得普通"
 吳昱璇 ,https://www.google.com/maps/contrib/118021679946029861640/reviews?hl=zh-TW,5,True,157,熱拿鐵好喝！有營業到半夜的咖啡館👍🏻
 Harry Tu ,https://www.google.com/maps/contrib/112980684806449374083/reviews?hl=zh-TW,5,True,56,"在這區的咖啡居然不貴，
休息或聊天還不錯
缺點是位置有點少，
也沒有提供水。"
 許秀華 ,https://www.google.com/maps/contrib/112580349195711137237/reviews?hl=zh-TW,5,True,180,咖啡好喝，能讓人放鬆閒聊的好地方
 Lee Cindy ,https://www.google.com/maps/contrib/107689377445881924967/reviews?hl=zh-TW,4,True,89,藏身在鬧區巷弄裡的小咖啡館，自家烘焙的豆子，各種價位的咖啡可以選擇，還有好吃的麵包可以填飽肚子。
 李佳諭 ,https://www.google.com/maps/contrib/103329150941718681454/reviews?hl=zh-TW,5,True,72,喜歡這間咖啡館的裝潢和飲品，剛好兩次去都是晚上所以都有位子，和朋友聊天無須擔心時間限制
 王重傑 ,https://www.google.com/maps/contrib/113861538483540263214/reviews?hl=zh-TW,5,True,205,深夜咖啡館的口袋名單！
 美姬 ,https://www.google.com/maps/contrib/103078454392478726935/reviews?hl=zh-TW,4,True,313,捷運出口，轉入小巷後，安靜的週邊突然出現一間小店，老闆人很好，飲料好喝，價格也合理，當天甜點都賣光了，沒吃到有點可惜。
 Chichih Hsu (Charles Hsu) ,https://www.google.com/maps/contrib/106306052209692668013/reviews?hl=zh-TW,4,True,34,咖啡好喝價格合理，只是地方不大座位有限，外帶也是個很好的選擇
 ClaireMay ,https://www.google.com/maps/contrib/104330608035065713438/reviews?hl=zh-TW,5,True,21,"餐點好吃～拿鐵超好喝
工作人員辛苦了💗"
 LU ,https://www.google.com/maps/contrib/106734490695900785949/reviews?hl=zh-TW,5,True,259,很喜歡！舒適又適合放空！在這喝上幾杯是愉快的體驗，很推薦
 TRAVIS SCOTT ,https://www.google.com/maps/contrib/104335419408580464739/reviews?hl=zh-TW,5,True,316,台北有這家店實在是很幸福！美式真的非常好喝👍
 Orian Yang ,https://www.google.com/maps/contrib/113156449335400295802/reviews?hl=zh-TW,5,True,76,舒適的地方！氣氛佳，調酒好喝，熱壓三明治美味，老闆人超棒的，推推推～～～
 彭怡靜 ,https://www.google.com/maps/contrib/117885777348368456047/reviews?hl=zh-TW,5,False,3,老闆服務超級棒❤️❤️❤️
