user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YS Wu ,https://www.google.com/maps/contrib/112625150177901007102/reviews?hl=zh-TW,3,True,364,"[特色]相當精緻的壽司，如果坐在板前可以直接跟師傅單點，而在疫情前會有迴轉壽司在前方，而因應疫情，所以改為純點餐。有點了炙燒套餐，炙燒味濃郁，有點蓋過魚味。鮪魚的部分，這次點了中腹握壽司、大腹炙燒握壽司，中腹兩顆都有帶筋，油脂感略乾，而大腹的部分，因為點炙燒，香味較中腹凸顯，但是仍然較弱一些。蝦蟹拼盤是這次較為出色的部分。
[服務]提供平板點餐，也提供手機QRcode點餐，出餐時不是所有都由軌道出餐，一部分仍由人工端上桌，軌道有上下兩道，在送達時，平板會有提示。"
 Bryan Lin ,https://www.google.com/maps/contrib/116883331909678631131/reviews?hl=zh-TW,4,True,380,在台北美味壽司佔有一席之地，種類多、也有套餐可選擇，出餐也相當迅速。不過比較喜歡握壽司上的生魚片冰一點，還有座位區進出有坡度要注意。
 chun-hui chu ,https://www.google.com/maps/contrib/108004482500190605954/reviews?hl=zh-TW,3,True,208,"特殊魚料、客製需求、隔板防疫、手機點單，是間心血來潮便可吃到不一樣新鮮魚料的壽司店

壽司
▪炙燒盛握壽司:整體炙燒炭味偏重，比目魚鰭與干貝中規中矩，明太子赤蝦與起士鮭魚加分，鱈魚可跳過
▪蝦蟹盛握壽司:最愛蟹膏與蟹肉組合的軍艦，味道豐厚、多層次，除了鮮蝦普外，野身赤蝦、甘蝦滿堂、松葉蟹都非常優秀
▪白蝦軍艦:店內招牌
▪螢烏賊軍艦:不同於外面常見的醋漬手法，其單刷鮮甜醬汁，可吃到其內臟原始的味道
▪飛魚軍艦:魚肉軟嫩，使用薑末細蔥提味

黑鮪腹
▪中腹握壽司:有筋偏薄，覺得可以由生魚片取代
▪炙燒大腹握壽司:滿滿油脂香，但魚味不明確

炸物
▪梅肉醬炸魚捲:配料多元，薑末、蘿蔔泥、紫蘇、梅醬
▪炸蝦天卷:炸蝦好吃，但記憶點不高

訂位
▪可使用google上面訂餐，點選inline.app
▪提供內用與外帶的預約

服務
▪點餐需求可客製，芥末與否、飯少、兒童(對切)
▪上餐速度快，壽司芥末少
▪可單點芥末、七味粉

環境
▪吧檯位(向師父點餐/QRCODE點餐)
▪方桌位(平板或QRCODE點餐)
▪桌上有軍艦用醬油、金桔醬油、天然食鹽、綠茶粉

位置
▪忠孝SOGO11樓
▪正門電梯出來，直走右側

收費
▪平板上有結帳鈕
▪服務生會拿結帳QRCODE至桌邊
▪拿QRCODE至櫃台結帳
▪可現金/刷卡/行動支付(APPLEPAY/SAMSUNGPAY)

防疫
▪進門量體溫+噴酒精
▪座位上提供酒精噴瓶
▪可使用QRCODE點餐
▪吧檯座位有隔板"
 Forseti Chang ,https://www.google.com/maps/contrib/102205033471579807697/reviews?hl=zh-TW,3,True,547,"如果不是剛好有人招待，預算超過2,000元的日料店個人通常是不會考慮迴轉壽司的，畢竟與提供套餐的店家來說，同樣額度的預算不論是用餐環境或是料理種類豐富度，都能有更多的選擇，主打的握壽司部分有一些平常店家少見的魚料，如生的白帶魚、銀鱈、沙丁魚、比目魚等等，但除了干貝以外沒有任何其他個人偏好的貝類壽司可以選擇，炸物的表現也十分出色，尤其是炸大蝦外皮確實是跟在日本吃到的一樣是有調味過的，不沾醬直接吃也好吃，炸小蝦隻隻肉質肥嫩飽滿，口感滿分，但價格相比其他相同水準的店家來說實在太貴了，正常男生食量放開點吃到飽加服務費剛好3,000元多一點零頭，而且有發現似乎越高單價的品項，上面的食材份量就越小，不過以上這些點看在至少料理好吃的份上，我都還能接受，直到結尾讓我吃到一個口感像石花凍的水信玄餅，這跟我多次去日本旅遊在當地吃過的完全是不同的東西，讓我對於店家號稱道地日本風味的品質水準大打折扣，不過大概也沒有下次了，就當提供個人經驗給有興趣前往的朋友們參考吧。"
 Tipsycat C ,https://www.google.com/maps/contrib/103442718276721744290/reviews?hl=zh-TW,4,True,56,味增魚湯CP值高，鮭魚仙貝（炸鮭魚）香酥好吃，兩個人點小的就好了。炙燒白肉魚又油又香。
 橘子 ,https://www.google.com/maps/contrib/107633578820785912857/reviews?hl=zh-TW,4,True,303,"不是用餐時間，所以在門口稍等一下就帶入座了。
壽司醋飯份量可選正常或偏少，個人感覺醋飯正常的量對比其他家的已經算少，菜單可以多一個增大的選項。
壽司吃起來口感跟味道都不錯，玉子燒吃到一半才想起來拍照，大家參考厚度就好，手機拍條碼即可線上點餐。
偶爾如果想吃點日式料理這也是個不錯的選擇！"
 Abby Liao ,https://www.google.com/maps/contrib/118406299925874594421/reviews?hl=zh-TW,5,False,12,"大推三下!!!
從店外到入座，服務人員都相當親切有禮，
食材本身鮮味足，魚片也給得厚實不馬虎，
粒粒分明的壽司飯，吃得出淡淡的甜醋味，
杏仁豆腐Q彈滑順，雖是壽司店連甜點都有用心在製作耶，
相當舒適的用餐環境，下次一定會再造訪的優質餐廳。"
 Yun Vari ,https://www.google.com/maps/contrib/113110146467215551968/reviews?hl=zh-TW,5,True,195,新開發迴轉壽司店，因好友推薦前來嘗鮮，價格較高但點的餐點內容物皆很新鮮，份量也很足，吃到一半就飽的差不多了😂丼飯的飯量可減少一些，如有吃壽司的話才不會吃太多飯～
 Elaine HSU ,https://www.google.com/maps/contrib/114030235945599801775/reviews?hl=zh-TW,5,True,436,"已經來過三次用餐
整體表現不俗
點餐方式很舒爽
有平板還有手機QR全家人點起來
特別方便
只要不在意價格都可以吃吃吃

每次花費約5000左右/5人
可以吃很飽

我喜歡下午2點再去用餐
用餐環境單純不受太多打擾
只是疫情期間還是有點擔憂
泡茶水龍頭或是醬料的汙染
這個我還是有點怕怕
但餐廳有提供擦拭酒精吧
算是補強一下
個人自行處理的優勢

食材新鮮我很喜歡
熱情推薦一下大家來吃吃

照片沒來的及拍
因為轉過來孩子就吃了
是個充滿聚餐歡樂的好地方"
 黃俊榮 ,https://www.google.com/maps/contrib/113755942494106555847/reviews?hl=zh-TW,4,True,66,手機點餐省去平板接觸，壽司皆為現做（下午時段無迴轉台），價格在幾家日本來的連鎖壽司店中偏高，但魚肉新鮮吃來無異味，整體來說餐點皆由一定水準，值得一吃。
 kaka Chen ,https://www.google.com/maps/contrib/103633359762339639544/reviews?hl=zh-TW,4,True,71,從剛開幕需要排隊開始，來了N次，喜歡食材新鮮，座位舒適，環境整齊乾淨，桌上的薑絲，抹茶粉的擺設，都井然有序，雖然有用餐時間限制，但時間綽綽有餘，可以很輕鬆的享受！
 方聖文 ,https://www.google.com/maps/contrib/104455564866145967924/reviews?hl=zh-TW,2,True,78,"服務不佳,要個冰水要講三次都忘記(感覺很差)
食材新鮮,壽司飯捏得太緊比較不合胃口.(與爭鮮捏的飯差不多只是比較有溫度)
赤蝦干貝茶碗蒸裡面的熟大蝦吃起來糊糊的很不習慣.
去一次來就嚇到的店..令我失望"
 捷云鄭 ,https://www.google.com/maps/contrib/111390438573513516107/reviews?hl=zh-TW,5,False,29,第二次來，感覺沒上次好吃，我覺得可能是師傅不同，但我老公說吃太多美食嘴巴變刁了，不過還是值5星，餐盤、擺設環境都很棒，服務也很好，唯一要注意的是牙籤竟然是木製覺得簾價，可以改善
 KW ,https://www.google.com/maps/contrib/110809868294994496291/reviews?hl=zh-TW,3,True,308,"第一次吃壽司吃的這麼空虛…
價位比一般迴轉壽司壽司郎藏壽司還高
但東西沒有其他間來的好吃…
都是海鮮類的壽司品項
海鮮卻不如人有點可惜
但比較貼心的部分選單上可以選擇飯量
或是給小朋友吃的尺寸還有是否直接加芥末在上面這點蠻特別的值得讚美👍"
 YUKI LO ,https://www.google.com/maps/contrib/117899210892173235207/reviews?hl=zh-TW,5,True,20,"如果沒進到裡面、還真的以為他是迴轉壽司😆
點餐機跟迴轉壽司店很像、雖然品項不是很多
菜單很有季節感、也有北陸地區的特色、食材好吃新鮮沒話說、擺盤也頗有金澤百萬石的氛圍～"
 Trista ,https://www.google.com/maps/contrib/109489206535389588178/reviews?hl=zh-TW,5,True,51,"焙茶霜淇淋茶味跟奶味都很濃，非常好吃😋
鮪魚大腹、海膽、鮭魚、干貝、鯛魚
每一樣食材都非常新鮮好吃👍
特別是海膽很鮮甜完全不苦澀👍👍👍
上菜速度也非常快
想吃道地日本壽司的好去處😋"
 ようこ ,https://www.google.com/maps/contrib/100814777506044729664/reviews?hl=zh-TW,5,True,46,"逛Sogo逛累了～～想簡單吃一些再回家帶著媽咪到11樓去覓食被裝潢吸引就直接進去了～～

坐在靠門口的吧台座位點餐是使用QRcode蠻方便的～～媽媽點了三色細麵我點了一些握壽司及茶碗蒸生魚片新鮮壽司飯量也可減量最愛吃的海膽充滿甜味非常好吃吃到一半還是忍不住點了啤酒來喝😄

服務人員親切有禮貌有條有理餐具及餐皿很精緻讓用餐多了些美味本想簡單吃一下沒想到吃了第一口就知道這一頓不會簡單吃了😂😂因爲又讓我多點了幾樣不過很值得下次想吃新鮮日本料理還是會來哦！"
 Marinna Su ,https://www.google.com/maps/contrib/116152319030789877027/reviews?hl=zh-TW,4,True,57,"這才叫壽司。
住日本十餘年回台的我一直不理解同樣四面臨海的我們為何要去高檔日式料理才可能吃得到日本一貫100円迴転壽司店就吃得到的壽司。（註：便宜迴転壽司是一盤二貫100（未稅））

金澤壽司，入口時魚吃得出甘み，那時瞬間有些感動😹～久違的滋味。
富山白蝦更是台灣一般壽司店吃不到的食材，是富山季節食材，即使在東京也不是隨意可見。這次見到立馬點二盤，白蝦特有甜味濃郁口感瞬盈口腔，上面還灑金澤特產金泊，幸福。
700元十貫套餐所附味噌湯是很大方的大，已不算附湯但考慮＄700十貫正常人是吃不飽的，這樣的湯量能夠填肚子，算是店家的誠意。

減一顆星原因如下：
1、相較其他食材，北海道海膽卻很一般。雖然沒有智利海膽的漱口水味道但也沒有北海道海膽的特殊香味及甜味⋯。
2、沒有純カニ味噌軍艦（只有混蟹肉的）也令人小失望，既然有進貨カニみそ為何不能推出純粹的。混的就吃不出蟹味噌充盈口腔的滋味了😢
3、芥末讓客人點餐時自選，原是體貼客人有些不吃芥末。但有些食材其實不放芥末才是更適合料理法。覺得一個專業的日本料理人應該對食材最適合的料理方法有一定的堅持，不能全開放給客人自選。（敢吃芥末的我那天全選要加芥末⋯但疑問白蝦加芥末⋯對嗎？）

結論：最後2個人吃了3千6百多，不算便宜但吃得很滿足。希望店家繼續引進／開發日本特色／創意壽司。"
 曾世鑫 ,https://www.google.com/maps/contrib/112561754108255006550/reviews?hl=zh-TW,5,False,11,"在金澤當地吃過同類型的迴轉壽司
比較起來並不會和日本當地差的太多
無法出國來這邊享受有水準的海鮮和服務
回憶當年在金澤吃壽司的時光～"
 Nana Chen ,https://www.google.com/maps/contrib/102051909188077460323/reviews?hl=zh-TW,5,True,89,"來吃n次的金澤壽司🍣～
覺得比隔壁條街的美登利好吃很多而且也不需要排太久
只不過這次點的炸蝦明顯比之前都縮水(以前整個碗都會滿到炸出來🍤)
整體來說金澤壽司真的是台北市區迴轉壽司之中好吃的～～～～～～"
 Catherine Huang ,https://www.google.com/maps/contrib/110816668645406529026/reviews?hl=zh-TW,5,True,406,假日用餐無訂位，全憑運氣；服務親切、餐點美味，吃「當日推薦」的套餐物超所值！值得再訪
 En Jie Chen ,https://www.google.com/maps/contrib/100058649622587909436/reviews?hl=zh-TW,3,True,279,"食材新鮮度、服務品質給過
價格中上，大概是迴轉壽司界最高，兩個食量不大的女生用餐約$150
最好吃的是蝦蝦軍艦壽司（忘了它是什麼名字），帶蝦頭的壽司有點腥有點怕☹️"
 小妗 ,https://www.google.com/maps/contrib/117405424602611434797/reviews?hl=zh-TW,4,True,38,"價格滿高的，兩人就吃了$2300,基本款都還不錯吃，但有些特殊款吃起來，口感特別，説不上來好吃，百貨公司裡的冷氣很涼,但店裏的冷氣卻不涼"
 Huei-Ru Hsu ,https://www.google.com/maps/contrib/102722162895544496127/reviews?hl=zh-TW,5,True,62,服務親切，環境清潔明亮，海鮮品質極佳，干貝、鰈魚、蝦、松葉蟹、鮪魚及鮭魚都很美味，甜點也很用心，啤酒選擇多樣，還能用熊好券，是家下次會願意再訪的壽司店，勝過壽司郎、藏壽司。
 Ming-Hsun Hsieh ,https://www.google.com/maps/contrib/114736922381744529445/reviews?hl=zh-TW,5,True,51,"盤子很可愛的高級握壽司🍣
鰈魚鰭側淡淡甜味很讚
海膽的味道比一般迴轉壽司更鮮美"
 CHIU AI CHIA ,https://www.google.com/maps/contrib/116077153980838436865/reviews?hl=zh-TW,3,True,114,平日晚上六點不用排隊可以直接入場，壽司品項多，鮭魚入口即化、鮮魚湯很新鮮而且很大碗。
 Amber ,https://www.google.com/maps/contrib/104706398856829658234/reviews?hl=zh-TW,1,False,1,"來訪多次，最近一次於8/20中午前往用餐，味道和前幾次一樣好，但竹莢魚吃下時嘴裡突然有被刺到的感覺，才發現魚裡有很多刺，至少挑出五根以上（請參考照片）

跟店員反應，得到的回覆是：「竹莢魚有刺是正常的。」隨即轉頭離去。

不敢說自己是美食家，但無論是在便宜的迴轉壽司，或者是無菜單的日料用餐，皆從未在生魚餐點吃到刺⋯這不是烤過的酥脆魚刺，是生魚握壽司，魚刺的大小也已經達到我無法安心吞咽的程度了，這真的正常嗎？
如果今天不是一般成年人，是年紀較長的長輩吃到呢？

如果店家道歉，可作為個案，但難以接受店員的回覆，因此給予一顆星。"
 Sarah Chen ,https://www.google.com/maps/contrib/111510707364959817127/reviews?hl=zh-TW,5,True,55,"廚師們的態度先加分！特別10/31晚上站外場的那位廚師服務態度先加100，讓人心情好😄
上菜速度快👍高CP值👍"
 張孟慈 ,https://www.google.com/maps/contrib/101087973160140172106/reviews?hl=zh-TW,4,True,241,"今天一個人來用餐
點了三道都蠻滿意的
食材比平價的迴轉壽司店都來得新鮮及高級
所以價位也算高的，偶爾犒賞自己也不錯。"
 陳偉 ,https://www.google.com/maps/contrib/114296514259432479039/reviews?hl=zh-TW,5,False,45,"物有所值，而且價格沒有貴其他迴轉壽司太多，很推薦。
掃碼點餐很好，現點現做而且比較衛生，希望以後維持，不要再用軌道迴轉了，只是浪費食材和電力在那空轉，一般人不會去拿軌道上轉了一陣子的壽司。"
 connie lin ,https://www.google.com/maps/contrib/103677166968471127453/reviews?hl=zh-TW,2,True,247,Cp值超低東西少不好吃又貴明明寫飯量少還給一堆飯蝦子還有沙大腹有夠薄茶碗蒸跟湯品比壽司郎還不如不如吃美登利
 Chloe Tsai ,https://www.google.com/maps/contrib/102568173182235761215/reviews?hl=zh-TW,3,True,60,"在價格上比較高級的迴轉壽司
-鮪魚大腹、海膽不錯
-抹茶湯圓加上金箔就賣120，有夠普通又蕭貴
-結論：我賤民味蕾吃不懂，個人覺得吃一次就好，平常藏壽司即可👌🏻"
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,5,True,700,"好吃到想原地後空翻三圈。
通常我喜歡起司也喜歡放不少芥末，但這邊的壽司新鮮彈力，僅吃端上來的原味和鹽巴就好吃到不行，當下覺得點單失敗不該點起司鮭魚而該單純點鮭魚，醬燒蝦壽司也超puripuri的彈力，比目魚鰈魚的軟嫩，紅喉的紮實，超完美。"
 Blue Lan ,https://www.google.com/maps/contrib/101418041031582946868/reviews?hl=zh-TW,5,False,120,價錢雖然不便宜但壽司種類豐富也有很多特別的魚種，有別於一般的迴轉壽司店，金澤壽司做出了很好的市場區隔，一人大概花到1000元左右，可以吃的非常滿足！我非常推薦！
 黃裕明 ,https://www.google.com/maps/contrib/111562220491428091560/reviews?hl=zh-TW,3,True,473,"又一家被壽司耽誤的甜點店。
玉子燒。西京漬鱈魚。聖代。丸子都很好吃。

鮪魚大腹和中腹價格頗高。但是品質普通。
完全不推薦。
海膽沒有苦味。甜味尚可。
炙燒起司鮭魚與花枝也不錯。
鮭魚仙貝太油。
壽司整體有一定的水準。比壽司郎或藏壽司好。
想吃這類型的還是推薦美登利。
整體價格有點貴。
一次只能下單四個有點惱人。
上菜速度頗快，但是也會漏單。
服務態度還算不錯。

只是這價格再加一些就可以去吃初魚鮨了。"
 Serena ,https://www.google.com/maps/contrib/114588226004789458604/reviews?hl=zh-TW,5,True,73,"整體漁獲都很新鮮，而且可以吃到一些日本北陸富山灣的漁獲，蠻值得!!但平常常看到的鮭魚在這裡反而覺得很普可以pass。整體價位與一般迴轉壽司相對來說稍高，不能每天吃呢😅

以下按照圖片順序：
🍉金沢城＄380
🍉金澤百萬食五貫＄560
🍉特選生海膽軍艦＄180
🍉鮭魚＄60
🍉北海道干貝＄160
🍉野生赤蝦＄120

ig:finding_lina_foodie
踏出門找lina"
 Iris Chen ,https://www.google.com/maps/contrib/110145444069966926368/reviews?hl=zh-TW,5,True,333,"位於忠孝sogo的金澤壽司
魚類選擇豐富
還有一些料理類（佃煮/烤魚等）可以選擇

干貝非常鮮美好吃搭上魚卵鹹香完美
生蝦吃得出新鮮無需過多調味
雖然價格稍高不過是值得一嚐的！"
 Chih Lei Huang ,https://www.google.com/maps/contrib/103828240335580824133/reviews?hl=zh-TW,4,True,234,"中午逛街上樓問一下，沒想到不用排隊，可能是因為剛開放內用沒多久人不多，剛好我是這個月壽星可以得到招待炙燒腹肉，送餐來才知道是同桌的人都有，非常貼心！

炸章魚很好吃，壽司也都新鮮，茶碗蒸小朋友很喜歡，缺點是點了魚丸味噌湯，咬下魚丸中心是冷凍的沒煮透，反應後馬上換了一份，大致上來說用餐體驗不錯！"
 Phify Wang ,https://www.google.com/maps/contrib/105490484973110731163/reviews?hl=zh-TW,5,True,234,"大推非常新鮮美味海鮮丼，放了美美的金箔，醋飯酸甜剛好，種類份量整體豐富，適合夏天，附了滿滿海苔的味噌湯，吃得好過癮。

秋季限定的甜點是焙茶霜淇淋配栗子、紫芋、抹茶蕨餅等，重要的是又有金箔粉淋在上面，好奢華的感覺*\(^o^)/*

裝潢充滿濃濃的金澤風情，漂亮華麗的壁紙和漆器，很有氣質的壽司餐廳。上菜的是日本人師傅哦，覺得cp質超高！"
 Reika Hsu ,https://www.google.com/maps/contrib/108691282166465512885/reviews?hl=zh-TW,5,True,29,因為疫情關係自取的旋轉壽司暫不提供改為QRCode點餐，食材好，日式服務&禮節很到位👍🏻
 Liao Che-Yi ,https://www.google.com/maps/contrib/114754846460051609339/reviews?hl=zh-TW,4,True,201,"以迴轉壽司來說非常好吃
絕對超越其他品牌
魚肉新鮮又大塊
筷子夾起飯肉不分離，調味適當，品質穩定
副食也是值得一吃
服務好，速度也快
但價錢也相對高很多
吃下來都可以去吃平價的板前了
/
疫情期間採隔桌加隔板坐法
四人可同桌分四格
但是壽司還是走跑道，也未加蓋子
這點可能可以改進"
 陳信釗 ,https://www.google.com/maps/contrib/103529015397361152295/reviews?hl=zh-TW,5,True,112,新鮮美味真的不錯吃，炸章魚很好吃跟外面不一樣，炸蝦也不錯吃，海膽那股味很讚。
 H Henry. ,https://www.google.com/maps/contrib/117849269604804561542/reviews?hl=zh-TW,4,True,30,"因為疫情的緣故不太需要排隊，整體店內十分明亮整潔，候位時看起來應該是師傅的日本先生還特別走出來迎接，很有在日本用餐的感覺。

整體餐點走精緻及視覺滿分的風格，若想要追求平價壽司或是每盤均一價的CP值，來這邊可能會略微失望，當然，這不只體現在壽司上，包含副食的拉麵又或是小點、湯品的定價皆不太算親民的價格。

雖然不算便宜，但確實是好吃的，整個用餐過程中約使用了兩次服務鈴，店員很親切但等待的時間是較長的（當時店內約6組客人），希望日後可以提升這方面的處理速度！"
 林鼎翔 ,https://www.google.com/maps/contrib/104670042866983952559/reviews?hl=zh-TW,5,True,57,"食材新鮮，疫情後改直接送來座位上，但是價格偏高！百貨公司的架構
整體CP值不高"
 Scolia Change ,https://www.google.com/maps/contrib/102151798915672877898/reviews?hl=zh-TW,4,False,114,價位非平價迴轉壽司，但食材好吃太多，松葉蟹和白蝦非常貨真價實的好吃，而且壽司不會有冰冷感
 Laetitia Chen ,https://www.google.com/maps/contrib/106959895786909389523/reviews?hl=zh-TW,3,True,246,"有許多品項，沒有太大的胃體積，只好在能力範圍內有限度的選擇。
盤子的種類也各有不同；逛累的話🥱可以來感受ㄧ下來自金澤的美食與傳統工藝之美。"
