user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cynthia Chang ,https://www.google.com/maps/contrib/117144521421019426356/reviews?hl=zh-TW,5,True,18,"服務不錯，價位也不貴，附的飲料（可樂以外）可以續杯，東西也滿好吃的。
雙味薄捲餅：裡面有鱸魚跟漢堡排，口味很足但又不會太鹹，口感整體柔嫩，裡面漢堡排跟番茄提供了些許嚼感，讓口感不顯乏味。
醬汁微酸，將整體口味的層次提升，顯出深度。"
 宇威 ,https://www.google.com/maps/contrib/117195256993041344897/reviews?hl=zh-TW,4,False,65,可以先預約，貝果早午餐份量很足夠，吃得飽也很滿足，整體餐點品質很好，薯條脆的不是軟的，肉質也不錯，價格合理，唯一美中不足的是座位相鄰太擁擠，跟旁邊的人很沒有距離感，好吃會再回訪。
 愛呦威呀 ,https://www.google.com/maps/contrib/108074835924767237473/reviews?hl=zh-TW,5,True,27,"店員服務親切
店內環境明亮舒服

🔺魚和薯條
沙拉醬料是柳橙油醋醬，口味清爽
薯條酥脆很好吃👍🏻
魚口感扎實不會過於油膩
份量十足😋😋

🔺墨西哥香辣早午餐
一份有四大片的薄餅
牛肉餡口味微辣口感濕潤
搭配起司絲跟番茄
趁熱吃很酥脆👍🏻"
 Alice Shih ,https://www.google.com/maps/contrib/100757779813284832242/reviews?hl=zh-TW,5,True,258,"蒜味牛肉三明治好吃
稍嫌
蹂口感不錯也香
沙拉搭配的醬酸甜很喜歡

雞腿青醬燉飯
青醬燉飯超好吃
雞腿肉好乾，非常感謝不推

奶茶是加鮮奶好喝
可以續
但已經給很大杯了喝不完"
 Eva Tsung ,https://www.google.com/maps/contrib/110933605364784337621/reviews?hl=zh-TW,5,True,77,食物好吃，看起來很多但其實還蠻剛好的，而且口味上都不會太油膩。今天去唯一的缺點是蠻吵的（但這當然不是店家的問題啦）
 蔡承臻 ,https://www.google.com/maps/contrib/110241317621643163597/reviews?hl=zh-TW,5,True,959,"週末生意很好，建議先訂位，店內氣氛還蠻適合聚餐聊天的。

這次一行總共八個人來用餐，早午餐、燉飯、義大利麵都有人點，每一道看起來份量都很足夠、也都有附餐前蘋果汁和餐後飲料（可加價換其他飲品）。
我自己點的是雙味薄餅捲早午餐，法式薄餅裡面包入牛肉漢堡排及鱸魚片，兩者分別搭配蕃茄醬和檸檬奶油（？），所以從兩頭吃會有完全不同的風味，還加上起司炒蛋，整體很驚喜也蠻好吃的。附上的橙香沙拉十分清爽，烤地瓜則提供滿滿飽足感，是蠻推薦的一份餐點。

但今天店內仍有空位，外面似乎也沒有人在候位，店家仍然堅持限時兩小時，時間快到便頻頻來催促，這方面似乎比較沒有彈性。
*經店家解釋了解後面有訂位，但若現場可以解釋一下可能較不會引起誤會~"
 Joy Lin ,https://www.google.com/maps/contrib/100180033707262153026/reviews?hl=zh-TW,4,True,38,"用餐限時2小時，低消一份餐點或一杯飲料。
餐點選擇多，好吃且份量十足，對一般女生的食量來說可能有點多，可以跟朋友分食比較剛好。
沒下雨的話，戶外區用餐還蠻愜意舒適的，戶外雖然是禁菸，但還是會聞到隔壁商家或路上飄來的煙味。"
 ShaoLing Tang ,https://www.google.com/maps/contrib/102045250028543597355/reviews?hl=zh-TW,4,True,299,套餐份量很足，食材也很新鮮，用餐環境乾淨而且桌桌之間不會干擾
 Lifen ,https://www.google.com/maps/contrib/109453666611987640390/reviews?hl=zh-TW,5,True,467,"生活一直都很簡單，享受片刻的寧靜！
🔸️旅人咖啡廳，店家走的是暖色調，悠閒的喝杯#玫瑰美顏茶發呆一下，輕鬆愉快在這裡渡過愜意的午茶時刻。
店內空間位子寬敞，在這聊天很舒服。餐點選擇又多樣化，早午餐、義大利麵、燉飯、咖啡和甜點都有，看了就覺得很開心!
📣假日用餐限時2小時，會收一成服務費，低消一份餐點或飲品。"
 Yooler ,https://www.google.com/maps/contrib/105373642242756178335/reviews?hl=zh-TW,3,True,35,"推薦墨西哥餅套餐，微辣。

環境尚可
食材尚可
服務一般
優點：用餐沒有限時

咖啡杯的形狀手感個人不喜歡，咖啡濃郁，可以續杯。"
 S YO ,https://www.google.com/maps/contrib/118118446487480288678/reviews?hl=zh-TW,4,True,"1,248","份量太多了！
以女生來說，根本吃不完
反而希望價格降一點，東西少一些
不要浪費食物最好～

生菜沙拉的食材有點沒誠意
沒有什麼擺盤…拍照看起來很普
很多名人來吃過（旁邊牆有放簽名）
整體吃起來還可以～
平日午餐生意還不錯👍"
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,5,True,573,"202202

在臉書上看到發酵水果辣椒醬的介紹，很期待嘗試，結果覺得口味好像沒有特別驚喜，有一點失望。其他餐點還是很好吃～服務也很好！

202109

想找一個地方看書，第一次來旅人咖啡，最深刻的印象是服務相當親切。那天外面下雨，肩膀淋得有點溼，店員很細心地注意到，擔心冷氣會讓我著涼，很迅速地為我遞上紙巾，真的讓我覺得很溫馨。

綜合莓果優格奶昔$190
吃飽才過去，只想點飲料，店員推薦莓果口味是奶昔中比較多人點的，果然非常好喝。而且比想像中的大杯，莓果跟優格真的是經典組合，下次希望再去用餐。"
 Hungpu Lin ,https://www.google.com/maps/contrib/100206687138284433228/reviews?hl=zh-TW,4,True,102,"地點方便，離捷運站近
餐點選項多，算是美味，配餐飲料可以無限續杯，價格跟周邊店家差不多。
假日生意很好，用餐限定1.5小時，服務人員有些忙不過來，送餐會稍等一下，吃的比較趕一點，店家最後有延長時間。
餐廳裡面位置，收不太到網路，需要連店家WIFI,可能太多人使用，速度不是太快，基本傳訊息圖片是OK的。"
 sheng s. ,https://www.google.com/maps/contrib/113700969758372334342/reviews?hl=zh-TW,5,True,165,"點：熱太妃糖拿鐵、冰榛果拿鐵、抹茶鬆餅
抹茶鬆餅好吃～～❤️
咖啡也好喝
Ps.太妃糖拿鐵下次可以點半糖😆"
 吳佳臻 ,https://www.google.com/maps/contrib/103209107928032795617/reviews?hl=zh-TW,3,True,171,以這個有點偏高的價位來說，餐點的味道不怎麼樣，但服務還算不錯
 shixin ye ,https://www.google.com/maps/contrib/102866322512699175770/reviews?hl=zh-TW,2,True,16,"餐點是好吃的但服務人員態度很糟糕（一個高瘦的男生戴眼鏡）朋友也覺得很沒禮貌
星星是給服務的食物上可以給四或五顆"
 Kelvin Ho (Kelvin Ho) ,https://www.google.com/maps/contrib/100154978742600743751/reviews?hl=zh-TW,4,True,65,冰滴咖啡還不錯，唯一可惜的是沒有單品手沖咖啡，蛋糕不會太甜價格也實在，下次可以再來。
 Jonathan Tsan ,https://www.google.com/maps/contrib/116441521596012707169/reviews?hl=zh-TW,5,True,34,一直都很棒的體驗東西好吃品項很多雖然價位稍微高一點點但不趕人今天吃的牛排份量也很足還附上湯跟沙拉平常做常吃的班尼克蛋也很推薦！
 Lin Huang ,https://www.google.com/maps/contrib/100709836791499378315/reviews?hl=zh-TW,5,False,22,價格在東區來講非常棒，可以吃很飽，紅茶可以一直續而且又不會太甜，薯條酥脆、炒蛋滑嫩，烤土司也很剛好不會覺得乾，炒蛋底下還有炒菇，評論寫著寫著感覺又餓了⋯⋯服務也是很棒，店員眼明手快，可以很及時發現顧客需求，整體十分推薦！
 Belle C ,https://www.google.com/maps/contrib/113978996380703977826/reviews?hl=zh-TW,4,True,133,很舒適的環境，有充電座，空間大不走現在時下過度裝潢的的網美打卡或是文青風，但是服務親切，戶外空間看了很舒服，很適合下午來放空
 Frieaz弗利札 ,https://www.google.com/maps/contrib/109000576254218513016/reviews?hl=zh-TW,5,True,41,"「飲品可以續、餐點意外的好吃。」

原以為是那種一般商業早午餐，應付肚子的餐點
沒想到竟是色、香、味俱全啊！

推薦餐點：青醬燉雞腿、辣味牛蔥堡"
 Cathy ,https://www.google.com/maps/contrib/110356700270794928244/reviews?hl=zh-TW,4,True,253,"早午餐好多選擇，都很好吃！
咖啡可以一直續是個很棒的服務
假日附近比較不方便停車，建議可以搭乘捷運再步行至店裡。"
 蔡Tsai ,https://www.google.com/maps/contrib/100821453383016893828/reviews?hl=zh-TW,3,True,288,"假日早午餐生意很好
可以先訂位

培根🥓太肥了🥲
很多肥肥的都只能切掉

飲料可以續杯讚讚"
 陳冠妤 ,https://www.google.com/maps/contrib/104128468729664467727/reviews?hl=zh-TW,5,True,12,食物好吃，份量十足，男生也吃得飽，且飲料可以一直續杯，吃完後大家可以坐在位置慢慢聊天，渡過愜意的早午時光。
 Li-Yun Yin ,https://www.google.com/maps/contrib/102220633705970174441/reviews?hl=zh-TW,4,True,127,"店內環境很典雅，裝潢像是奧黛莉赫本那個年代的電影。我點蛋黃培根奶油義大利麵，洋蔥炒培根的味道很香，奶油味就算吃完整盤也不會膩。

每個主餐都會附一杯飲料，還算可以！"
 Carina Lai ,https://www.google.com/maps/contrib/111164577102218640374/reviews?hl=zh-TW,5,False,5,"平常會叫外送到公司吃，這次帶朋友內用，她們都覺得早午餐很棒，份量也很豪邁，假日比較多人建議先訂位喔。
蛋捲、班尼迪蛋、薄餅很推～"
 佳育何 ,https://www.google.com/maps/contrib/105843046676518078643/reviews?hl=zh-TW,5,True,55,"帶台中跟高雄的朋友來嚐鮮
兩位朋友都很滿意餐點
餐點很好吃、分量多、服務態度很好！
朋友都說下次來還要再來光顧
給讚！"
 Toli Yu ,https://www.google.com/maps/contrib/111318556394608601075/reviews?hl=zh-TW,5,False,104,挺好吃的，飲料可以續杯，也算是不錯的優惠。
 Nan-Li Lin ,https://www.google.com/maps/contrib/115309830296484820573/reviews?hl=zh-TW,3,False,15,"到東區附近逛逛，剛好經過聽聞的旅人咖啡，
用餐環境算是舒適，餐點我們點了1份早午餐、1份薄餅和1杯飲品，整體餐點的味道不錯，尤其是菠菜起司鮭魚薄餅，滿驚豔也很特別👍

期間曾送錯餐點，告知服務人員有協助處理，直至結帳時，發現明細卻多了一項餐點（剛好是送錯的那個餐點），當下告知結帳人員也有處理，但會建議服務人員在點餐時或者事先可提供餐點明細向顧客確認比較好。"
 林以璿 ,https://www.google.com/maps/contrib/107239339540483384749/reviews?hl=zh-TW,4,True,146,份量非常足夠，也很好吃，牛肉稍微有點肥，然後有點老有點難咬，但是好吃的。
 胡家寧 ,https://www.google.com/maps/contrib/108268713166962434112/reviews?hl=zh-TW,5,True,69,剛好是母親節當天去，跟男友及男友媽媽一同聚餐，當天用完主餐，店家還特地送了一份蛋糕慶祝母親節，真的不枉費我約在這間店，讓男友媽媽很開心，這是一間一再回訪都不會讓我失望的餐廳，餐點多樣且美味，沒有點過讓我失望的餐點，值得推薦。
 ariel tsai ,https://www.google.com/maps/contrib/106921547412737341548/reviews?hl=zh-TW,5,True,125,"用餐環境舒適乾淨，氣氛佳，不會過於嘈雜，又能放鬆聊天。
餐點味道都很好，份量夠。
服務人員態度禮貌專業。"
 YI ,https://www.google.com/maps/contrib/108916188529210650054/reviews?hl=zh-TW,5,False,16,"旅人咖啡的餐點跟貳樓很類似，口感也很相像，飲料也能續杯🥺
吃起來也是飽到美叮美噹😆👍🤤
在這冷到不行的水泥都市下雨天裡，溫暖旅人的胃🥺默默的被圈粉了🍽️"
 伊恩食客 ,https://www.google.com/maps/contrib/104025811949918672671/reviews?hl=zh-TW,2,True,443,"上菜速度很慢
11點剛開店就進去並點餐
店內人並不多
大概過40分鐘才來
培根班尼迪克蛋318
培根太鹹微肥有點難下嚥
薯塊比薯條好吃薯條有點炸太久
可續杯的奶茶很普通

店內座位間隔偏小

有APPLEPAY

到訪時間:2021.3"
 Kelly H ,https://www.google.com/maps/contrib/101368688478003579931/reviews?hl=zh-TW,5,True,54,"份量超大，唯一的問題就是太多了吃不完！
應該是台北數一數二澎湃又好吃的早午餐，cp值很高～"
 林志昌 ,https://www.google.com/maps/contrib/110739031636995076158/reviews?hl=zh-TW,4,True,90,"菜色很多，有早午餐，班奈迪蛋，蛋捲，漢堡，義大利麵，燉飯，三明治，主廚特餐，歐陸系列，開胃菜，鬆餅，茶，果汁，甜點，還有咖啡。

價格適中，味道不錯，台北東區巷內聚餐閒聊好選擇。"
 San Yang ,https://www.google.com/maps/contrib/104721293666176502612/reviews?hl=zh-TW,4,True,467,"1.旅人早午餐@358元
2.沙郎牛細扁麵@368元
飲品無限喝～
+80=濃湯+麵包+沙拉
會常來^_^"
 Lynn Lien ,https://www.google.com/maps/contrib/110861716909914397383/reviews?hl=zh-TW,4,True,145,"熊貓外帶打折蠻划算
份量超多可以飽一整天
好吃美味會再訪的店
取餐時內用人也蠻多生意很好"
 Cindy ,https://www.google.com/maps/contrib/103323897347546200072/reviews?hl=zh-TW,5,True,254,來了很多次，食物依舊好吃，今天選擇戶外的座位，聽著音樂有異國風情的fu。
 Wilson Huang ,https://www.google.com/maps/contrib/114882674571810375390/reviews?hl=zh-TW,2,False,25,"眼鏡馬尾小妹服務無敵好
但椒鹽雞腿堡好苦好苦雞肉腥味沒處理好0分
一個男人卻完全吃不完…"
 Ya Hsuan ,https://www.google.com/maps/contrib/105496567715477573002/reviews?hl=zh-TW,5,True,38,"雖然偏中價位但份量真的超級多！！！
點主餐還有附一杯飲料（部分品項可續杯）
我是晚上去吃直接飽到隔天中午
男生吃的話也不怕吃不飽～
肉很厚但不會太油！

阿酸吃飽飽IG：hsuan_foodiary"
 James Young ,https://www.google.com/maps/contrib/100168435701312284131/reviews?hl=zh-TW,2,True,351,"來過多次，都很愉悅享用餐點，但這次卻踩雷了。

店內服務都不錯，餐點口味也很好，但一道鮮蝦干貝義大利麵，毀了一切😮‍💨😮‍💨！

問題出現在提鮮的蛤蜊！
1.吐沙不完全😭（口感完全被破壞掉，很噁心的咔茲滿佈上牙床與下牙床咀嚼中）
2.破碎的小殼☹️😭（至少咬到四個小塊殼，牙齒痛到不行）

跟服務生反應，回答說會跟蛤蜊的供應商反應？！😮‍💨
這是甚麼邏輯啊🤔？！這問題明明就是廚師在下食材時的疏忽，或是烹煮中將蛤蜊殼弄破了！

之前因疫情改為11：00開店，後因也請稍緩，目前於9：00正常營業"
 一隻魚 ,https://www.google.com/maps/contrib/112312164973422630260/reviews?hl=zh-TW,5,True,212,"烤雞凱撒沙拉很棒耶
炸洋蔥圈也很好吃
餐點選擇很豐富
早午餐漢堡甜點都有哦
內用10%服務費
環境明亮舒適！"
 江欣怡sulilady ,https://www.google.com/maps/contrib/101003867982003870549/reviews?hl=zh-TW,5,True,86,交通便利的小巷弄，溫暖的12月份佈景很聖誕氣氛，菜單多元，坐在庭院裏，非常悠閒！
 Y ang ,https://www.google.com/maps/contrib/112487696045793521001/reviews?hl=zh-TW,5,False,6,"跟朋友點班尼迪克培根蛋&旅人早午餐
雖然價格稍微有一點點🤏小貴(可能跟在大安區有關）但份量真的超級足夠我跟朋友都沒辦法吃完必須打包，貝果也挺紮實的，飲料容量覺得有比其他家大杯，廁所也蠻乾淨，有機會會在二訪"
 Ping Weng ,https://www.google.com/maps/contrib/106924296142403674485/reviews?hl=zh-TW,3,True,224,感謝胖達幫我等餐一家人看到半顆貝果就解散了😄厚培根要焦脆有難但不香就…中間有筋咬不斷我是喜歡吃肥五花還好紅茶是一個茶袋其他就家常如果手邊沒食材料是可以點這旅人咖啡早午餐NT:358
 Minmin Su ,https://www.google.com/maps/contrib/103487163531458255132/reviews?hl=zh-TW,1,True,94,"整間店瀰漫著油煙味位置擁擠不舒服餐點貴、敷衍而難吃油味很重
（要把蛋做的那麼難吃我想是一件很難的事）

補充
在吃完薯條之後決定改給一顆心
這是油條硬邦邦的油條"
 ptwo lai ,https://www.google.com/maps/contrib/102526223309072566870/reviews?hl=zh-TW,5,False,6,每次蒞臨都感到無限的喜悅～無論是食物的種類份量賣相都無可挑剔！連水都特別的清甜好喝，今日嘗試了貴店的秘製巴斯克乳酪蛋糕感到無比的驚艷，既濃郁又爽口，搭配著肉桂香氣的cappuccino真是升天滋味，讓一整個星期的憂鬱煙消雲散～
 林俐俐 ,https://www.google.com/maps/contrib/112615660138707868588/reviews?hl=zh-TW,2,False,52,"1.致電詢問能不能帶寵物
店員說可以帶，但是要裝籠
入店後來詢問能不能單點炒蛋
不加調味料鹽巴，是狗狗食用的
店員確認後說可以，也沒有特別告知價錢
我心想：以往去早午餐店（Mone）一顆蛋頂多收25、30吧（secondfloor還免費）所以也沒特別詢問價格
後來結帳時，一份炒蛋88元
看了也是傻眼
就當我一開始沒特別詢問，認了
2.座位被安排在沙發角落，沙發明顯該換了吧，坐下去的高度和桌子不合，坐起來整個不舒服。
3.店員端上奶茶，突然又拿走換了一杯
問他說：咦怎麼了
店員：剛剛看杯子髒髒的
我下意識問說：咦那奶茶有跟著換嗎
店員：啊，沒有
我：⋯Y(^_^)Y？

整體用餐感覺，給兩顆星算客氣
早午餐也沒特別好吃"
 ʕ•ٹ•ʔ Chun ,https://www.google.com/maps/contrib/107942632742861290508/reviews?hl=zh-TW,4,True,62,"餐點不錯吃~~~環境很舒適~~~
裝潢風格不同於一般的咖啡廳，有種宮廷風高級感？
不過覺得有點可惜的是店內有很多小蒼蠅大蒼蠅飛來飛去，不堪其擾😂
除此之外都挺滿意的哦！
生意很好，來之前記得要先訂位~~~"
 pon pon ,https://www.google.com/maps/contrib/113926247288670292185/reviews?hl=zh-TW,5,True,11,餐點超好吃的，用餐環境也很舒適
 Jovian WU ,https://www.google.com/maps/contrib/117575769463122879074/reviews?hl=zh-TW,5,False,12,店員服務態度親切且食物美味，不限時可讓好友聚餐聊得過癮，超級推👍👍
 Ariel Pan ,https://www.google.com/maps/contrib/109505924882845666247/reviews?hl=zh-TW,4,True,83,平日下午造訪，菜單選擇多樣。奶油玉米濃湯好喝；可頌外皮酥脆，帶點楓糖香，是有嚼勁的好吃；附餐飲料幾乎都可以續，很棒！可惜帶骨牛小排筋太多太難咬。
 Sun _ ,https://www.google.com/maps/contrib/103167647558375817492/reviews?hl=zh-TW,5,False,3,店員服務態度親切🥰東西也很好吃下次還會再來！
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,3,True,935,ps：鮮炸雞腿塊(蓬鬆酥脆又份量大，包裝也相當用心，盒子是吸油材質，袋子有透氣設計，但需要注意餐點主要是炸衣，雞腿塊本身非常小塊)
 Nini Ju ,https://www.google.com/maps/contrib/110590592893817523484/reviews?hl=zh-TW,3,True,17,"以前來過，對餐點的印象很好，附餐飲料同品項可續杯，個人認為是非常友善的餐廳。
不過，這次有點失望，餐廳油煙味很重，松露牛小排義大利麵，味道普普，最主要是牛小排小得離譜！因為很小片，所以也切得好小，每塊大小約1×2公分，厚度大約只有0.2公分，送來時連同桌友人都很傻眼！一份380的麵，牛小排給得像是什麽奇飧異饍一樣...
另外，當天很明顯人力不足，外場只有兩個女生，顧客姑且還耐著性子等候，但其中一位較瘦的長髮女孩，從頭到尾臭著一張臉，客人招呼時也是一付很不情願的樣子。
我想說的是，人力短缺是業主應該注意的問題，或內部要去協調，要不然那天就別開門做生意，否則實在讓顧客觀感不佳。"
 행복한 생활을 누리다! ,https://www.google.com/maps/contrib/117890104562812002238/reviews?hl=zh-TW,5,True,80,工作人員一上炸物拼盤時我不自覺的說出哇噻也太誇張了吧真心被嚇瘋超大一盤！！！四人分食其實蠻剛好的喔～超愛酸辣醬❤️牛小排也煎得很JUICE～超級美味的啦☺️只不過價格偏貴，只能偶爾有要慶祝之類的時候可以享受一下！
 Wang豬豬 ,https://www.google.com/maps/contrib/105329934648573533005/reviews?hl=zh-TW,4,True,235,"有二年沒來了
因為要找地方好好抄經
又不趕人的餐廳
公司附近首選還是旅人咖啡..
平日人潮算還好
早午餐勉強過關
早午餐的附餐飲料
部分可以續杯"
