user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 milimew mi ,https://www.google.com/maps/contrib/107683754132718495995/reviews?hl=zh-TW,4,True,159,這家在BR4後面的靜巷中，沒人推薦我還真不太會發現，沒訂位的我一進餐廳就看到滿滿的客人，剛好餐廳也只剩下一張小桌，能讓我一個人來嚐鮮看看。幫想點蛤蠣，但不巧已經賣完了，那就來試試看椒麻松阪豬，可惜跟我的口味不合，套餐點了主廚甜點巴斯克乳酪蛋糕卻意外的好吃。
 Tiffany Weng ,https://www.google.com/maps/contrib/103475853941975493500/reviews?hl=zh-TW,5,True,70,"在忠孝復興捷運站出來
走出來兩分鐘就到了
用餐不限時間

酥炸火山岩
是較軟的口感蠻特別的
甜點的精選蛋糕很好吃
而且上面白白的奶泡很加分
主餐的義大利麵也蠻好吃的

推薦給要聚餐的人哦"
 阿白 ,https://www.google.com/maps/contrib/100190036040622944628/reviews?hl=zh-TW,3,True,91,料給的很大方（沙拉套餐或者麵裡海鮮都澎湃），配菜炸物口感也不錯，奶醬有點清爽跟淡，適合平日晚上晚餐。如果沒有明顯招牌，可能會不小心錯過
 莊捷茹 ,https://www.google.com/maps/contrib/101175948793931022934/reviews?hl=zh-TW,1,True,42,"味道令人不解的一餐
紫地瓜濃湯真的喝不出是什麼味道⋯⋯
很稀基本上那些塊狀是麵包
椒麻松阪豬義大利麵：
椒麻味道還行但松阪豬不優太肥
辣味炸雞義大利麵：
調味和義大利麵不搭味道太嗆不是協調的辣味
套餐蛋糕也很普通
沒想到4.1顆星的餐廳可以如此踩雷"
 MICO C ,https://www.google.com/maps/contrib/113027620140313570529/reviews?hl=zh-TW,5,True,26,想吃好吃的義大利麵，選這裡不會踩到雷！清炒系列的清爽又鮮甜美味，火山岩炸魚塊很酥脆魚肉很多汁！適合朋友熱熱鬧鬧聚餐。
 Hsiao Jo ,https://www.google.com/maps/contrib/105722397745562078674/reviews?hl=zh-TW,4,True,515,濃湯盅當天的南瓜濃湯味道如果能再濃郁會更好喝，黑色炸魚外皮酥脆，魚肉軟嫩，義大利麵還不錯。
 Syun Hu ,https://www.google.com/maps/contrib/106026118224938508757/reviews?hl=zh-TW,5,True,158,在捷運復興站和朋友附近走走，沒有訂位卻還是有位置，這點滿加分的。外部設計特別、內部寬敞座位也多，這次嘗試奶油鮭魚義大利麵，覺得鮭魚煙燻起來味道挺香，而且擺盤也挺不錯，奶油的味道也是令人開胃而非覺得太奶不舒服這樣，會想再去光顧。
 kevin Lin (KL) ,https://www.google.com/maps/contrib/112067890296848291974/reviews?hl=zh-TW,3,True,139,"看了評論慕名而來有點失望
聖代就是死甜...
感覺非常廉價的冰品
豬肋排義大利麵做的很台
我以為是烤的方式
結果做的很像滷肉
應該要配白飯比較搭..."
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,261",2022的送舊辦在這裡，環境算是蠻不錯的，大小剛好適合30人左右的聚會，濃湯不錯喝，而且用麵包盛裝有創意，義大利麵調味合宜，夠味又不至於過鹹。
 Sara Sung ,https://www.google.com/maps/contrib/109462326702436618893/reviews?hl=zh-TW,1,True,104,"食物沒有任何問題，非常好吃！！
服務人員態度很差，素質應該要好好教育一下～尤其是一位瀏海特殊造型的女生～
從未吃那麼不開心的餐廳～
虧還收服務費，敢收服務費態度還很差真的是讓人心情非常不愉快！
主餐吃完，把餐具餐盤收走也完全沒有補上～
進來用餐是沒有訂位但對待散客也不用這麽沒禮貌不客氣吧～
明明看到我們東西也很多，
我問說可否坐在四人位
她卻說那有人訂了

👌🏻

我們的東西只能放在地上也是很克難
其實就只要多準備一個袋子讓客人可以放包包

那個女生的態度真的非常惡劣
在收餐桌旁的餐具大聲的摔在桌上
在我準備離開那間店的時候經過他們洗碗盤的地也故意把盤子用超級超級超級大聲
真的讓人非常失望

真的請好好教育她
不要再來上班了吧

還瞪我至少3秒以上
我完全莫名奇妙🤷‍♀️🤷‍♀️🤷‍♀️

來好好享用美食
不是來活受罪的"
 Kay Chang ,https://www.google.com/maps/contrib/100994688467806207392/reviews?hl=zh-TW,5,False,13,主餐點了奶油鮮蝦蘆筍飯和紅酒番茄燉牛肉麵都好吃很推薦，濃湯麵包盅是玉米濃湯但是沒什麼玉米味或奶味，有點可惜。松露薯條飲料沙拉蛋糕正常表現。
 Dove Lai ,https://www.google.com/maps/contrib/116938815715860948912/reviews?hl=zh-TW,5,True,151,聚會固定來這家，離捷運站很近，店內明亮，餐點份量足夠，不會限制用餐時間，套餐的湯、生菜、蛋糕..對我們來說真的份量很多，與一般套餐給的生菜不一樣，直接上來一大碗，義大利麵的麵是好吃的，可選寬細、也可以加價加麵，下次要試試燉飯。
 Peiju Yu ,https://www.google.com/maps/contrib/100394891121523385471/reviews?hl=zh-TW,5,True,107,義大利麵好吃，感受老闆的用心。前菜也很棒。服務態度好。值得再去。
 WayNe Huang ,https://www.google.com/maps/contrib/114201280629608487820/reviews?hl=zh-TW,5,True,30,"中午就喝調酒好像有點怪
不過反正沒有要騎車
台北的天空是藍色的
有很香的柑橘味"
 Hui-Cheng ,https://www.google.com/maps/contrib/107767273807744933833/reviews?hl=zh-TW,4,True,144,出餐的速度快，餐廳的裝潢也很溫馨，推薦蒜香松阪豬義大利麵，不過份量較小，如果怕吃不飽可以加量。
 台北日本職人店面大搜查 ,https://www.google.com/maps/contrib/104699999623714929993/reviews?hl=zh-TW,4,True,419,"在臺北東區經營超過5年pastacafeshop
墨墨pasta.空間寬敞採光明亮，適合逛街後前來女子會的場所！忠孝復興站鑽石塔正後方！"
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779","沙拉好吃，濃湯也是
清炒海鮮綜合爸爸就不那麼喜歡，我的白醬就不錯，但是海鮮真的吃完有點膩
炸花枝，粉皮太多了，真的不好吃，魷魚有點硬
爸爸特地說下次還是只要吃蛤蜊就好了，不要其他的海鮮
可以載具，可以linepay也可以街口
服務友善，小小的店，非常不錯"
 方方 ,https://www.google.com/maps/contrib/107072555282857876472/reviews?hl=zh-TW,1,True,158,"要去這家餐廳吃飯的請三思？
第一價位其實是算高的～
服務態度爛⋯
飯超難吃的～
何必花這麼多錢去受罪？
而且我吃完後仔細看評價⋯
也有人跟我一樣覺得根本沒很好吃⋯
一個人說就算了⋯
當越來越多人說的時候⋯
代表者其實很普通⋯

根本不值那個價位
連外面100元的都比你餐廳好吃⋯
真不知道這評價怎麼出來的，
服務物員點錯⋯
就是花了冤枉錢還只吃一半⋯
根本就是浪費消費者的錢⋯
加上自己耳朵沒聽清楚還在辯解
我真覺得這家餐廳的sop教學很有問題～
付錢反應了問題，也只是說會加強訓練，
也不知道是真是假的，
不會在來訪了，也會告訴身邊朋友不要去這家受罪
還吃不到自己想吃的美食。
玉米濃湯指數外型特殊，吃起來野莓很好吃⋯"
 H.T. ,https://www.google.com/maps/contrib/108425148324178055640/reviews?hl=zh-TW,4,True,146,發現也默默漲價了，不過這倒是還好，比較悲桑的是，我吃完一盤義大利麵卻沒有飽…本人胃口也不算大的，但我現在卻在吃茶葉蛋充飢QQ也是花了三張國父耶🥲
 yu yin ,https://www.google.com/maps/contrib/108268710230066133888/reviews?hl=zh-TW,1,True,56,"整體不值得..失望
餐點不行但店員是親切的

蛤蜊量可以但很鹹而且爛爛的，蘆筍蟹肉野菇麵裡面的野菇是一個小菇柄跟兩超薄片..傻眼
清炒類型都不香

最後在配菜稀少的情況下，僅有的花椰菜都是蟲蟲，不知道要配什麼"
 蔡承晏 ,https://www.google.com/maps/contrib/114856467837466692537/reviews?hl=zh-TW,5,True,20,"好吃的pasta，副餐🉑️以隨意選擇兩種，很棒的套餐方式～
麵的份量比照片的感覺多，盤子是有一些深度的。沙拉真的是單點的一份量，不同於有些店家套餐減量。麵包濃湯很有飽足感～～
疫情套餐200元感覺超划算的，有機會會訂餐！"
 Darren Chao ,https://www.google.com/maps/contrib/103568166542723848130/reviews?hl=zh-TW,3,True,204,"花椰菜太鹹，該辣的不辣，失望。
期待太高，失望就深。
主食份量適中，甜點普通。"
 Edward Chu ,https://www.google.com/maps/contrib/111345253909614840049/reviews?hl=zh-TW,4,True,350,"東區數一數二高C/P值的義式料理餐廳，位置在台北東區復興SOGO的後方巷弄中，所以嚴格來說算是東區商圈的邊陲地帶，可能也因為這樣遠離茶街餐廳的一級戰區，省下來的租金反應在價格上，墨墨真的很默默，不只位置低調整間店的外觀也滿低調的，但內部裝潢走溫暖色系，用餐的環境很舒適。
最大的特色應該是義麵主料用的毫不手軟，如果是蛤蠣麵，那蛤蠣就會多到把麵都蓋住，如果是透抽那就會有整隻大大的炸透抽，軟殼蟹也是會有整隻炸軟殼蟹蓋在麵上，蝦仁或雞肉塊也都是大大口，甜味很夠，人均消費大概在300-600間，是會推薦給朋友的口袋名單。"
 Stanley Q ,https://www.google.com/maps/contrib/102304050923741119092/reviews?hl=zh-TW,5,True,29,隱身在忠孝東路巷裡的好味道，紅、白、青醬及清炒，家人各點了一份，都很好吃。店不大，但座位寬敞舒適，餐廳解封開放的好選擇，沒失望👍可常來！
 tiffany ,https://www.google.com/maps/contrib/115239055848815468842/reviews?hl=zh-TW,5,True,211,平日中午人不多，餐點份量很多，味道也不錯，不過餐廳內油煙味很重，希望可以改善
 Miana ,https://www.google.com/maps/contrib/109105947590854982237/reviews?hl=zh-TW,4,True,32,"2021.10.14

本日餐點：椒麻松阪豬肉麵

無意間發現的義大利麵餐廳～👍
我喜歡沙、濃湯和義大利麵條（寬），今天點的椒麻松阪豬肉麵不太合胃口，下次可能改點白醬或是紅醬試試看。"
 duwinnie ,https://www.google.com/maps/contrib/116767852241981796058/reviews?hl=zh-TW,4,True,73,"意外發現的店！
覺得不錯溫馨
湯跟義大利麵美味程度中等
份量足夠
服務蠻好的
甜點好吃"
 Hannah Lin ,https://www.google.com/maps/contrib/107492848539098334559/reviews?hl=zh-TW,4,True,191,"隱藏在忠孝東路巷內的義式料理🍝
✨內文有附Menu✨
店員服務親切又貼心(๑>◡<๑)
如果要在這裡慶生可以請他們幫忙冰蛋糕
此次用餐服務不錯、餐點就蠻正常的
可能是都是點辣的🌶️所以稍微被嚇到⋯
尤其是香辣鮮蝦麵不是普通的辣（我蠻愛吃辣的）
義大利麵條的部份適中偏硬
除了口感蠻義式的醬汁也有收汁（這點要表揚👍）

餐點如下：
🔸椒麻松阪豬肉麵$260
🔸香辣鮮蝦麵$260
（蝦子的部份是我不喜歡的蝦仁🍤⋯）
兩者相比之下我比較推薦椒麻松阪肉麵🐷
🔸套餐的部份
我們都選擇濃湯麵包盅+熱紅茶
濃湯麵包盅真的很好喝～～推薦給大家

-PS-
兩份主餐都有各升級套餐A須加價+$148：
❶濃湯麵包盅、田園沙拉或120元的甜點擇一
❷100元飲品或是補差額"
 余智榮 ,https://www.google.com/maps/contrib/117160002876313825823/reviews?hl=zh-TW,4,True,200,位於sogo旁的義大利麵餐館，老闆很親切，口味也蠻多的蠻好吃的，份量不會小吃起來還有點撐
 yuyu Lin ,https://www.google.com/maps/contrib/109560034398115186692/reviews?hl=zh-TW,1,False,29,cp值低，大家還吃這麼開心，用麵包裝湯的意思就是可以裝很少湯，很適合網美拍照的一家店？
 Yiman Sun ,https://www.google.com/maps/contrib/113361533609682672434/reviews?hl=zh-TW,5,True,357,義大利麵本身表現很好，加購套餐建議不用加到甜點其他都很不錯👍
 張美娜 ,https://www.google.com/maps/contrib/111026501404131519491/reviews?hl=zh-TW,5,True,19,好吃😋～推推！！服務態度也不錯～有機會還會在來訪～👍👍👍
 pp li ,https://www.google.com/maps/contrib/113843079927857465408/reviews?hl=zh-TW,3,True,360,豬肋排有豬味吃不完。蛤蜊吃到一顆有沙的，全身起雞皮疙瘩。
 許Jier ,https://www.google.com/maps/contrib/111042438979814783260/reviews?hl=zh-TW,5,True,40,"主餐、湯品、甜點，都很好吃！
離捷運站不遠，蠻好找的！"
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,調味的很棒，料也給得很大器，整體來說是很好吃的義大利麵。
 e ting ,https://www.google.com/maps/contrib/103213338104192146192/reviews?hl=zh-TW,2,False,6,"舒服的一家店，但餐點無法，麵包湯完全喝不懂，就是很鹹很鹹而沒有其他風味，餐點是青醬細麵，麵煮過頭了很軟爛，吃著有點不舒服。兩主餐加一套餐1000多，以為是好吃的店才這樣點，結果覺得好吃的只有甜點小蛋糕……

地段好、服務好，希望餐點改進"
 raccoon ,https://www.google.com/maps/contrib/102237818013369402344/reviews?hl=zh-TW,3,True,122,"蠻可愛的小店，佈置的很用心，窗戶有貼狗狗。價錢在東區不算貴但也不便宜，兩個人用餐吃了七百多（兩份義大利麵，一份加點A套餐）。

濃湯麵包盅:沒啥味道，如果外帶可能會再加一些康寶濃湯粉煮一下。
椒麻松阪豬義大利麵:松阪豬要咬很久，不知道在吃啥，但調味還可以。
Carbonara:培根給很多，醬有點水。
和風醬沙拉：好吃。

看網路上寫CP值爆棚，剛好經過就來了，但這價錢不該只有這樣。"
 Kino K ,https://www.google.com/maps/contrib/111500433374259458479/reviews?hl=zh-TW,4,True,65,"推薦點，
麵量很大，青醬洋菇炸雞義大利麵，不管是麵量或是炸雞量都很夠，而且炸雞多汁CP很高。
白醬酸豆煙燻鮭魚，料給的很實在，CP也算高。

不推薦
紅茶飲料，很小一杯，大概200ml左右，有點嚇到，不論以單點或是套餐選擇飲料來說，CP都是相對的低很多
薯條份量普普，可能是剛好袋底，都偏小、碎，以120$的價格來說CP很低

結論，來此可以單點義大利麵即可CP最高首選。不建議點套餐，會拉低CP值"
 L Naomi ,https://www.google.com/maps/contrib/112183621605800033174/reviews?hl=zh-TW,1,False,10,麵的份量大概一個拳頭大。放一些花椰菜跟松阪豬收300，麵灑上黑色一粒粒的，可能是香料，吃起來一直有吃到蛋殼的錯覺；A套餐要加168，附的飲料大概是小罐汽水的size；麵包濃湯，附一罐鹽，完全用不到。湯很普，很像平價牛排館的濃湯，湯份量也不多。整體來說，CP值偏低，兩個人七百多，完全沒吃飽，可能要花到900才吃的飽（？）
 Sofia Lee ,https://www.google.com/maps/contrib/105271002315329919063/reviews?hl=zh-TW,4,True,18,甜點很好吃！可惜椒麻豬肉義大利麵口感可以改進！常常會咬到一顆一顆小粒的東西，太硬也吞不下去，口感不太好⋯
 Bubble Black ,https://www.google.com/maps/contrib/111348297867077530479/reviews?hl=zh-TW,5,False,2,"簡單的餐點，氣氛活潑
不過如果同桌的人聲音比較小，或是隔壁聲音較大會有點聽不到

餐點部分我只單點，份量蠻多的，CP值高，男性可達到7-8分飽，對女性可能稍多

白醬口味濃郁，建議趁熱享用"
 劉冰心沁羽 ,https://www.google.com/maps/contrib/106574315275617698395/reviews?hl=zh-TW,5,True,86,店內佈置很舒適，餐點的份量（沙拉，主餐）都偏大，食量小的女生可以考慮單點；紅酒番茄牛腩紅飯沒有番茄醬的甜味，卻有著牛腩的嫩及菇類的清甜；焦糖布丁有濃郁的蛋香，也有綿密的口感；檸檬派酸味較明顯，派皮偏軟，好切不容易碎掉；水果茶不會很甜；值得一提的是，廁所準備了一些必需品（漱口水、牙籤、生理用品、香水……等等），很感激店家的貼心
 蔡俊發 ,https://www.google.com/maps/contrib/109600477630029839613/reviews?hl=zh-TW,4,True,99,"這是一間很低調的義式餐廳在巷弄中而旁邊就是復興sogo這間價位想必不便宜
主餐椒麻松阪豬肉麵用蒜片清炒的義大利面麵吃起來蠻Q彈的有濃郁的蒜味但椒麻味淡了點
濃湯麵包盅今天是洋蔥濃湯雖然口感和味道濃郁但覺得普普最好吃是外面的麵包超脆的好吃
田園沙拉千島醬這沙拉算蠻大的吃起來酸甜且爽口清脆不錯"
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,3,True,484,"口味不是很喜歡的店，紅醬沒有番茄的味道，青醬也滿滿的奶味而非羅勒味，唯一不錯的是份量蠻多的，料給的很多，但真的都沒什麼味道@@
配餐部分倒是驚艷，濃湯盅和沙拉都很不錯，但主餐真的很普通。"
 潘志信 ,https://www.google.com/maps/contrib/111782820431168910299/reviews?hl=zh-TW,1,False,44,"廚師都不掛口罩,跟店長說了,還是不帶好,一點職業道德都沒有,湯品不夠燙又死鹹,價格稍貴,吃過一次就不會想再來"
 Shingway Yeh ,https://www.google.com/maps/contrib/105618265960188237389/reviews?hl=zh-TW,3,True,346,餐點豐富，味道很好吃，可惜好像內場人手不足，出餐很慢。今天去發現套餐的生菜沙拉份量少了很多，幾乎沒有以前一半，很失望，以後不會再加點套餐了。
 張瑞欣（荳荳班） ,https://www.google.com/maps/contrib/115956460719595536054/reviews?hl=zh-TW,3,True,287,"算是東區蠻知名的小義大利麵店，
放在口袋很久一直沒來吃，
今天看到新聞介紹台北10家平價義大利麵就想說來踩踩看。

之前看評價反應都不錯，網友照片看起來，
麵條的色澤跟收汁感覺都不賴，是我會喜歡的風格。

打開菜單發現，咦，哪有很平價？算中高價位吧？
我點白酒蛤蜊細麵$260元加一個三選二套餐$198多了湯品跟甜點。
豬隊友點番茄肉醬寬麵(菜單有寫全豬肉)，
套餐選凱薩沙拉跟甜點。
喜歡吃硬麵的我們都備註了麵硬，
我的另外加了一份麵條$40元，跟大辣。
加點一份脆薯$100元，這樣要再加一成服務費，總消費金額是$1239😳

不知道是換了師傅還是換了店員，
整個服務有點不太輪轉，首先我們的麵一直沒上，
想說比我們晚點的桌子都上主餐了，
我們還是沒等到，
這部分我沒有很嚴格，可能廚房忙我又點大份所以比較慢是正常的。
後來發現他把我的麵送到別桌，
然後幫我們上了甜點。
我只能深呼吸說：「我們的麵還沒上欸。」
然後這時候他也發現麵上錯桌了，
只知道對方叉子有插進我的麵裡，
30秒之後這盤麵又回到我桌上😐

好吧，他一定要很好吃，
結果這應該是我半年來吃過最軟的麵，
豬隊友的寬麵也是斷的亂七八糟，好像米苔目🤣
我的蒜片爆得不錯，可惜蒜香只有在湯汁裡，
沒有在麵上，這就是為什麼我一直不愛湯湯水水的義大利麵，因為他太容易沒味道了。
蛤蜊算肥美，所以配料過關，大辣就是完全不辣，不勉強。
豬隊友的番茄肉醬，少了牛肉的香味吃起來是溫潤很多，但是我還是愛牛肉肉醬，
紅醬本身調味偏酸，我是蠻喜歡，
裡面還有大塊的番茄，除了麵條不滿意，
我覺得這盤味道還行，只是豬隊友吃一半就搖搖頭推給我了。

沙拉的話我有問店員，他們都是用美生菜，
所以我們的凱薩沙拉，裡面就美生菜，然後有水梨(?)水味很重的水梨，沒什麼甜味，
但是很大盆，醬又給超多，
這應該是第一家沒被豬隊友再要沙拉醬的店家，他還覺得醬太多他吃不完，
基本上來用餐我覺得只要你點了套餐就不會覺得份量少，估狗評論裡那些覺得吃不飽的可能都是單點麵而已。
今天的湯是洋蔥湯，放在麵包裡蠻吸睛，
麵包皮也是酥脆好吃，但是它很快就把我的湯吸乾了，我只喝了三湯匙的湯，
吃完泡湯的麵包，一般食量的人應該已經半飽。

飲料我們兩個都有加價80∼100元更換，
水果茶不酸不香我不太推薦，
豬隊友的榛果奶茶超甜很像茶街的飲料，
所以不建議升級飲料，就基本款的附餐飲料就可以。

接下來就是今天的主角，炸薯條，
欸我很久沒吃到這麼燙又這麼酥薯條，
早知道點三份我就不用吃麵了，
而且薯條是附他們自己做的塔塔醬，
超好吃，裡面切丁的酸黃瓜很解膩∼∼∼
結果薯條最快被我們清空，推薦必點。

甜點....我覺得蘿絲瑪麗的甜點好吃多了，
這家檸檬塔很不行，整個很像檸檬口味的糕，
下方也不是塔皮，濕濕軟軟的像捏碎的消化餅乾，
烤布蕾正常多了，只是他很迷你單點還要80元我覺得不太划算。

服務其實都很親切有禮貌，我的麵後來因為有頭髮也幫我換了一盤，但是那一盤的麵條還是沒入味然後也一樣是軟的，比長廊義大利麵軟好多內，這樣應該不是我人品的問題。"
 Jimmy Huang ,https://www.google.com/maps/contrib/108878510797554086555/reviews?hl=zh-TW,3,True,31,我自己點了白酒蒜香蛤蠣義大利麵，蛤蠣給的不少，但每顆蛤蠣並不算大顆尺吋普通，麵條偏軟但整體份量足，口感和口味都偏台式，以賣價260元來說，我覺得貴了點，對於愛吃義式麵條的人來說，可能會有點失望！
 Peggy Chen ,https://www.google.com/maps/contrib/103858804599849925593/reviews?hl=zh-TW,5,True,40,"在台北大安區
義大利麵的口味很多種
可以滿足選擇
價位不貴CP值很高
值得推薦👍"
 Duo Weng ,https://www.google.com/maps/contrib/109188630251479986095/reviews?hl=zh-TW,4,False,12,"服務人員親切
墨魚新鮮烹調時間拿捏得宜
麵有點太軟
青醬比較膩口
份量正常不會太少
沙拉新鮮好吃
整體來說還不錯"
 Grace Yue ,https://www.google.com/maps/contrib/108442595857526639393/reviews?hl=zh-TW,5,True,62,"氣氛好適合家庭聚餐份量大口味不馬乎
位在忠孝復興捷運站後方會想讓人再訪

蟹殼黃青醬義大利麵
鮮蝦沙拉
蛤蠣超多義大利麵
青醬培根義大利麵
唯一沒拍到的海鮮義大利麵醬料特別好吃"
 chia chung chung ,https://www.google.com/maps/contrib/116324471207618414217/reviews?hl=zh-TW,3,True,"1,326","店內位置行走路線不太方便
我點的是超多蛤蜊的義大利麵，蛤蜊固然多，但是麵好像有點少
服務態度算不錯"
 Jeannifer Lu ,https://www.google.com/maps/contrib/116809842032557138473/reviews?hl=zh-TW,5,True,37,"料多實在的餐廳，蛤蜊還特別強調是45顆。
我個人很推軟殼蟹青醬義大利麵，食材很新鮮。我個人覺得CP值很高，因為份量真的很大。
我喜歡：
軟殼蟹青醬義大利麵
蒜香羅勒白酒蛤蜊義大利麵
義式蒜味油泡鮮蝦（蒜蓉+麵包很美味）

最後一定要跟他們家3隻狗狗照相。"
 Jenhome Tsai ,https://www.google.com/maps/contrib/102961556396496759409/reviews?hl=zh-TW,1,False,3,東西都很好吃沒錯，但是服務員的態度真的很差（染紅色頭髮那位女士）只是確認一下總金額，搞得好像人家欠他錢一樣！希望店家可以好好督促！
