user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Krowley Official ,https://www.google.com/maps/contrib/115311340899780686305/reviews?hl=zh-TW,5,False,2,"註記要加醬跟多冰真的有加，很棒！
另外真的建議蛋餅要用捲的，就改名叫捲餅。"
 po-hung chen ,https://www.google.com/maps/contrib/105198450919489223358/reviews?hl=zh-TW,1,False,8,"一進門就直接指責我們上次來沒把狗大便帶走
我們想說可能真的忘了連忙道歉
結果又來唸狗狗叫我們綁在外面
來這麼多次每次從沒反應過不能帶狗進來
如果真的不歡迎寵物可以直接說不用用這種方式"
 五十元 ,https://www.google.com/maps/contrib/102584501441802741144/reviews?hl=zh-TW,4,False,70,東西好吃但現在脆薯量少的可憐到底發生什麼事了？！
 wen-chang Chi ,https://www.google.com/maps/contrib/114999866055179957804/reviews?hl=zh-TW,5,False,1,疫情期間無法內用，可惜。店內消費過許多次，餐點實在好吃，老闆娘很客氣。
 黃宜家 ,https://www.google.com/maps/contrib/113431851108372778242/reviews?hl=zh-TW,1,True,25,"櫃檯有位年輕戴眼鏡的男生
態度不知道是我的感覺問題還是怎麼了很沒水準
回去後才發現同事也有遇到相同的感受如果對自己的工作不熱衷也不要影響顧客一早用餐的心情
以後不會再去你們這裡用餐實在是非常差的幾次體驗！"
 Hsu A Wu ,https://www.google.com/maps/contrib/110523813600600538232/reviews?hl=zh-TW,1,False,23,訂好幾次熊貓，來的餐都錯的，吐司不要美乃滋很難嗎？？？？？
 Bright ,https://www.google.com/maps/contrib/104419101123919951778/reviews?hl=zh-TW,1,False,1,總匯盤餐沒有半樣要煎要炸的，還可以拖到25分鐘才出餐，同桌朋友都先走了，隔壁四個人一桌的也走了，感覺非常不好...說好的十到十五分鐘都是幹話，東西還都是涼的。第一次吃拉亞漢堡，原來是這樣的，真的是長見識了
 Walao Yang ,https://www.google.com/maps/contrib/107124698135311793573/reviews?hl=zh-TW,1,False,16,態度差，音樂很吵。早午餐店一直播加速電音搞得像8+9去的那種夜店一樣。早餐吃的很煩躁，不推薦
 JungChih Chien ,https://www.google.com/maps/contrib/107044702059619314107/reviews?hl=zh-TW,1,False,182,"爛店，豆腐鍋外送員取餐，
竟然說不要太近，門一直開會煮更慢
第一次看到開餐廳還怕爐子被風吹的

電話跟隔壁一樣，不要跟我說你們不相干"
 Jess ,https://www.google.com/maps/contrib/111103119358495200074/reviews?hl=zh-TW,1,True,43,昨天Uber外送點了奶茶跟總匯吐司，直接拉肚子拉到不行，不知道是奶茶問題還是吐司問題，有夠雷
 Lai 賴Terren 泰屹 ,https://www.google.com/maps/contrib/102604777080063743755/reviews?hl=zh-TW,2,True,39,"裝潢很漂亮，冷氣超級冷，都被吹到感冒
豆漿裡面都是豆咂，這個價位算便宜所以沒有服務沒關係，不過還是不會再去了，唉"
 Meimei Lin ,https://www.google.com/maps/contrib/102097195357969948875/reviews?hl=zh-TW,2,True,63,如果女老闆服務態度好一點會更好，點熱豆漿，結果太燙請女老闆幫忙加冰塊，結果她說豆漿不能加冰塊...敷衍也不是這樣子。
 Brady Huang ,https://www.google.com/maps/contrib/105304193591864388667/reviews?hl=zh-TW,2,False,32,brunch我點的是凱薩沙拉。馬鈴薯泥根本是奶油泥，吐司什麼醬都沒給直接吃，沙拉是常溫的，配的醬又偏鹹，唯一能吃的就只有肉而已
 譚傳永 ,https://www.google.com/maps/contrib/110837586222530533821/reviews?hl=zh-TW,5,True,467,這幾天店前方在鋪路，建議您可以外帶為主。
 very cheap ,https://www.google.com/maps/contrib/116980967456254499032/reviews?hl=zh-TW,5,True,292,乾淨好吃服務親切
 蔣桑妮 ,https://www.google.com/maps/contrib/107583005347703203964/reviews?hl=zh-TW,5,True,25,好吃，份量足，不過店家辣椒是墨西哥辣椒，不是傳統的紅辣椒
 Joey Tai ,https://www.google.com/maps/contrib/105215635255622712236/reviews?hl=zh-TW,5,True,106,芋泥肉鬆蛋餅令人驚艷的口感，麻辣牛肉燉飯辣度剛好好吃又不膩，老闆態度親切!!
 王之一 ,https://www.google.com/maps/contrib/108491378845140035460/reviews?hl=zh-TW,2,False,14,食物其實不錯，但服務態度讓食物變得很難吃。想一早有好心情的，可以考慮去別家。
 Samuel Tseng ,https://www.google.com/maps/contrib/117898411359570442475/reviews?hl=zh-TW,3,True,50,前2次的用餐體驗都還不錯，可是這次的米堡令人傻眼，醬汁漏到外包裝，米餅還散開，我何不去買飯糰吃就好
 程錦 ,https://www.google.com/maps/contrib/100258534476104484407/reviews?hl=zh-TW,4,True,158,早餐中高檔路線，口味普通，座味稍嫌擁擠，無廁所。
 茉莉 ,https://www.google.com/maps/contrib/117494102065090136384/reviews?hl=zh-TW,1,False,20,"我打電話訂就是不要等
結果我到現場還是等很久那我幹嘛提早打電話"
 JoAnn Chou ,https://www.google.com/maps/contrib/101215298225398195002/reviews?hl=zh-TW,5,True,78,超好吃老闆娘也很熱情
 林軒利 ,https://www.google.com/maps/contrib/114852038888995091742/reviews?hl=zh-TW,1,False,18,買巧克力吐司只有塗一點到底是什麼食物
 Aaron Tsai ,https://www.google.com/maps/contrib/113200219691776236903/reviews?hl=zh-TW,1,False,11,foodpanda外送的套餐內容硬是比別家拉亞少...
 sb02041005 ,https://www.google.com/maps/contrib/104792958813761694972/reviews?hl=zh-TW,3,True,28,食物都還不錯，上菜速度很快，價格就一般早餐店的1.5倍
 Guton Sinman ,https://www.google.com/maps/contrib/110067256063155448919/reviews?hl=zh-TW,4,True,44,服務好反應快，品質中上。
 yuan chen ,https://www.google.com/maps/contrib/117642324578082899101/reviews?hl=zh-TW,2,True,41,油煙味超重，食物一般，價格偏高，服務人員態度不好
 Weng Weng ,https://www.google.com/maps/contrib/111297060905521195908/reviews?hl=zh-TW,3,True,57,吃了幾次換點不一樣的餐點，但實在不愛拉亞的口味
 Google Guide ,https://www.google.com/maps/contrib/116831660042498063491/reviews?hl=zh-TW,4,True,496,喜歡吃義大利麵，漢堡感覺雖然CP值高，可是吃不飽，飲料部分希望Size有更大的。
 郭耿甫 ,https://www.google.com/maps/contrib/109284457518248528599/reviews?hl=zh-TW,4,True,48,服務態度親切、點的黑磚豬肉堡、蛋餅與盤餐不不錯吃！
 Sean Hsiao ,https://www.google.com/maps/contrib/109977234191078649485/reviews?hl=zh-TW,3,True,195,等很久餐點還會給錯，浪費時間，也沒發票或收據
 Shane Shen ,https://www.google.com/maps/contrib/115233709155923841209/reviews?hl=zh-TW,1,False,6,服務人員態度很差，速度慢，點餐沒效率，不理客人
 Yun Shan Yeh ,https://www.google.com/maps/contrib/110801686000622629602/reviews?hl=zh-TW,5,True,104,非常喜歡這家早餐店，套餐價格便宜，環境又好
 Minyo Gan ,https://www.google.com/maps/contrib/117604951065142185397/reviews?hl=zh-TW,4,True,529,就早餐店而言，算是美味，而且服務態度非常的好。
 Matt Lee ,https://www.google.com/maps/contrib/112481454170666825553/reviews?hl=zh-TW,5,True,151,假日中午來吃，店員態度都很好！食物品質穩定
 Jing Sun ,https://www.google.com/maps/contrib/104686170995539470368/reviews?hl=zh-TW,2,True,120,服務不佳等待時間長餐點普通價格有點貴
 Bella Issa ,https://www.google.com/maps/contrib/105659701468434696459/reviews?hl=zh-TW,3,False,17,東西很多可選，服務態度沒笑容也不親切
 咘咘 ,https://www.google.com/maps/contrib/103461805423928215768/reviews?hl=zh-TW,1,False,3,義大利麵都不收汁，超沒味道
 Yuchun ,https://www.google.com/maps/contrib/100132591825964797737/reviews?hl=zh-TW,2,False,20,只有老闆娘的態度ok其他人感覺被逼來上班
 Eason ,https://www.google.com/maps/contrib/110844145422684020960/reviews?hl=zh-TW,2,True,46,餐點ok價位ok服務態度差外帶餐點等候很久很久很久
 andrew HSU ,https://www.google.com/maps/contrib/114066500020230706145/reviews?hl=zh-TW,5,True,25,老闆娘隨和親切，用心經營，記住顧客的喜好，非常推薦的店家！
 陳怡樺 ,https://www.google.com/maps/contrib/106061370054071878890/reviews?hl=zh-TW,4,True,55,氣氛是不錯，服務稍微差一點。
 老闆沒蝦嗄. ,https://www.google.com/maps/contrib/113735394863873455477/reviews?hl=zh-TW,1,False,1,服務態度非常惡劣，給一星都嫌多。
 波波（BoBo） ,https://www.google.com/maps/contrib/113086678617851696867/reviews?hl=zh-TW,5,True,23,不錯，自己覺得小小貴
 Ling Lin ,https://www.google.com/maps/contrib/102347035608099160632/reviews?hl=zh-TW,5,True,327,有冷氣的早餐店開到下午，也可以吃中餐。
 Jeffery Liao ,https://www.google.com/maps/contrib/103932275663401365833/reviews?hl=zh-TW,1,False,13,換成學生員工後服務品質變差了上班聊天還漏做東西
 林智霖 ,https://www.google.com/maps/contrib/115064313877244948584/reviews?hl=zh-TW,5,True,24,早上較無人時，是一個安靜吃早餐的好地方
 Brian Huang ,https://www.google.com/maps/contrib/104635070465552452507/reviews?hl=zh-TW,4,True,12,環境整潔食物也不錯吃，上菜稍慢
 Kevin Duan ,https://www.google.com/maps/contrib/104765901098921636824/reviews?hl=zh-TW,5,True,95,好吃，服務也不錯，很喜歡
 GAY網路媒體平台 TW ,https://www.google.com/maps/contrib/116896109760373418261/reviews?hl=zh-TW,4,False,13,店內油菸味越來越重，吃完滿身油菸味，臭臭。
 Lulu Lee ,https://www.google.com/maps/contrib/100843729935346648860/reviews?hl=zh-TW,4,False,14,老闆很親切，蛋餅，雞塊不錯吃。
 吳小鐵 ,https://www.google.com/maps/contrib/101043188870810079124/reviews?hl=zh-TW,1,True,131,"屁孩服務員
口無遮攔
帶小朋友的不要去
免費三字經教學"
 Peggy liu ,https://www.google.com/maps/contrib/113263842120491476924/reviews?hl=zh-TW,5,True,16,重新裝潢後，環境很清爽，老闆娘也親切
 福鈞徐 ,https://www.google.com/maps/contrib/107499146005418777270/reviews?hl=zh-TW,3,True,107,拉亞一般都還不錯吃，服務親切，價格平民。
 潘亮宇 ,https://www.google.com/maps/contrib/117281315554092079997/reviews?hl=zh-TW,5,False,1,東西好吃服務好生意挺好的人蠻多的
 William Chiang ,https://www.google.com/maps/contrib/103743000482666655780/reviews?hl=zh-TW,5,False,7,服務親切，送餐快速，口感絕佳，價位合理。
 林柏全 ,https://www.google.com/maps/contrib/118405121569805295149/reviews?hl=zh-TW,1,False,3,出餐出錯連內用外帶都會搞錯
 瀞心雨 ,https://www.google.com/maps/contrib/111483636738364109750/reviews?hl=zh-TW,5,True,172,服務態度很好，起士菇菇派好吃
 周明憲 ,https://www.google.com/maps/contrib/109701609142110524773/reviews?hl=zh-TW,4,False,36,餐點好吃，價格便宜環境優雅
 龍霸天 ,https://www.google.com/maps/contrib/111027953032113288138/reviews?hl=zh-TW,4,False,19,啊就傳統小吃傳統味啊～
 EO L ,https://www.google.com/maps/contrib/100998902040832492204/reviews?hl=zh-TW,5,False,16,海味蝦堡蛋餅皮特別好吃
 yiche Chien ,https://www.google.com/maps/contrib/106416679901376671489/reviews?hl=zh-TW,4,False,14,很有原則的店，也是不錯的服務
 夏雪（Sherry） ,https://www.google.com/maps/contrib/112190782145172192506/reviews?hl=zh-TW,2,True,493,衛生差對客人服務有差別待遇
 曾麗香 ,https://www.google.com/maps/contrib/102388765900594445496/reviews?hl=zh-TW,4,False,6,老闆親切，第二次來，用餐舒適
 ark lee ,https://www.google.com/maps/contrib/112095638523077091019/reviews?hl=zh-TW,5,True,20,份量，口味都不錯
 Viola Chiang ,https://www.google.com/maps/contrib/112057634667860828625/reviews?hl=zh-TW,2,True,40,舒肥雞沙拉⋯⋯生菜跟黃瓜苦苦的：（
 芷 ,https://www.google.com/maps/contrib/101789686230003499170/reviews?hl=zh-TW,2,False,4,東西好吃但態度非常不佳。
 Starlet Hung ,https://www.google.com/maps/contrib/116672328125550012806/reviews?hl=zh-TW,4,True,55,早餐真的不錯，位置少了些。
 Lin Lin ,https://www.google.com/maps/contrib/116505078093119999299/reviews?hl=zh-TW,5,False,51,店家乾淨，老闆娘親切，服務優質。
 田育麟 ,https://www.google.com/maps/contrib/116952075561822586081/reviews?hl=zh-TW,5,False,1,"應該是假日很方便很快速
而且只休過年。真好！"
 吳東翰 ,https://www.google.com/maps/contrib/105138444223661988967/reviews?hl=zh-TW,5,True,84,蛋餅很大好吃
 Jessica ,https://www.google.com/maps/contrib/104503153277760176615/reviews?hl=zh-TW,1,False,30,"外送大遲到
不會再訂了！"
 Lin Michelle ,https://www.google.com/maps/contrib/101195702218409801943/reviews?hl=zh-TW,4,True,509,餐廳明亮，但人員都沒有笑容
 Lucas Fang ,https://www.google.com/maps/contrib/101693087462389724625/reviews?hl=zh-TW,3,True,806,餐還可以！但是沙拉要加油！
 Cathy Liu ,https://www.google.com/maps/contrib/101704840170543320298/reviews?hl=zh-TW,1,False,5,老闆娘服務態度不佳
 蔡維倫 ,https://www.google.com/maps/contrib/107639370380948934901/reviews?hl=zh-TW,5,True,35,可以電話點餐
 茹茹 ,https://www.google.com/maps/contrib/112165056567084515207/reviews?hl=zh-TW,4,True,296,餐點不錯，空間舒適
 陳韻芝 ,https://www.google.com/maps/contrib/106074017997219724384/reviews?hl=zh-TW,1,False,6,店長態度有夠機巴的
 lung lin ,https://www.google.com/maps/contrib/113360286981507340673/reviews?hl=zh-TW,3,True,62,乾淨早餐店早餐
 蔡松茂 ,https://www.google.com/maps/contrib/112946291907143576857/reviews?hl=zh-TW,4,True,43,環境乾淨，餐點好吃
 許pubshin30 ,https://www.google.com/maps/contrib/115043683378207731066/reviews?hl=zh-TW,3,True,113,等很久，服務態度不錯
 Ting yang ,https://www.google.com/maps/contrib/116810719737544070923/reviews?hl=zh-TW,3,True,166,嫩雞的肉是冷凍肉排
" YunHsuan, Travis Tsai ",https://www.google.com/maps/contrib/114498269652063723367/reviews?hl=zh-TW,4,True,726,花少少的錢就可以解決午餐的地方
 Kai Yapp ,https://www.google.com/maps/contrib/106257249187357198651/reviews?hl=zh-TW,3,False,17,接電話的女性態度不是很好
 Robert Ma ,https://www.google.com/maps/contrib/108692336837593563660/reviews?hl=zh-TW,3,True,153,服務可以再好一點
 HLirene Li Taiwan ,https://www.google.com/maps/contrib/101764899756346140304/reviews?hl=zh-TW,4,True,"1,038",定餐流程順暢環境明亮
 陳香頤- 4llOO32OO5 ,https://www.google.com/maps/contrib/112222632647685361702/reviews?hl=zh-TW,2,True,55,店員態度不甚佳
 Daniel Su ,https://www.google.com/maps/contrib/100326883045836722379/reviews?hl=zh-TW,5,True,12,服務好
 俠女 ,https://www.google.com/maps/contrib/103105514674464703572/reviews?hl=zh-TW,3,True,347,CP值不高貴爆
 LC Wei ,https://www.google.com/maps/contrib/100671400642633351021/reviews?hl=zh-TW,4,True,414,"店家親切
餐不錯吃"
