user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Emily Hsu (艾蜜莉) ,https://www.google.com/maps/contrib/109579547174569458617/reviews?hl=zh-TW,3,True,174,"以前是單獨店面有內用環境
但現在該在外面
像一般美食街餐點
湯頭偏鹹但麵條不錯吃
炸物也很乾"
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,3,True,924,"拉麵湯頭不是要洗腎的類型，
濃度高但比較單一，
點了小碗喝到最後還是覺得有點膩，
麵條偏軟有點可惜，
配料不多只好多點了溏心蛋，
蛋煮很好。

服務很不錯。"
 WENYU LO ,https://www.google.com/maps/contrib/101485693619026335929/reviews?hl=zh-TW,3,False,13,"豬排拉麵定食
算是中規中矩的美食街，當然沒有在店面吃的好吃，豬排肥肉滿多，而且不是現炸，調味屬於甜口的。品質沒有店面的那麼好，但味道差不多，而且以美食街的價格也沒有特別貴，適合想嚐鮮的人，如果要吃好一點的還是得去店面。"
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,3,True,"1,104","份量有分大中小（中是一般份量），對小胃口的人來說很方便，因為我喜歡全部連同湯一起喝完😊
鹽味不會太鹹，叉燒也很嫩好入口，用餐時間最好先找到座位再點餐。"
 張小 ,https://www.google.com/maps/contrib/111126108268414045089/reviews?hl=zh-TW,3,True,193,燈光美、氣氛佳。豬頰肉夠嫩～湯頭也ok。細麵體雖夠硬朗，但個人還是不太愛。對了～值得一提～～整理桌面的速度有夠快的（吃玩快點走唄！）
 杜璉琥 ,https://www.google.com/maps/contrib/103361412811315165589/reviews?hl=zh-TW,3,True,128,"今天點了鹽味與味增

湯的味道有點淡
筍乾有抹布味
（就是味道怪怪的）

湯很誠意的燙
細麵很Q很彈
最好吃的是贈送的炙燒叉燒

其他就還好
有吃過就可以"
 Betty Hsu ,https://www.google.com/maps/contrib/104097033264027927796/reviews?hl=zh-TW,4,True,622,味噌拉麵湯頭好，葱塩豬肉調味很ok，白飯口感好。
 黃維謙 ,https://www.google.com/maps/contrib/100013242507521161933/reviews?hl=zh-TW,2,True,144,點了牛丼飯定食，飯乾到一個不行，麵吃起來就普通細油麵，醬油湯頭鹹到個人覺得會苦了，不推
 Yichen Hou ,https://www.google.com/maps/contrib/104145819972432207289/reviews?hl=zh-TW,5,True,322,湯頭濃郁，味道不錯！麵條再Q一些會更好吃。
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,3,True,833,日式煎餃定食（搭辣味噌拉麵，360元）拉麵是小碗，對食量大的人而言，份量很少，口味很重，小辣。煎餃內餡有些微肉汁，皮有點偏厚，只有些微酥脆感。
 Hsin-Che Li ,https://www.google.com/maps/contrib/105693782879857813566/reviews?hl=zh-TW,2,True,134,"20201117『特選豬頰肉拉麵(味噌豚骨)』

味噌湯頭十分濃郁，鹹度充足而不會死鹹
細麵麵體似乎將水分瀝得太乾
剛上桌時便是整坨麵沾黏成一硬塊
其吸附湯汁的能力也在及格線之下
約莫六七朵乾木耳、單片魚板和些許硬掉的蔥末
味道與口感都遠在水準之下
筍乾已經細瘦乾癟到看了有些可憐
撇除這些寒磣的配料，肉品倒是相當不錯的
乍看全是由瘦肉組成
待咬入口後才發覺到其帶有肥肉的口感
具有一定的油脂但不顯得油膩
肥二瘦八的比例、入口即化的口感
肉質與味道的出色程度反而在此顯得格格不入
以這樣的餐點內容與價格而言，並不值得造訪"
 李欣育 ,https://www.google.com/maps/contrib/109879057851825793922/reviews?hl=zh-TW,1,True,17,吃個北海道的山頭火，想說來吃吃看台灣的，結果超級難吃，豬頸肉口感太軟，調味太鹹，拉麵吃起來很像泡麵，太令人生氣了！但日本的是真的非常好吃
 Jean ,https://www.google.com/maps/contrib/100751952192811735145/reviews?hl=zh-TW,5,True,213,各店的品質穩定，服務0k，點單後上菜也不會等待太久，這次的鮭魚丼飯定食＆塩味拉麵定食非常美味！另外的豬頰肉油花均匀，如需麵硬可另外客製要求，塩味與味噌湯頭都很濃郁順口，不知不覺就完食一餐，如附餐蛋能溏心即更完美了。
 Ha Ha ,https://www.google.com/maps/contrib/100439745435064278940/reviews?hl=zh-TW,3,True,28,"以前獨立店面的時候真的好吃.
今天突然看到在Sogo樓下有,過去點了,結果沒想到.....味道跟以前獨立店面時完全不能比.湯頭沒有以前的香濃,只有鹹味.麵體也沒以前好吃.....但價錢也漲了....

漲價沒關係,但請維持以前單獨店面時的水準,難道說日本美食店到台灣真的只有前半年才可以維持品質?之後變差這個常規無法打破嗎?真的蠻可惜的"
 陳嘉晏 ,https://www.google.com/maps/contrib/116474290128700969033/reviews?hl=zh-TW,1,True,35,"豬排-超薄請見圖二
辣味噌-湯頭油又沒味道"
 Mars Ho ,https://www.google.com/maps/contrib/102023976001073391040/reviews?hl=zh-TW,4,True,191,"豬頰肉拉麵，豬肉口感不錯，脂肪均勻有入口即化的感覺

拉麵味道偏鹹，但沒到不能接受

炸雞也有點偏鹹，但有一點味噌的味道，蠻特別的"
 Vincent Tung ,https://www.google.com/maps/contrib/102595958245689318025/reviews?hl=zh-TW,1,True,34,以前店面的時候絕對推薦，但現在變得….我感覺吃起來麵體是泡麵啊啊啊啊啊麵條完全沒有任何嚼勁…山頭火可以說明一下嗎
 Gin Lan ,https://www.google.com/maps/contrib/106207088279766299861/reviews?hl=zh-TW,1,True,28,"炸豬排定食的炸豬排是炸肉片就算了
還紅紅的沒熟...拿回去問店員，也只是遞給廚房繞一圈出來沒說半句話，還是我問所以到底是有熟嗎？
又在遞給廚房，跟我說有熟！？蛤！？
態度非常消極冷漠

總之我是不敢再吃了"
 Ting Chen ,https://www.google.com/maps/contrib/114618747821174942006/reviews?hl=zh-TW,1,False,15,蔥鹽豬肉飯定食，蔥味道超怪，挑掉才免強吃完
 Dana Wang ,https://www.google.com/maps/contrib/106612536502558009923/reviews?hl=zh-TW,2,True,358,"二訪，心得如下

點了炸雞套餐，有註明有醃菜，結果來半個蛋，加3-4片海菜⋯⋯你們不覺得一個套餐的蔬菜量太少嗎？

我點炸雞已經是蛋白質了，為什麼還要给我蛋？難道是醃菜量不足，用其他配料補嗎？

小碗的麵真的很小碗⋯⋯"
 RD Rey ,https://www.google.com/maps/contrib/116541729692590632975/reviews?hl=zh-TW,4,True,539,湯頭濃郁、麵條Q彈，第一次加入LINE官方還有送糖心蛋(但是店員不會主動提醒，要翻菜單才知道)。
 Randa Huang ,https://www.google.com/maps/contrib/104017249660415299102/reviews?hl=zh-TW,4,True,701,"湯頭鹹度可以調整，算是對台灣人的用心
炸雞外酥內嫩"
 Will Chen ,https://www.google.com/maps/contrib/103735134727619030958/reviews?hl=zh-TW,2,True,119,"《醬汁豬排定食》
炸豬排真的是一場災難(是我期待太高了?)
怎麼會拿”一半以上是油花”的叉燒肉去油炸呢？
吃起來超膩的！
厚度約1mm的叉燒肉裹粉炸之後厚度變1cm
真的很騙錢！！
設計這種菜色的人真的會毀掉山頭火招牌"
 梅子嚼感 ,https://www.google.com/maps/contrib/116631811516447388773/reviews?hl=zh-TW,3,True,177,覺得不知道在排什麼的拉麵店，可能sogo人潮太多?炒羊肉還冷的
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,2,True,"1,333","點鮭魚卵丼飯+拉麵套餐，主動建議可以加大中碗。份量滿到爆表，最後沒吃完，只覺得經驗很差，以這種量應該詳實告知中碗會太多，只覺得服務人員不貼心。
鹽味拉麵是第一次來都推薦，湯頭非常油膩，中間改吃飯，湯瞬間積一層固態油體，油耗重，麵條普通，肉質中等。蛋是熟蛋，有點驚訝，還好不難吃

鮭魚卵飯是熱飯，沒有特殊感，非常普通。"
 Surfer Yang ,https://www.google.com/maps/contrib/108428296650513618601/reviews?hl=zh-TW,1,True,97,還好他把我的訂單給delay讓我取消訂單那麼慘烈的評價令人不敢恭維....
 hayato wang ,https://www.google.com/maps/contrib/101224228372765482438/reviews?hl=zh-TW,4,True,225,"炸雞很普通
拉麵除了筍乾有漂白水味以外都不錯"
 Chiton Tsai ,https://www.google.com/maps/contrib/103251375635345718549/reviews?hl=zh-TW,4,True,353,忠實的山頭火的原味好吃！一陣子沒來吃都漲價了，餃子170元好貴！
 Lucky Lucky ,https://www.google.com/maps/contrib/109244716456922242655/reviews?hl=zh-TW,3,True,128,小碗淺嚐ok，大碗对平時飲食清淡的人会太腻些
 Thea ,https://www.google.com/maps/contrib/106742532519097740779/reviews?hl=zh-TW,4,True,63,不用排隊的話很值得一吃的店家，可以刷卡，口味偏濃厚。加玉米好好吃，價位稍高一點點，會一直來補水。
 Allen ,https://www.google.com/maps/contrib/110107713685618515307/reviews?hl=zh-TW,4,True,169,"該店駐SOGO復興店已很多年了！恆生意鼎沸~
#服務禮貌優且餐點美味好吃尖峰時段有排隊人潮
拉麵湯頭美味而麵體屬細麵含生粉口感帶入湯汁混合空氣進入口腔舌間能感受到甘旨味幸福滿意！
#中頰肉拉麵是很棒的推薦而口味就看個人喜歡
山頭火忠於日本味調味也忠於日本因此湯頭較重
所以口味較為清淡者不建議點醬油拉麵
反之中頰肉醬油中碗適合一重口味且正常食量者
#不推薦點飯類餐點除非北海道海鮮飯回歸行列了
大部分餐點都好吃拉麵偏鹹是因日本味價格偏高
座位不多人潮多尖峰時間需排隊等待進店入菜
支付方式》現金信用卡悠遊卡遠東SOGO禮券
營業時間》
週日~週四：11:00-21:30
週五~週六：11:00-22:00
最晚收客於打烊前30分鐘"
 TAIWAN CHEN ,https://www.google.com/maps/contrib/118323751532806578228/reviews?hl=zh-TW,4,True,364,很懷念北海道拉麵的味增啊！這口味一百分！但是是剛開張的時候，現在已經漸漸沒有當初的味道了！
 Pei Chang ,https://www.google.com/maps/contrib/103701681699445612980/reviews?hl=zh-TW,5,True,217,"豬頰肉鹽味拉麵好吃！豬頰肉超嫩！

價錢小貴，但女生吃完覺得很飽。

服務生態度和藹可親。"
 複雜的單純 ,https://www.google.com/maps/contrib/110904434241786960867/reviews?hl=zh-TW,4,True,"1,031","回訪第二次
水準依舊
醬油拉麵真的好吃阿~~~
雞翅也不錯"
 Ashley Michelle Huang ,https://www.google.com/maps/contrib/114161000323485569197/reviews?hl=zh-TW,3,True,121,"半熟蛋超熟😟讓我好失望⋯

我原先有加點半熟蛋，但店員說我的拉麵就有附了⋯你這樣一說，我就不曉得店員說的半熟蛋到底去哪了⋯"
 ptter ,https://www.google.com/maps/contrib/109173256324937546074/reviews?hl=zh-TW,5,True,23,味噌偏鹹醬油普通鹽味最好吃麵條本身沒什麼鹹味炸雞肉味道有點淡但肉質不錯
 The Miz ,https://www.google.com/maps/contrib/118031497440912744881/reviews?hl=zh-TW,4,True,19,好吃，辣味增口味依然美味，美中不足的是叉燒兩塊有點少，小菜給辣菜脯有點不符合日式料理
 青Ivy ,https://www.google.com/maps/contrib/109147601856522417156/reviews?hl=zh-TW,1,False,7,240一碗中碗的拉麵裡面只有2塊肉就算了，麵也很少，一個女生都無法吃飽，難怪那麼多差評，史上最空虛的拉麵！
 enid tai ,https://www.google.com/maps/contrib/117137746804616451094/reviews?hl=zh-TW,2,True,77,"370塊一碗小碗拉麵＋四塊炸雞＋拉麵本來就應該要有現在卻要加價才有的蛋跟配菜，整個CP值很低
店員有事先告知湯佷鹹，我可以接受才點單，但結果是變成炸雞吃不出味道，表示口味並不統一"
 Ric Chiu ,https://www.google.com/maps/contrib/109595773881193263401/reviews?hl=zh-TW,5,True,822,醬油拉麵很有水準，而且相較其他拉麵店價格略低，服務也有日式之細膩，整體CP值高。
 Rex Chou ,https://www.google.com/maps/contrib/112982355579369341919/reviews?hl=zh-TW,3,True,795,湯頭是濃郁沒錯，但感覺沒有以前好吃。
 Kevin Chen ,https://www.google.com/maps/contrib/110336632127624956882/reviews?hl=zh-TW,5,True,721,推薦鹽味拉麵，雖然湯頭偏鹹，但會回甘，很正統的日式風味
 B M55ctcyv ,https://www.google.com/maps/contrib/118187796579531812152/reviews?hl=zh-TW,1,False,5,"真的是超難吃，難怪沒什麼人……
炸豬排真的是鹹死人，豬肉薄薄的又黑黑，感覺重複炸過……，很難想像這樣高檔百貨居然有這樣品質的餐點……"
 Ellie Yang ,https://www.google.com/maps/contrib/111084094162309387977/reviews?hl=zh-TW,1,False,6,"超難吃麵體像泡麵還沒煮熟中間乾乾的傻眼
麵跟湯頭竟然不如在唐吉軻德買的一份60元的泡麵⋯⋯
季節小菜放韓式醃蘿蔔也很不用心
乾燒蝦仁飯是糖醋醬跟拉麵超不搭"
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,2,True,472,有一飯ㄧ麵的組合，250起跳，表現普通，比較鹹就是了
 劉怡婗 ,https://www.google.com/maps/contrib/117855782849113091500/reviews?hl=zh-TW,4,True,98,"湯頭濃郁美味
麵質口感佳
服務品質良好"
 sz lin ,https://www.google.com/maps/contrib/114625825136548247667/reviews?hl=zh-TW,3,True,115,麵不錯，有嚼勁。但味增湯頭太重鹹
 Poren Chiang ,https://www.google.com/maps/contrib/107256622298509649810/reviews?hl=zh-TW,3,False,62,叉燒和蔥鹽豬肉好吃，鹽味湯頭清淡，小碗就可以吃得剛剛好。雖然拉麵配料略少，但以麵+飯250來說還算可以，適合晚餐的組合。專程為了拉麵來的可能就要失望了。
 SN ,https://www.google.com/maps/contrib/107232602308063169366/reviews?hl=zh-TW,3,True,289,"雞翅肉好油在冰箱冰很久，

其他的部分都很不錯，叉燒很新鮮～

後面座位的空調有點不流通～～～"
 Renee Yin (小雨) ,https://www.google.com/maps/contrib/107997112607842111672/reviews?hl=zh-TW,4,True,166,很貼心的分大、中、小碗，讓沒有很餓的我也能快樂享受。
 yu wu ,https://www.google.com/maps/contrib/102154604938441269869/reviews?hl=zh-TW,4,True,152,"1號》小碗拉麵+炸豬排飯$250！真的很棒👍能夠吃到炸物又有湯麵，吃的滿足，女生點小碗，應該會飽。
如果能再附高麗菜絲就💯🔥🔥🔥💯"
 Diddy Wu ,https://www.google.com/maps/contrib/103486899688212973496/reviews?hl=zh-TW,3,True,139,覺得比山頭火好吃的拉麵有很多
 李尚諭 ,https://www.google.com/maps/contrib/108055895440276703637/reviews?hl=zh-TW,1,False,6,味道真的非常不優，價格貴、菜量少。很不推…被圖片唬…
 Harvey Chen ,https://www.google.com/maps/contrib/112340745677694133537/reviews?hl=zh-TW,2,True,69,"上個月去點外帶,點完之後店員才跟我說麵都賣完了,麵以外的東西都可以做外帶.兩個禮拜前去又碰到同樣的狀況.今天去的時候店員竟然跟我說,麵都無法做外帶.到最後店員也吱吱嗚嗚講不清楚.

請問你們到底是麵本來就沒做外帶?還是缺貨?還是怎樣?"
 Tsou Tsou ,https://www.google.com/maps/contrib/103107017367513332682/reviews?hl=zh-TW,2,True,45,擺盤和服務生都滿好的。但我個人覺得墨魚不新鮮。雖然不想浪費，還是吃不完。麵條棉棉的，湯也過鹹。
 鯨魚爸 ,https://www.google.com/maps/contrib/104754914310253440764/reviews?hl=zh-TW,4,True,62,推薦：辣味噌叉燒拉麵，辣度適中，叉燒軟嫩不油膩。
 郭永紀 Asaph Kuo ,https://www.google.com/maps/contrib/111799061687427263257/reviews?hl=zh-TW,4,True,500,鹹了點，需要加點高湯！
 Lucien Lee ,https://www.google.com/maps/contrib/118339359408966266671/reviews?hl=zh-TW,4,True,56,鹽味拉麵樸實味道清爽，中午時段不用排隊。
 許庭綱 ,https://www.google.com/maps/contrib/107016871956965932987/reviews?hl=zh-TW,4,True,"1,186",鹽味拉麵8.7味道不會太鹹好吃
 Mike Lu ,https://www.google.com/maps/contrib/113107283262408845855/reviews?hl=zh-TW,4,True,458,"$310有點貴
味增湯頭還不錯
份量偏少"
 Eason ,https://www.google.com/maps/contrib/100562100117729886485/reviews?hl=zh-TW,4,True,206,"下午四點沒人
辣味味增不錯
溏心蛋蛋黃很膏
價格偏高"
 Yu-Cheng Fan ,https://www.google.com/maps/contrib/106307270972465343258/reviews?hl=zh-TW,2,True,20,過去最喜歡吃山頭火的辣拉麵，這一次吃味道完全變了，只剩鹹...
 dp living ,https://www.google.com/maps/contrib/100027483483101514787/reviews?hl=zh-TW,4,True,475,"產品：湯頭不錯，價位尚可
服務：迅速，jcb卡有優惠喔！
停車：建議搭乘大眾運輸交通工具"
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,3,True,942,"麵很粗細口感好
肉偏硬需要提供水哦"
 Katy Hsieh ,https://www.google.com/maps/contrib/100203676593006563736/reviews?hl=zh-TW,3,True,836,有大中小分量選擇很方便！辣度微辣表現一般般
 Siuchung Liu ,https://www.google.com/maps/contrib/114167641724406961702/reviews?hl=zh-TW,1,True,58,麵是不能選軟一點的，豬排是鹹的而且不熱不脆，250真的吃一次就夠了
 JET H. ,https://www.google.com/maps/contrib/115033295493209218263/reviews?hl=zh-TW,1,False,5,"改成美食街之後吃了兩次吧
完全不行..品質明顯下滑

今天跟朋友有事路過再吃
麵整個感覺就是粉的啊！
有種吃泡麵的感覺真的是...唉
湯頭也普..太超過所以寫
炸物飯什麼的就不評論了--|||"
 Stars Yang ,https://www.google.com/maps/contrib/112172226177637065507/reviews?hl=zh-TW,5,True,248,"★拉麵迷請進→FB搜尋：『台灣拉麵愛好會』、IG：twramenclub

品質穩定且服務良好，不過售價上偏高一些且有服務費。
記得要達成VIP或是搭配信用卡免服務費。

▎拉麵名稱／價格：味噌拉麵(小)+煙燻黑胡椒鴨肉／(200+120)*10%
▎配置：無調整
▎延伸：#感謝LINE中獎

▎味噌拉麵(小)+煙燻黑胡椒鴨肉:

味噌拉麵是定番4種口味中的其中一項，辣味噌因為我不吃辣所以沒有嘗試過。
目前3種品項我自己吃過，我覺得味噌的最合拍，不愧是北海道的拉麵店味噌處理的有到水準。

豚骨湯頭濃度本身就OK，搭配味噌的濃烈味道讓這碗湯第一口就令人深刻。
味噌的味道濃郁且有層次，是喜歡的味噌拉麵類型。

麵條口感軟硬度適中，微捲所以帶湯會比較好一些。
預設的叉燒肉就普通，覺得還是豬頰肉好，山頭火的特色之一。

加點的煙燻黑胡椒鴨肉很嫩很好吃，煙燻味帶點胡椒的香辣，真的很棒！
推薦~"
 蘇怡樺 ,https://www.google.com/maps/contrib/106407927215628704560/reviews?hl=zh-TW,4,True,50,鹽味的話味道真的偏鹹，可能可以試試看其他的口味，吃起來其實感覺還算普通
 Dada Tsai ,https://www.google.com/maps/contrib/104456647876220538569/reviews?hl=zh-TW,1,True,92,"點cp高的腰內肉套餐真的這一顆星是只給腰內肉的
怎麼會湯沒味道
麵像泡麵太軟也沒嚼勁
沒開水配加的自取雞湯也滿gg
從店舖變美食街真的退步很多
服務人員態度有的好有的不行
難道變美食街的店家後真的不注重品質嗎？看旁邊人點的賽門甜不辣都比自己的日系拉麵美味要加油了"
 趙思雯 ,https://www.google.com/maps/contrib/104152065309538017413/reviews?hl=zh-TW,1,False,12,"超級爛
欺騙消費者
醬汁炸豬完全是騙人的，只用一片肉包起來🤬🤬🤬🤬，還很鹹
麵也是，加了50元的麵，完全感覺沒加到🤬🤬🤬🤬🤬🤬
不值得推薦"
