user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Denny Huang ,https://www.google.com/maps/contrib/113266333653746033454/reviews?hl=zh-TW,2,False,15,"裸湯拉麵
湯頭：一個很尷尬的定位，沒有日式拉麵的濃郁感，也沒有偏台式拉麵的輕透感，且湯頭不夠有深度，入口之後就是單純白雞湯底的味道，且偏水，不夠厚重且有完全沒有韻味，在這個定價上跟主打湯頭的拉麵店，我覺得很不合格。

此外麵體個人不太喜歡，屬於黃體捲麵，湯頭跟麵感覺不太搭，沒有有融合在一起的感覺，麵是麵湯是湯，可能麵體本身吸附湯汁的能力偏弱再加上湯頭不夠濃郁的關係。

柚香沾麵，建議是不要點
沾麵的靈魂就是醬料，我必須老實說醬料大概就是大賣場或是7-11蕎麥麵的味道，不夠讓人驚豔，沾麵的部分很失望，這個定價這個水準，我覺得很。

但餐廳有供應冰水，這點很加分。"
 Ryan Lin ,https://www.google.com/maps/contrib/103932860778190803275/reviews?hl=zh-TW,4,True,219,偏清淡的人基本湯頭，是那種可以喝完的湯。蒜味3倍，超好喝。松露我個人覺得不夠味。麵體超Q。整體來說好吃。但我個人還是比較愛濃厚系拉麵。
 Fifty Yang ,https://www.google.com/maps/contrib/103537436239117875332/reviews?hl=zh-TW,4,True,153,"這次吃了南蠻炸雞飯，大份的180元，還有付飲料（開喜烏龍茶），因為參考了大家的評論決定吃飯，炸雞真的很好吃，很有水份不乾、也不油膩。

真的是被耽誤的炸物店😎"
 Emma Chou ,https://www.google.com/maps/contrib/102963938939358494212/reviews?hl=zh-TW,4,True,19,"店面很可愛，超吸引人進來
蒜味拉麵可以選幾倍蒜，愛吃蒜的人會很喜歡！雖然裡面有蒜片可以加😂
現在有活動打卡送肉片，叉燒改良成2.0，可以試看看！"
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,4,True,570,"#裸湯拉麵
#sogo敦化館旁雞豚湯頭拉麵店

IG:ismshh

潔白文青風的裝潢與菜單
在拉麵店中確實少見

🍜裸湯拉麵
雞豚湯頭的招牌拉麵
豬叉燒稍微炙燒過略帶香氣入口即化

有提供兩種單人套餐可以選擇
📌滿福獨享餐
#唐揚雞×2+炸豆腐×2+龍鬚菜+飲料

另外加點炸腐皮捲
小菜無論哪樣都非常優秀
整體來說拉麵中規中矩並無特別吸睛
作為一餐來說是水準之上
有來用餐記得加點小菜～～

#pureramen
#豚骨拉麵#豚骨ラーメン
#雞白湯拉麵#鶏白湯ラーメン#雞湯#鶏白湯
#拉麵#ramen#ラーメン#らーめん#拉麺
#🍜#ラーメン屋
#大安區#台北#taipei
#台北美食#taipeifood#台北グルメ"
 Hsuan Hsuan ,https://www.google.com/maps/contrib/107052214970034712933/reviews?hl=zh-TW,3,True,517,"2022/04/07造訪

深夜造訪，不用排隊，直接跟店員點餐即可。

洋芋沙拉可以不用點🤣偏普通
咖哩拉麵咖哩味超級重，應該是季節限定"
 Lin ,https://www.google.com/maps/contrib/103440717948567103075/reviews?hl=zh-TW,5,True,55,"•雞白湯拉麵$210
配料簡單濃郁但又不膩口
份量不大，女生吃剛好
吃了很多年～～
個人認為敦南店比和平店更好吃
品質也維護得不錯！

無服務費｜收現金｜茶水自取
#拉麵#雞白湯"
 涵 ,https://www.google.com/maps/contrib/103570166153612108330/reviews?hl=zh-TW,4,True,497,"💰裸湯拉麵$210
💰松露拉麵$250
💰唐揚雞$90
.
不知道是不是過太久了
我已經忘記拉麵湯頭的味道了🥲
不過他的叉燒因炙燒過
所以很香但肉偏薄吃個幾口就沒了
唯一有記憶點的是男友的松露拉麵
那個松露味道超香
一小匙湯頭直接不一樣
會讓人一喝再喝所以湯就被我們兩個喝完了🤣
蠻推薦可以點松露拉麵的
唐揚雞也很推!
外皮超脆又多汁
不過只有四大塊偏貴"
 Jackson Kuo ,https://www.google.com/maps/contrib/118184292701550464967/reviews?hl=zh-TW,4,True,134,"被拉麵耽誤的炸物店-

拉麵不難吃，但也不覺得很有特色，叉燒肉不是我喜歡的帶點油花的感覺，有點乾。

湯頭是雞豚骨，濃而不油，但還不致於濃到抿嘴時，覺得被湯黏住的感覺。麵身粗有彈性，粗麵的好處是會沾湯，讓麵條更有味道。

值得推的是炸物，今天點了炸豆腐，採用雞蛋豆腐，搭配的醬油是經過調味，帶點甜味，表皮微酥，沈浸在醬油中，夾起來吃，雞蛋豆腐本身就有香味，被表皮與醬汁包圍，咬下後，會有種感覺，那是「被拉麵耽誤的炸物店」

還有章魚燒，小小粒跟一般市面的不同，味道口感都很好，小章魚🐙在口中感覺很突出。

也有看到旁邊的炸雞塊，看起來也很美味，上面有日式沙拉醬，但是吃不下，沒點。"
 Fiona Fan ,https://www.google.com/maps/contrib/116600951795988500878/reviews?hl=zh-TW,5,True,287,"我吃松露拉麵
朋友吃裸湯
松露拉麵的湯味道濃厚好喝
叉燒有碳烤過的香氣
每碗都有附溏心蛋
價位約200左右
店內餐具、冰開水自助
是會想回訪的店家"
 wei-xiang wang ,https://www.google.com/maps/contrib/106667338031544039755/reviews?hl=zh-TW,5,True,389,環境乾淨，店員會幫忙帶位與量體溫，拉麵現煮，到客人手上都是新鮮的，湯味道很足，麵條Q彈，好吃，會再回店👍
 Emily ,https://www.google.com/maps/contrib/117538264982626713187/reviews?hl=zh-TW,4,True,46,"用餐時間：2022-1-15傍晚

點原味雞湯拉麵、炸豆腐、炸腐皮
拉麵湯頭非常濃郁，個人很喜歡
不過麵跟肉的部分都很普通
炸豆腐外脆內軟，炸腐皮也是中規中矩
沒有什麼驚艷感

如果不需要太長時間等待可以吃吃看"
 張旻芳 ,https://www.google.com/maps/contrib/117414200640888433899/reviews?hl=zh-TW,5,True,36,點的餐點沒有一個地雷，辣味拉麵好好吃😋雞蛋豆腐必點，朋友一直稱讚唐揚雞好吃
 Ivan Chiu ,https://www.google.com/maps/contrib/109476837038994820161/reviews?hl=zh-TW,5,True,58,"第二次造訪。

蠻好吃的。是我喜歡的粗麵，大概跟屯京差不多，但麵條比較香一點，充滿嚼勁的麵香，肚子餓的時候真的很舒服。

湯頭濃郁但不膩口剛剛好，我點了松露的湯頭，多了松露香湯頭更多層次，雖然貴40元但蠻推薦的，松露味道也不會過濃，但松露的香氣總是可以直達鼻腔的最深處。

叉燒有點油，脂肪稍多我不大喜歡，好在有先炙燒過的樣子，讓口感多層變化也比較不會膩。

筍乾偏甜，銀芽沒有臭味很開心，不想有些豆芽菜有股濃郁的菜味，總覺得沒熟。但這裡覺得他的蔥很棒，不太辣但蔥油的清香剛好可以解湯頭的膩，加上麵條的彈牙，青蔥的翠，還有湯頭的滋潤，總讓拉麵可以從頭享受不同滋味到底。

想要超濃湯的不適合，但我給五星"
 Heidy Tseng ,https://www.google.com/maps/contrib/115000450587138989982/reviews?hl=zh-TW,4,True,177,三分的拉麵叉燒很不好吃但是麵條的口感很好多給一分是因為他炸雞炸的不錯
 Hunnie Chang ,https://www.google.com/maps/contrib/114358065523519845926/reviews?hl=zh-TW,4,False,11,"地點方便，忠孝復興捷運站附近的地下街出口
點了裸湯拉麵，拉麵較為普通
炸豆腐不錯！
整體環境明亮，白色風格的設計！
自助取用餐具，高腳座位附小掛勾可以掛東西！"
 Bryan Cheng ,https://www.google.com/maps/contrib/101077850520558656060/reviews?hl=zh-TW,3,True,71,"松露拉麵
粗捲麵個人不愛
一橘一黃的溏心蛋都過熟
豆芽、筍乾的脆感
薄叉燒沒有炙燒味不過是軟嫩的
松露增添湯頭的香氣
雞豬骨燉煮的湯頭還算順口"
 GimWay Chen ,https://www.google.com/maps/contrib/111656276327188108274/reviews?hl=zh-TW,4,True,38,"跟濃氣屋的拉麵叉燒很像，有處理過，麵也是，但感覺有點台式拉麵，算是乾淨環境的濃氣屋的感覺，份量還算ok

,特別應該算是小菜不錯配拉麵"
 吃喝玩樂 ,https://www.google.com/maps/contrib/114070175544033997787/reviews?hl=zh-TW,5,True,239,喜歡松露醬的不要錯過湯頭濃郁但炙燒叉燒太肥炸雞好吃胡麻龍鬚菜也不錯已列入我的口袋名單了希望可以再東區巷子開分店🙏🏻🙏🏻🙏🏻那邊好吃有名氣的店生意都還不錯上班族也多那裡的拉麵店實在太少了😫😫😫
 Pei Chun Liao ,https://www.google.com/maps/contrib/100850528154930831430/reviews?hl=zh-TW,4,True,328,不用全裸來吃的拉麵🤣店面風格簡簡單單，LOGO也超Q～在東區來說價格很平價，但口味基基本本的，台式口味的拉麵感，沒有太多的印象，如果是裸體吃拉麵我會比較有興趣？？？？？🤣🤣🤣
 游家蓁 ,https://www.google.com/maps/contrib/102481000290752732161/reviews?hl=zh-TW,5,True,147,"三倍蒜，一開始要攪拌均勻，不然蒜頭會比較沉在底部，一開始沒有攪拌勻的時候覺得蒜味還好，但後來覺得蒜味蠻濃的，湯頭味道也不錯，雖然不是很日式那種濃郁但好喝。拉麵的料也不少，筍子很入味，但唯一可惜的是叉燒很薄。
胡麻龍鬚菜蠻好吃的，醬剛剛好也夠味。
整體環境乾淨明亮，價位也平價，雖然有人說椅子不好坐，但是我覺得還好，不會到不舒服，從開始到用餐完也沒覺得不適，而且本來拉麵店就不是久坐聊天的。"
 REX ZHANG ,https://www.google.com/maps/contrib/102917618464692530304/reviews?hl=zh-TW,5,True,39,"回訪好幾次是東區的愛店😋
拉麵麵條Q湯頭喝起來順口
唐揚雞和溏心蛋沙拉必點！
五顆星店家讚啦👍🏻👍🏻👍🏻👍🏻"
 李岳修 ,https://www.google.com/maps/contrib/105790449229627370478/reviews?hl=zh-TW,5,True,33,"補推一個～
快吃完才想到要拍照
湯頭麵條很讚！
炸雞一份90原本想說有點貴
但上來吃了之後覺得值得！
東區吃這樣價位滿爽的其實～"
 宮月 ,https://www.google.com/maps/contrib/100223912948397771786/reviews?hl=zh-TW,3,False,4,整體來說湯頭還算清爽，不過味道沒有層次，感覺介於台式拉麵和日式拉麵之間，叉燒有點烤太焦，筍乾也有點粗糙
 Chiaying Wu ,https://www.google.com/maps/contrib/110783647727699171614/reviews?hl=zh-TW,5,True,70,點了招牌裸湯拉麵，湯頭濃郁卻不膩，是可以喝到見底的口味（也許偏台式？），個人蠻喜歡的，拉麵價格也合理，點了炸腐皮捲酥脆好吃不油膩，是間到東區用餐時會列入選單的店。
 L L ,https://www.google.com/maps/contrib/118039543971074303241/reviews?hl=zh-TW,4,True,137,"赤口拉麵+胡麻龍鬚菜+日式炸豆腐

路過進來吃，沒想到出乎意料
從拉麵到單點小菜都很好吃
店家的服務態度也都很好

下次還會想再去消費"
 張歐貝 ,https://www.google.com/maps/contrib/107742111419733576883/reviews?hl=zh-TW,3,True,433,湯好喝，雖然肉的確是有焦香味，但太瘦太乾了...建議肉要改善。
 J-Ray C ,https://www.google.com/maps/contrib/114199719057701720652/reviews?hl=zh-TW,4,True,25,"裸湯拉麵($210)
整體來說普通，不難吃但是不會特地來吃
不需要排隊、只收現金
晚上七點左右飯就有可能賣完
一碗麵可以吃飽，但是不會留下印象"
 Cheeny LIN ,https://www.google.com/maps/contrib/110749491299316306111/reviews?hl=zh-TW,4,True,292,中規中矩的拉麵口味，如果在附近突然想吃拉麵，吃這家不會到雷。章魚燒也還ok但應該下次會想嘗試別的小食。
 LinQiao Gao ,https://www.google.com/maps/contrib/102314507719281940241/reviews?hl=zh-TW,5,True,259,裸湯拉麵，湯頭非常濃郁的豚骨香氣，以前吃過一次一直很想再來，現在開放內用，大桌面上都有放置活動隔板，非常安心，看到他們收桌時候都會再用酒精擦拭，覺得很棒，單價不貴，麵條很有彈性，有提供冷凍拉麵訂購服務，覺得好像滿方便下次想試試看其他味道的拉麵。
 Linda Lin ,https://www.google.com/maps/contrib/104405611122325893411/reviews?hl=zh-TW,3,True,208,"地理位置方便
位於東區附近
餐廳一直有小蟲在飛
打死了兩隻還有
很影響吃飯心情
叉燒飯還不錯但很貴
拉麵湯頭也還不錯不會太閒
想吃拉麵但不知道要吃哪間的人可以來～"
 Tsai Wanling (Fran) ,https://www.google.com/maps/contrib/108125980836946146003/reviews?hl=zh-TW,4,True,109,拉麵粗細中間偏捲。比起其他日式拉麵店，它的湯頭偏清淡，怕拉麵太鹹的人或許可以品嚐看看。叉燒薄片但表面有炙燒過，略帶炙烤口感，店家有用心處理豆芽菜，這點加分
 YuFang ,https://www.google.com/maps/contrib/116311293291081628992/reviews?hl=zh-TW,2,True,21,拉麵的叉燒很乾，麵有很濃的蛋味，有點違和，但是炸豆腐很好吃～
 小隻TW LuluTaiwan ,https://www.google.com/maps/contrib/104043207926771714610/reviews?hl=zh-TW,5,True,67,"上週外帶小份的南蠻雞飯，炸雞塊酸甜的口味帶辣，很好吃的風味！有海苔跟蔥，雖然點的是小份，但對我來說份量很夠，還有附贈一瓶飲料（有茶、汽水、或可爾必思可選擇）

🌟南蠻雞飯/小份150元（有辣）

關於裸湯，我特別想稱讚他們的服務！👍🏽上一次消費是在疫情稍稍緩解的期間，當時他們有賣外帶便當替代內用服務，當時就覺得在外招呼的女店員人好親切，看到我走近，主動招呼便耐心介紹不同口味，當時幫同事買了兩個便當所以沒有留評價，疫情爆發以前買過一次外帶拉麵。

這次消費的服務體驗也很好，當時我站在店外看菜單，盯著南蠻雞飯正在想那是什麼，女店員主動走了出來招呼我，外頭下著小雨但她很有耐心的跟我介紹該餐點的口味，當我詢問是否可使用自己外帶餐具，她幫我詢問了內場，最後讓我順利外帶午餐。

（抱歉在我的辦公室拍食物都比較醜(;´༎ຶД༎ຶ`)但真的好吃！）

打了很多，我只是想肯定熱心服務的店家，雖然這些可能都是基本流程，但讓人愉快又舒服的消費經驗都是從細節累積的💓，很開心你們挺過了五六七月的防疫警戒，期待下次再去光臨。☺️"
 小綠貓 ,https://www.google.com/maps/contrib/104438479233566425703/reviews?hl=zh-TW,4,True,30,"今天點了豬肉叉燒飯、蒜味拉麵（一倍蒜）、胡麻龍鬚菜、炸腐皮卷。
豬肉叉燒飯的肉很多，每口都吃得到肉，份量可能對男生來說會有點不夠～
平常口味是吃比較清淡，鹹度最多5分的話，蒜味拉麵鹹度大概有3分，麵體非一般的油麵，叉燒給了四大片，肉質軟嫩不會很硬。
炸虎皮卷淋的醬料蠻不錯的，搭配起來趁熱吃很好吃。"
 Allen Liao ,https://www.google.com/maps/contrib/109897121865237853523/reviews?hl=zh-TW,2,True,66,"-炸雞真的如同評論所說，好吃！
-當初是被店面外觀所吸引，但拉麵很普
-麵體本身有點鹼水味道，我不太喜歡
-湯頭的味道很普通，毫無驚喜哦
-我覺得這個價位在東區還有更多好選擇"
 Amber HSU ,https://www.google.com/maps/contrib/116248212042208247579/reviews?hl=zh-TW,5,True,25,"第一次來訪；
店內環境乾淨且服務人員親切。
點了基本款「裸湯拉麵」，湯頭濃淡適中，麵體軟硬也剛剛好，但整體來說不到驚艷。

小菜點了胡麻龍鬚菜及炸豆腐，炸豆腐醬汁很不錯！"
 Tzu Hong Tzong ,https://www.google.com/maps/contrib/106279211869871011955/reviews?hl=zh-TW,3,True,103,"偏台式的拉麵，湯頭不差但調味偏淡，吃完沒辦法滿足想吃拉麵的慾望。
筍乾偏甜，叉燒有些柴，糖心蛋味道不錯但不是半熟，麵條一般。
喝了一口朋友點的赤口拉麵的湯，完全喝不到湯的本味…
聽說炸雞不錯但沒有點，喜歡吃清淡拉麵的人或許會覺得不錯。"
 Joanna Lin ,https://www.google.com/maps/contrib/109274136829033736148/reviews?hl=zh-TW,5,False,3,"照片是辣味的拉麵，好吃！
清爽的沾麵也好吃，還可以做成蛋奶素，很適合夏天吃！"
 王品媛 ,https://www.google.com/maps/contrib/116537973511702424951/reviews?hl=zh-TW,5,True,22,"裸湯拉麵
雞湯搭配微炙燒的五花豬
喜歡喝湯的人（就像me）
要喝單純雞湯的湯頭才讚
拉麵是QQ的口感"
 Vir ,https://www.google.com/maps/contrib/117880727405724094148/reviews?hl=zh-TW,3,True,198,相當一般，蛋不行，湯頭毫無層次，三顆極限
 Lulu Wu ,https://www.google.com/maps/contrib/109708104351848883292/reviews?hl=zh-TW,4,False,206,"本來要吃另外一家，沒想到竟然沒開，因緣際會下，剛剛好看到這家拉麵店，這個時間點還有在營業，對還沒吃午餐的人是一個福音😁😁
店內空間不大，但這個時間點很安靜，能悠哉的吃飯，點的拉麵好吃，還有炸豆腐和章魚燒也好吃😋😋
有機會，會再來光顧的👍👍👍"
 劉品萱 ,https://www.google.com/maps/contrib/103556978688200277394/reviews?hl=zh-TW,5,True,36,"已經回訪很多次了～
這次來推薦一下
如果是喜歡松露的朋友最最推薦松露拉麵
是很濃的松露味但不會覺得膩
最喜歡的點心部分是炸腐皮卷
酥酥脆脆每次必點🥰

赤口拉麵跟裸湯拉麵之前有點過（沒拍照
赤口拉麵的部分可能沒有什麼辣的香氣跟感覺
但是湯確實是紅的但整體還不錯
裸湯拉麵也很好吃但還是私心松露

推薦給大家😃"
 Elaine ,https://www.google.com/maps/contrib/112235933171750884255/reviews?hl=zh-TW,5,True,72,"人不會太多的不需要排隊的拉麵店
適合不喜歡太重口味的人
份量剛好價格樸實
服務態度佳且座位空間寬敞"
 汪盈 ,https://www.google.com/maps/contrib/104062208181569386779/reviews?hl=zh-TW,4,True,51,"三倍蒜味拉麵超級好吃！
蒜味完全煮進湯裡
愛吃大蒜的人！真的大推～
環境也很棒！
三倍蒜味拉麵$210
炸腐皮卷(5卷)$40"
 Rou ,https://www.google.com/maps/contrib/103360908191267980594/reviews?hl=zh-TW,4,True,101,"裝潢很漂亮乾乾淨淨，Logo也很有趣
店內雖然不大，但座位距離安排還蠻舒適
一進來就有店員服務，不接受刷卡

裸湯拉麵$200
個人很喜歡！就如同名稱一樣，濃郁都不死鹹，整碗湯都喝光了不會膩～叉燒似乎有炙燒過的感覺，價格也很實惠

唐揚炸雞$80
外表看起來似乎很乾，但咬下去非常多汁！！很有日系感的炸雞！不過一個人吃有點飽，很適合兩人一起吃"
 陳彥儒 ,https://www.google.com/maps/contrib/108147890788537114960/reviews?hl=zh-TW,4,True,402,"溏心蛋很不錯入味跟熟度都剛好
麵條Q度不錯但硬度差了一點點
湯頭仍舊偏向台式一點點"
 Hsiang-Yu Su ,https://www.google.com/maps/contrib/111007260611636453748/reviews?hl=zh-TW,4,True,33,"📌裸湯拉麵（敦化南路店）

平日晚間7點抵達，不用候位，直接入座！店員會到座位點餐，服務很很親切！
餐具茶水自取，吃完後再到櫃檯結帳唷（目前只收現金）

👉🏿蒜味拉麵（兩倍蒜🧄🧄）$210
拉麵裡有銀芽、筍乾、木耳、蒜酥、蔥絲、兩片叉燒肉、半顆溏心蛋）
拉麵是黃色麵體、捲捲的那種（我有特別說麵體硬一點），麵吃起來有點像是較粗較有咬勁的辛辣麵！是好吃的，只是比較不像是我想像中的「拉麵」😇
雖然我點兩倍蒜，但不會讓整碗的油膩感很重，湯底還是清爽的，這點加分！
叉燒很薄、炙燒感不是很強烈，不過今天這碗的叉燒油脂佔的比例較重，可能比較不對我今天的胃口😅

👉🏿唐揚雞$80
我喜歡這個唐揚雞！有5大塊，是個CP值頗高的小菜！顏色不是那種金黃的，好像會讓你以為炸的過老，但是！脆度很好、雞肉本身又很多汁，雞汁都鎖在裡面！推薦想點小菜配的，可以選擇唐揚雞💥

👉🏿胡麻龍鬚菜$45
好吃的胡麻醬配上清脆的龍鬚菜，讓你的一餐增添一點健康的滋味😇"
 winny Ting ,https://www.google.com/maps/contrib/108922574031072465603/reviews?hl=zh-TW,5,True,116,"屬於「輕」拉麵
第一口就意外了
腦裡浮現的是：鹽巴咧？
無論是配菜、肉、麵體本身都沒加鹽巴的感覺
唯一的微鹹度來自湯底本身
麵給的量很足、肉偏薄但炙燒的香氣咬下去秒撲鼻
溏心蛋很乖、很標配
意外蒜味等級可以自選👍

辣味拉麵選了2級辣度
廚師毫不手軟有辣！有2級的辣
屬於刺激型的辣，痛痛的甩你兩巴掌
但下肚後又沒事了

泡菜有種好市多的滋味

叉燒飯CP值爆炸高
小碗的$150有滿～～～～滿的肉，雖然偏乾，但加上一點芥末美乃滋還是很滿足肉食人的我還送飲品"
