user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Amanda H Chow ,https://www.google.com/maps/contrib/104564935611853693792/reviews?hl=zh-TW,5,True,259,龍蝦天婦羅套餐💕鮮製鮪魚鮭魚卵酪梨+龍蝦湯+日本胡麻豆腐+龍鬚菜+龍膽石斑魚+鳳尾蝦毛豆天婦羅+地瓜/玉米/甜豆天婦羅🥰天婦羅麵皮很薄吃起來不油膩好好吃😋壽司飯拌醬油也好吃🤗抹茶果凍超級好吃❤️黑咖啡也好喝😌只有3種固定套餐+1種季節限定用餐環境不錯位子沒有很多服務人員熱心親切ㄧ定會再來🙌
 Marg. C. ,https://www.google.com/maps/contrib/101929567070625506965/reviews?hl=zh-TW,5,True,389,"環境整潔明亮，服務態度也不錯。絕大部分的食材新鮮好吃，炸炸物的功夫一流，擺盤也令人賞心悅目。

唯一小小的遺憾，味噌湯及龍蝦湯比較鹹。"
 Charles ,https://www.google.com/maps/contrib/113250246979892731747/reviews?hl=zh-TW,5,True,395,"5星推好吃

正想吃日料，就看到這家專注天婦羅的質感餐廳，總是懷念日本的餐廳，尤其專注炸物的都特別印象深刻⋯剛好安排坐在吧台，就剛好更能聽到的療癒(且感覺高檔用油)的油炸聲，實在很期待。

套餐個人覺得體驗蠻不錯，小菜醃白菜相當日式風味，炸物有炸蝦、蝦頭很讚、炸魚片相當好吃、糯米椒、鴻禧菇(?)、還有地瓜跟青豆等等。炸的麵衣實在輕薄非常喜歡，確實能保留食材本身的味道並同時帶上脆酥的口感，搭配店裡各種調味粉，尤其柚子胡椒粉，好吃😋

小前菜(?)鮭魚卵鮪魚酪梨組合海苔脆片，名字應該蠻厲害的但不記得了，只記得相當搭配的美味。

天丼吃了不膩飯也好吃，如果選擇天套餐，可以有丼飯跟茶泡飯兩種體驗，個人覺得可以自己動手玩更喜歡一點。甜點則是出乎意料的還不錯，飲料咖啡就還好囉。

總之天婦羅專門，喜歡天婦羅真的可以試試，推🥳🥳"
 姜智勻 ,https://www.google.com/maps/contrib/100017605650559858866/reviews?hl=zh-TW,5,False,8,"雖然價格略高但食材新鮮，調理方式亦很到位
服務人員很關心客人整體用餐的狀況，能夠吃的很從容
建議提前於網路訂位"
 Trading Dolphin ,https://www.google.com/maps/contrib/111162377065599613110/reviews?hl=zh-TW,5,True,57,"因為不吃生魚片
所以點了平日才有的豪華丼飯套餐

580+1成服務費

今天去完全包場
無其他客人

點餐後會先上茶碗蒸
吃起來很嫩
入口即化我蠻喜歡的！

另外一個是柚子風昆布醃白菜
吃起來很清爽
只是這道完全不是我的style
所以剩蠻多的
覺得吃起來沒到很搭

接下來上了丼飯跟湯
湯比想像中鹹一點
但是因為飯沒什麼味道所以算是一個中和

炸物最愛紫蘇葉、炸蝦跟溫泉蛋
外皮不會過厚所以也顯得較不膩口
紫蘇葉真的超薄超好吃

另外溫泉蛋戳開來的蛋黃搭配白飯
再灑上桌邊附的七味粉
真的超下飯的！（白飯還有一點醬油提味）

其他炸物像穴子、石斑魚、蝦頭也表現得不差
覺得很可以

甜點是抹茶果凍搭配抹茶醬
味道很濃郁
口感冰冰涼涼的
喜歡抹茶的人我真的推
吃起來超順的啊

最後飲料我選的是檸檬水
是有甜的那種
（不是檸檬片+水）
加上冰塊剛好可以解膩非常棒

套餐有前菜、主餐到甜點、茶飲
蠻完整的

而且整體下來空間+氣氛+餐點都不錯
cp值很高
份量對我來說也剛好

改天會再來"
 Stella ,https://www.google.com/maps/contrib/114901308167111237467/reviews?hl=zh-TW,5,True,448,"★乾淨舒適、無油煙味

★服務親切

★大推龍蝦天婦羅，讓人驚艷

★餐點好吃，調味舒服，配菜跟甜點還有套餐飯後飲品皆有模有樣

龍蝦推推~"
 Yuwei I ,https://www.google.com/maps/contrib/108012204696909484474/reviews?hl=zh-TW,5,False,51,"服務周到，時時注意顧客需要
天婦羅套餐對於食材及建議食用方式建議的很詳細
鰻魚飯雖然很好吃但沒有相關介紹，覺得稍微介紹一下會更好畢竟師傅對於鰻魚飯跟配餐天婦羅的用心應該是一樣的吧"
 ammmo ,https://www.google.com/maps/contrib/112893185668638005663/reviews?hl=zh-TW,5,True,400,今天點的是「天」，份量不多，不過很多樣化，每道菜都好吃。吃完稍稍彌補無法出國的心情。
 ellies_lens ,https://www.google.com/maps/contrib/117311522883864406845/reviews?hl=zh-TW,4,True,45,"柚子昆布醃白菜十分清爽，讓人一口接一口停不下來
酌料選擇多元，依不同食材不同口味不同喜好任意搭配
食材新鮮麵衣薄不油膩，炸物入口時完全零負擔跟罪惡"
 ying chao ho ,https://www.google.com/maps/contrib/107172067390575798260/reviews?hl=zh-TW,4,True,72,"炸物給的很足能夠吃飽也可以加飯加醬
餐前的蒸蛋搭配切片秋葵十分好吃
甜點很清爽
豪華套餐580再加一成服務費"
 Eric Lee ,https://www.google.com/maps/contrib/103126733576154042592/reviews?hl=zh-TW,5,True,93,"比較高級取向的天婦羅店,價位比較高,套餐份量跟菜色豐富,但覺得炸蝦主角的部分可以再多一點,另外炸蝦可能等待比較久才上菜有點涼掉
Afancyrestaurantfortempura,priceishigher,youcanhavelotsofdifferentfoodfromaset,butIthinkthetempuraitselfcanbeprovidedmore,alsomaybethetempuraiswaitedfortoolongsoitisalittlebitcool."
 Enya#8417 ,https://www.google.com/maps/contrib/101950914980029840240/reviews?hl=zh-TW,1,True,403,"點了980元的吉套餐
份量有點太少而且等待時間很長

除了味噌湯偏鹹外整體其實還算是好吃的
不過真的沒什麼服務上菜時也不會大概解說
也不知道菜上到哪裡就結束了
剛開始有主動加過一次熱茶後就再也沒有

另外套餐有附茶
剛開始還有特別問說要水果茶還是花茶
結果上來是茶包茶還灑出來
感覺有點敷衍少了精緻感
剛開始附的熱茶還跟料理本身比較搭

整體不是很推
想說都點了比較貴一點的套餐
菜單上看起來也寫得洋洋灑灑看起來很豐富
結果實際上的份量少到有點失望
整體也沒有精緻到值得這個價格
另外還需加一成服務費

總之吃完真的很空虛
然後服務生一直瘋狂的在聊天
少了專業感
然後不同服務生來問要喝什麼熱茶的時候還口徑不一
感覺對自家的菜單品項不是很了解"
 葉先生 ,https://www.google.com/maps/contrib/104738041334776737363/reviews?hl=zh-TW,5,True,167,雖然是在百貨公司美食街的餐廳，但這家天婦羅店在細節上一點都不馬虎，蒸蛋有嫩，前菜的松花堂便當每樣都不錯，生魚片還付了紫蘇葉，沾的醬汁也有特別調製，煮物的蘿蔔也有入味，烤魚也很下飯，胡麻豆腐也不錯，天婦羅品項不少，麵衣厚度適中，白飯煮的也好吃，白菜漬物也非常好，紅味噌湯也好喝
 林佳右 ,https://www.google.com/maps/contrib/116819180661179781302/reviews?hl=zh-TW,4,True,83,"天套餐份量舒服
天婦羅都料理的很好
茶碗蒸也是很嫩很好吃
小菜類需要加強
最愛的是茶泡飯高湯好溫暖好鹹
飯配上醬汁也是可以讓人狂吃猛吃
是聚餐還不錯的選擇～"
 Misia ,https://www.google.com/maps/contrib/101578937617617628381/reviews?hl=zh-TW,5,True,17,"♥️很值得再訪!!!

蒸蛋啊蒸蛋!!!真是我目前吃過最厲害的了,我的媽啊,好滑嫩~~
炸蝦也很厲害,沒有油膩感也沒有油耗味,而且不是那種泡過脆脆的軟爛口感,蝦子它非常的Q彈很有嚼勁滴,真滴賀甲~
原本以為小小份會吃不飽,想不到服務人員問有無需要茶泡飯,哈哈哈,小確幸心態的我當然好嘍,吃了2碗飯下來肯定是很飽的~
整個餐點很有水準,甜點也不賴,環境也好~
唯二小可惜的是湯品真的很普通&服務人員不會特別來補茶水(當天幾乎空桌)

總體來說感受很好,餐點優秀👍"
 Berlin Zhuang ,https://www.google.com/maps/contrib/116828959872168579159/reviews?hl=zh-TW,1,True,75,"味道非常好，氣氛也不錯
很像去銀座小巷子會吃到的高級天婦羅餐廳
但卻敗在快用完餐時的體驗
從高級的感受回到路邊攤熱鬧的環境

平日晚餐時段7:30去用餐
吃到8點多，竟然開始咚咚冬的在收拾
開放式廚房的碗盤聲鏗鏘有力
在我面前勤奮的沖洗地板
很愛乾淨!很棒!但表訂不是10點關門(???)
現在才8點，就聽到員工已換好便服
開心的講電話說:今天下班了(????)

我說你們要早下班我也能體會
但你們的定位是高級餐廳
很抱歉無法接受^^"
 戴清 ,https://www.google.com/maps/contrib/110120684620280231325/reviews?hl=zh-TW,5,False,28,"很好吃，店面小小的但有一定的水準跟品質。
今天還帶了小朋友來，餐廳很貼心的在座位上準備了圖紙跟簡單的蠟筆，讓我安心品嚐美食大推"
 蔡寧奇（Natsumi） ,https://www.google.com/maps/contrib/113433223391621826409/reviews?hl=zh-TW,3,True,18,"二訪。跟上次比沒那麼好吃。生魚片尤其普通，也許應該要說不吃生的來避開😅
大概是週年慶的關係，星期五晚上好吵，碗盤聲有夠大，以為人聲鼎沸就不會被注意到嗎😂"
 Fred Fu ,https://www.google.com/maps/contrib/103322371245770990644/reviews?hl=zh-TW,5,True,26,"服務真的很好
尤其是溫店長的服務超級好！！！
讓我感受到滿滿的溫暖
還送我好吃的生日蛋糕！！！
之後一定要到竹北的天吉屋去享用美食！！！
食物真的很好吃~~~
CP值很高！
魚很新鮮
炸天婦羅很香又不油
飯後甜點也是一級棒
非常好的餐飲經驗"
 IHsin ,https://www.google.com/maps/contrib/107743568726160287542/reviews?hl=zh-TW,5,True,68,"富套餐$1380
天婦羅包含龍蝦/蝦子/干貝/魚/玉米/地瓜，皮薄酥脆。"
 Forseti Chang ,https://www.google.com/maps/contrib/102205033471579807697/reviews?hl=zh-TW,4,True,547,臺灣少見的高級天婦羅專門店，餐點、服務都頗具水準，套餐菜色份量充足。
 Jack Chen ,https://www.google.com/maps/contrib/115562804944851889095/reviews?hl=zh-TW,5,False,12,"服務非常好
都會適時詢問餐點的口味跟是不是要加茶或白飯以後還會再來吃"
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,4,True,532,"Instagram：foodieparker

Rating：7.4/10(二訪)
人均：$750

炸衣偏厚，海鮮部份不夠脆
而且沒有很好完整包覆食材，略散

蝦子夠甜，但肉質鬆散不彈
海鱱ok
地瓜炸的挺好，非常甜好吃！
海苔鮭魚卵那道還不錯
舞菇酥脆，可惜有一點油耗味
什錦炸餅則正常表現

不過以上缺點我都能接受，因為它只要750元🤣
想吃真正厲害天婦羅的不用來，解解饞的話ok"
 Mindy Lien ,https://www.google.com/maps/contrib/103141736371472232556/reviews?hl=zh-TW,5,True,25,東西好吃，服務很親切，天婦羅的口感很棒，好像來到日本的感覺😊👍
 鄭雅欣 ,https://www.google.com/maps/contrib/101964106080774743065/reviews?hl=zh-TW,5,False,15,"服務人員貼心有禮，帶位時察覺我是孕婦，入座馬上提供了抱枕，超級貼心👍🏻👍🏻
餐點很好吃，服務人員也會觀察客人用餐速度，不急促出餐，上菜時間都剛剛好，整體用餐體驗非常好☺️"
 鄭英英 ,https://www.google.com/maps/contrib/105763314927893318626/reviews?hl=zh-TW,4,False,160,疫情關係，很久沒有外出，今天第一次來吉天婦羅SOGO忠孝店，店面乾淨，服務員熱忱，食物也好吃。
 GB hu ,https://www.google.com/maps/contrib/106690966496242259642/reviews?hl=zh-TW,5,True,255,真心覺的好吃，蝦子的肉跟麵衣是整個貼住的吃起來很棒，茶泡飯也好吃
 kitaro ,https://www.google.com/maps/contrib/101350718516555792293/reviews?hl=zh-TW,5,True,141,"4/8
1.今天晚上難得休息，到台北走走，選了忠孝復興sogo的名店-吉天婦羅
2.這裡其實蠻好找的、捷運站、4號出口往sogo方向、樓層簡介很清楚在11f
3.到門口看了一下、門口乾淨明亮。後來一位女服務人員、帶位介紹蠻親切的、進去就感受到滿滿的日本風格餐廳。第一印象真的還不錯
4.坐下來、就立即有人倒茶水及介紹菜單，後來有服務人員拿著海鮮盒過來幫我介紹食材（很高級）、過來其實我看不太懂菜單的差別（是後來吃完才知道）
5.我選了個”吉套餐”，會先上小菜-柚子風昆布醃白菜（清爽好吃）、後來送了茶碗蒸（口感滑順，不會像有些餐廳的茶碗蒸會有蛋的異味）、接下來就幫我送上松花堂餐盒、服務人員說要逆時鐘吃（淡到濃）、裡面有生魚片兩種（海鱺跟紅甘好吃，很甜，一定要配蘿蔔絲沾日式芥末醬汁）、舞菇味噌燒（舞菇旁有一塊吃起來像雞捲的東西，吃不出它的特別）、胡麻豆腐（吃這個要剪小小的，沾胡麻醬吃，口感介於麻吉和糕渣中間，吃下去的時候可以用舌頭與上顎推開，可享受那種綿密的口感）、最後吃的是日式鮮蔬拌芝麻（帶點胡麻味道的龍鬚菜）及烤龍虎石班片（聽介紹的人員說這很費工，還要炙燒）
6.主角要登場了-天婦羅。在上菜之前會放上天婦羅金盤及味增湯，上菜時會用週邊夾取的方式來介紹，鮮蝦2支（先吃原味，再沾岩鹽及檸檬汁），蝦頭（都處理過了，口感酥脆，配天丼醬好吃，這個我喜歡），一片炸現流魚（我是配旁邊的九州胡椒柚子醬，很搭），蔬菜我是搭配蘿蔔泥醬汁。（咖哩粉可搭配肉品，七味粉搭蔬菜-但我這兩個沒用到）
7.最後吃完，還會飲料及點心，(我選了花茶及像果凍的点心)，點心上面有灑麵茶搭配下方的黑糖，味道滿搭，果凍（水信玄餅）口感也不錯，搭配花茶剛好可去除吃過天婦羅的油膩感
8.來這邊用餐，可以感受好的服務之外，同時可以吃好吃的東西，推薦大家來吃"
 Yuchieh Li ,https://www.google.com/maps/contrib/109261237658348840519/reviews?hl=zh-TW,5,True,152,"先前就有在店面吃過，這次點外送
外送炸蝦便當超好吃😋
跟店面一樣讚👍"
 S Sharon ,https://www.google.com/maps/contrib/111974495163366954502/reviews?hl=zh-TW,4,True,219,"偶然經過看到的日式便當，配菜很優😍印象深刻的是胡麻豆腐，吃起來Q彈不像一般的豆腐，口感好奇妙我喜歡。烤魚、煮物那些小菜都好好吃，很清爽的配菜再搭上丼飯很棒
烤牛肉便當的牛肉覺得普通，味道上沒有做太多調味，以$250的價位來說覺得肉片應該要再多一點"
 A W ,https://www.google.com/maps/contrib/108818478879995724683/reviews?hl=zh-TW,5,True,265,非常棒，兒童餐4歲女兒也吃光光👍🏻適合小家庭吃飯情侶聊聊天
 Shao-Ching Chen ,https://www.google.com/maps/contrib/113288759251303841800/reviews?hl=zh-TW,5,True,22,激推！食物好吃，服務也好棒，吃完有超幸福的感覺！
 陳詩媛 ,https://www.google.com/maps/contrib/117726293269560432316/reviews?hl=zh-TW,1,True,24,今天跟家人點了4份富套餐，以這個價位來說餐點內容物稍顯空虛，可能半條龍蝦真的比較貴，餐點味道還是跟往常一樣不錯、但會讓我留1顆星的原因是因為我的座位在靠牆的地方雖然看似比較難上菜，但一般都會繞到客人後方送餐，何況我後方的桌也還沒有其他客人入座，動線不是問題，但今天戴眼鏡的男服務生死活都不繞到我後面送餐，還叫客人收盤子的時候拿盤子給他，送餐的時候要接，雖然我知道這是舉手之勞，但這個價位跟服務費真的不值這個價格，我也是第一次去吃sogo餐廳被要求接餐點以及幫忙收拾，男服務生講話也很小聲，他要求我拿餐盤給他的時候我都還以為我聽錯了，請他加水和加小菜也講了兩次才來，我覺得熱茶的部分真的是貴司需要改進的地方，用全開的熱水卻倒到茶杯的9分滿，我們家的手真的都差點被燙傷，動線如果真的這麼擠擠到都沒有辦法好好的幫我上菜收餐盤的話，不要收服務費，我自己去拿餐都沒有問題！以前3個月會來吃一次，但有了這次的經驗、我們家不會再去了。
 Ke Ariel ,https://www.google.com/maps/contrib/116954311273864900024/reviews?hl=zh-TW,5,True,116,"非常親子友善的餐廳，小小朋友都會給畫筆跟紙，讓他們有點事情做👍
兒童餐320元非常划算，有茶碗蒸、甜蝦什錦炸蝦餅、石斑魚、甜豆、玉米、地瓜，份量很夠又營養，最後還有布丁跟柳橙汁，小朋友吃的很開心。
大人的部分，我們都是點天套餐680元，套餐東西非常豐富，有茶碗蒸、開胃菜、炸蝦、酥炸蝦頭（蝦頭超好吃！）、石斑魚、什錦炸餅、地瓜、舞菇、糯米椒，還有一道生食是鮮漬鮪魚鮭魚卵與酪梨襯酥炸海苔，真的是非常好吃&滿足！
米飯的部分有兩種吃法，看是要直接淋天丼汁或者變成茶泡飯都可以！常常不小心就吃下太多的飯😂（這邊飯都可以無限續加）
甜點這次吃到的是水信玄餅，賞心悅目又好吃，是個很好的ending!
飲料的部分有熱花茶或者咖啡可以選擇，但如果不小心兩種都不喜歡的話，餐廳也很貼心讓你置換成可爾必斯。
整體而言用餐滿意度高，服務人員親切服務良好，是一家值得再三來訪的餐廳！"
 Monica Lin ,https://www.google.com/maps/contrib/113152504198419674965/reviews?hl=zh-TW,2,True,41,"來過好幾次吉天婦羅。
環境舒適。
這次吃到ㄧ碗口感不好，滿嘴油膩，只有玉米和地瓜還可以吃的天婦羅丼。
女主管服務態度不佳。
接下來送來的甜點依然讓人覺得很失望。
薄荷茶還可以！"
 Alvin T ,https://www.google.com/maps/contrib/100345375132956323422/reviews?hl=zh-TW,5,True,22,每一道都很好吃。沒有挑剔的地方。
 Rio Chen ,https://www.google.com/maps/contrib/102205950364145776950/reviews?hl=zh-TW,5,True,212,"天婦羅炸得很好吃
酥而不油膩、口感好
生魚片及海苔壽司都不輸日料壽司店
服務也親切
簡單清爽的店內風格
套餐約1200左右
跟同事一起用餐蠻剛好的"
 張家碩 ,https://www.google.com/maps/contrib/108774058512549180487/reviews?hl=zh-TW,5,True,24,"1服務人員親切，食材說明詳細
2餐點皆新鮮上桌，不急促
3期間限定餐，品項豐富，值得一試
4筷組如能在細緻，肯定質感更提昇"
 Winnie Lee ,https://www.google.com/maps/contrib/100020970943335945124/reviews?hl=zh-TW,5,True,91,份量偏少大部分都以天婦羅為主麵衣薄脆食材熟度都剛好海鮮用料也新鮮會希望有多一點變化不過整體來說還不錯
 文麗婷 ,https://www.google.com/maps/contrib/118164284583841474847/reviews?hl=zh-TW,5,False,10,"用餐體驗很愉快，一定要推薦這家店！
首先，先談服務的部分：
今晚餐會是為朋友慶生，事前線上訂位時
曾詢問店家是否能提供壽星甜點，
今晚最後服務人員端出抹茶毛巾卷佐冰淇淋，
有誠意又美味！PS.店家甚至願意幫我們冷藏另一個我們帶來的蛋糕，真是太感謝了！

再來，談餐飲部分：
我點的是季節限定的金秋套餐，松葉蟹腳與紫蘇葉裹菲力牛排的天婦羅，酥香鮮美都不在話下。令我特別驚豔的是生魚片，柔嫩爽口，搭配我最愛的蒜片，完全沒有出現想像的腥味，好好吃！其他朋友吃的是天套餐，也都十分飽足！飲料我選了熱水果茶，雖然是茶包，但也有自然的香氣。甜點為道地抹茶凍，不會過甜，正好為天婦羅來個清爽收尾！

最後，擺盤與餐具都相當精緻，風格統一，用餐時能呈現優雅的氛圍。另外，店內的裝潢恰好能與外頭週年慶人潮做出區隔，我們聊得很暢快，不會受到外頭熙來攘往的影響。

值得下次再訪😍"
 CL Chin ,https://www.google.com/maps/contrib/106755745385315624530/reviews?hl=zh-TW,5,True,620,總共點了兩份套餐，天婦羅是每道上菜的，確保麵衣酥脆及溫度，每樣食材火力都控制的很好，蔬菜多汁嫩甜，海鮮熟度剛好，非常鮮甜，過程服務人員也很親切，整體體驗非常棒。
 Karen Chen ,https://www.google.com/maps/contrib/112708741169619466394/reviews?hl=zh-TW,5,True,33,"食物美味，服務很好
值得"
 Jen-Hsuan Cheng ,https://www.google.com/maps/contrib/113097112908092688449/reviews?hl=zh-TW,4,True,64,"親切的服務，詳細的說明就好像在日本用餐一般。

餐點的份量很足夠，處理的也精緻，雖然不像金子半之助那樣一上桌就有氣勢，但對食材口味上的講究度感覺高一些，食材都可以吃得到原味，不會只有麵衣跟油味。

香魚姿形是令人驚艷的一品，很小一尾卻濃縮著大人的味道；茶泡飯以及蝦什錦炸也十分好吃，新鮮的山葵加上濃淡適中的柴魚高湯，值得一試。"
 李曉嬋 ,https://www.google.com/maps/contrib/106355108276360210380/reviews?hl=zh-TW,5,False,444,整體套餐安排佈局極其完善，食材新鮮度滿分料理風味亦足，前菜的柚汁漬白菜細緻有感，道道令人驚艷的炸物不得不為此行感到特別欣喜，只有洋蔥沙拉較為不搭而顯得遜色。
