user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林湯尼 ,https://www.google.com/maps/contrib/104084662178963384251/reviews?hl=zh-TW,2,True,108,就是一口吃精品的概念，怕餓不建議。
 Nihilum ,https://www.google.com/maps/contrib/115512939752127901871/reviews?hl=zh-TW,2,False,59,晚餐一人約2000。吃了約13、14道，但是完全不知道在吃什麼，沒有一道好吃的料理，唯一還行的只有海膽那道。而且疫情期間店內工作人員都沒戴口罩，覺得不太ok。
 潘尹婷 ,https://www.google.com/maps/contrib/102158536502479285268/reviews?hl=zh-TW,5,True,251,"氣氛不會太拘謹的日本料理店﻿
像來到居酒屋一樣熱熱鬧鬧﻿
阿佑師傅健談又幽默﻿
坐板前的我們被逗得咯咯笑﻿
﻿
師傅按照想吃的價位提供當季新鮮魚貨🐟﻿
以手卷、生魚片、握壽司、熟食方式呈現﻿
記不得師傅說了幾次加油還有菜喔﻿
看照片才發現竟然整整吃了23道﻿
其中一道還是師傅忘了已出過重複出的😝﻿
完全感受到想把好料端上客人桌的熱情﻿
我～們～真～的～飽～翻～天～啦！﻿
（摸肚皮）﻿

By
IG：followmeto_eat
FB粉絲頁：走～我們一起去吃"
 曉悠兒 ,https://www.google.com/maps/contrib/100425155873498452335/reviews?hl=zh-TW,5,True,21,"週年紀念與先生來用餐
現場是omakase的消費方式
可以提供一個額度由師傅調配
或者是直接開始吃吃到吃不下喊停
餐點的記憶點都很高
雖然每個量都不是很多
但吃下來真的非常飽也很好吃
非常滿意的一次用餐經驗
有機會會在回訪"
 Tien-shin Luo ,https://www.google.com/maps/contrib/105204328194995636764/reviews?hl=zh-TW,5,True,208,"台北數一數二推薦的無菜單料理
師傅們都非常的用心
食材都非常新鮮而且料理得很恰當好處
除此之外價格也是非常的合理
除了環境比較古板一點
是個非常適合聚餐慶祝的餐廳"
 ban ban ,https://www.google.com/maps/contrib/104759799059108921009/reviews?hl=zh-TW,5,False,6,有別於一般日料壽司店常見的料理，這裡更像是深夜小食，老闆對威士忌非常了解，是個可以愉快聊天吃飯的地方
 Yan Hong Liu ,https://www.google.com/maps/contrib/101910443855542274965/reviews?hl=zh-TW,5,True,59,"無菜單料理店，沒有招牌，但門口有明顯的常夜燈擺設。

依據預算能夠安排不同種類的餐點。

氣氛不錯，出餐速度尚可，服務態度良好。

餐點部份會詢問客人有無禁忌食物，品質整體上是符合其價格。

菜色眾多，無法詳列菜名，可參考照片。

老闆有時會分享私藏酒，非常適合小酌聊天的用餐環境。🥃🥃"
 Aabow Chang ,https://www.google.com/maps/contrib/112398382390659744934/reviews?hl=zh-TW,5,True,298,"美味好吃的料理，食材新鮮，作工有巧思與創意，出餐菜色數目多，讓饕客感受是物超所值、身心豐足！
絕對值得一訪再訪😋"
 K哥 ,https://www.google.com/maps/contrib/101962242503324424082/reviews?hl=zh-TW,5,True,64,無菜單料理，只需要說預算多少店家就會準備，適合帶瓶好酒去品嚐👍
 FIREFALCON Chen ,https://www.google.com/maps/contrib/103320067884083315407/reviews?hl=zh-TW,5,False,14,常夜燈不再承攬「扶輪社」包場供餐
 Paggy Chan ,https://www.google.com/maps/contrib/115857934806814739908/reviews?hl=zh-TW,5,True,46,門口沒有店名....沒有菜單....都是由師傅採用當天新鮮食材來烹調！看到每位廚師都很用心煮理....老闆也非常親切我們吃了25道菜共$2100台幣！玉子燒很好吃...讚👍🏻
 Akino Tsai ,https://www.google.com/maps/contrib/102197534217083128870/reviews?hl=zh-TW,5,True,184,多年來，應該有將近10訪。食材新鮮，生鮮熟食兼具，既有別出心裁的巧思小菜如炸牛蒡絲海苔捲、墨魚餅皮裹軟絲，也有少見的珍味「魚胗」等，道道令人滿足。今天吃了這麼多，連小菜共24道2000元，爸媽盛讚不絕。
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,4,True,"1,027",無菜單料理，無招牌，東西新鮮好吃，總共20道，很飽~滿豐富的，每道都很用心，但吃起來沒有特別驚艷，可能是以新鮮跟原味為主打，非以佐料取勝，有一道頗具視覺創意，且有食用菊花點綴，吃的出菊花跟銀杏清香
 DaLaiLaMa King ,https://www.google.com/maps/contrib/102311677166509498959/reviews?hl=zh-TW,5,True,830,"美味好吃
老闆非常親切
適合一個完整的夜晚慢慢的享用ㄧ道道料理
生熟食皆在水準之上
讚"
 charm ming ng ,https://www.google.com/maps/contrib/109888357547660624065/reviews?hl=zh-TW,5,True,718,由料理師傅精心炮製無菜單料理，手法精湛，食材新鮮，招呼體貼親切，有賓至如歸之感，誠意推介。
 Lynn Lin ,https://www.google.com/maps/contrib/107461350582436069436/reviews?hl=zh-TW,1,True,64,"老闆是挺熱情的啦
但僅限板前
員工也是服務很好
會詢問不吃的食茶水倒的很殷勤

如果沒辦法接那麼多組客人
就不要勉強
連老闆自己都承認今天不知道在忙亂什麼
聽完真是無語問蒼天
不過
很難想像
無菜單料理環境吵雜不堪
還有老闆小孩也在包廂吵鬧

整間店就像菜市場一樣
現場雜物也是亂堆一通
還有補蠅/蚊拍放在現場
不如改為家庭居酒屋算了
3人吃了7160
如此用餐環境也是令人感到訝異
食材跟價錢完全不能成正比
拿一些不知所云的食材
生魚片有魚腥味就算了
騙人家沒吃過無菜單料理嗎
甜蝦/海膽不甜
生魚片不優怎麼還好意思
吃爭鮮都還贏今天吃的這些
味增蜆湯無味難喝
以上真的都還好
原本想說吃個甜點療癒一下受傷的心
沒想到
最可怕的是自製甜點
起士蛋糕
不會真的不要自己來
外包就好
有夠難吃
上菜速度也慢
完全沒有跟上客人
從來沒吃過那麼離譜的無菜單料理
吃了一肚子氣喝了一肚子水
還是沒吃飽
同行友人立馬沿路拉肚子
貴店真是令我們大開眼界

今日最可以誇獎的是炙燒碟魚鰭邊
一夜干香魚佐金桔

其他真是有夠雷
不懂推薦的部落客是收了錢
還是嘴巴壞了
雷店一枚"
 Charlie Wang (Charlie) ,https://www.google.com/maps/contrib/109645820056280385675/reviews?hl=zh-TW,4,True,91,"上一次拜訪阿祐師傅已經是在太卷的時候了。此次造訪選擇了1500的套餐，包含甜點一共上了18道。
熟食的表現依舊讓人讚賞，玉子燒依然是好吃的想哭。"
 Ally Yang ,https://www.google.com/maps/contrib/111031196815311147185/reviews?hl=zh-TW,5,True,84,食材品質很好，料理手法豐富，老闆師傅都專業親切，每次來用餐都吃得很開心。
 GINA L ,https://www.google.com/maps/contrib/113196806231251852162/reviews?hl=zh-TW,5,True,27,食材新鮮好吃
 Conner Huang ,https://www.google.com/maps/contrib/111901542262028564756/reviews?hl=zh-TW,5,True,457,無菜單料理，cp值高，一人約一千五左右，菜色好吃，份量多
 Yp Lin ,https://www.google.com/maps/contrib/109549253687610915081/reviews?hl=zh-TW,5,True,469,每一道菜都能感受到師傅的用心。
 Scott Hou ,https://www.google.com/maps/contrib/118376250484553465855/reviews?hl=zh-TW,5,True,20,老闆健談食物好吃👍
 月夜鯛魚燒 ,https://www.google.com/maps/contrib/102712503411890637029/reviews?hl=zh-TW,5,True,176,用餐環境及氣氛皆上佳，料理細膩且多變豐富；價格實惠近人
 Ken Wang ,https://www.google.com/maps/contrib/102453717064827541985/reviews?hl=zh-TW,5,True,184,真的好吃。而且吃超飽。每一次只吃上一兩口，但樣式超多，的確不需此行。
 Mandy Chen ,https://www.google.com/maps/contrib/113450985451707320989/reviews?hl=zh-TW,5,True,81,沒招牌無菜單料理。吃的很飽，老闆愛喝酒，喝開了會分享私藏的酒，氣氛佳，推！
 Carol Chao ,https://www.google.com/maps/contrib/115517623285810964343/reviews?hl=zh-TW,5,False,6,"食材新鮮的無菜單料理，美味蛋糕感玉子燒，
老闆店員親切幽默，吧台用餐氣氛絕佳，非常值得再訪！"
 金城武 ,https://www.google.com/maps/contrib/111262314657740529901/reviews?hl=zh-TW,5,True,458,"沒吃過常夜燈
別說你懂日式料理"
 Ho Charles ,https://www.google.com/maps/contrib/105639608289839213038/reviews?hl=zh-TW,5,True,162,老闆健談、無菜單料理好吃！
 Jeff Chuang ,https://www.google.com/maps/contrib/115114513155319252567/reviews?hl=zh-TW,4,True,434,沒有招牌但一位難求的無菜單料理，價位合適，推薦
 程瑋捷 ,https://www.google.com/maps/contrib/109024437711747912622/reviews?hl=zh-TW,4,True,659,"食材新鮮，尤其海膽的確是滿不錯的，有幾道的確滿適合配酒如起司；生魚片大部分都滿不錯的，只是握壽司系列，味道都有點微妙，尤其又有加了柚子醬，柚子醬加得有點過頭與醋飯味道也有點微妙，導致握壽司吃起來不如吃生魚片就是。整體份量是算滿多的，吃完會很飽。
只是服務的確不算好，店家提供冷毛巾，不是一般熱毛巾滿奇妙的？！擺盤的精緻度，也不算太高，比較類似居酒屋的感覺。"
 H.C. Yang ,https://www.google.com/maps/contrib/113376980627940529675/reviews?hl=zh-TW,5,True,369,食材與料理方式都吃得出用心，份量非常多，也會推薦適合的酒。
 小雪人 ,https://www.google.com/maps/contrib/117127990249604717685/reviews?hl=zh-TW,5,True,306,一餐吃四個小時的美味晚餐^_^
 Hao Wen Teng ,https://www.google.com/maps/contrib/103865297399454160286/reviews?hl=zh-TW,5,True,37,小孩看巧虎，被我瞄到，居然是這邊😆
 howard ,https://www.google.com/maps/contrib/118309002681718060961/reviews?hl=zh-TW,1,False,7,"老婆生日特別定位感覺貴又吃不飽CP質太低了.寧願到長春路無菜單料理的比他好太多.
常夜燈幾乎每一種都是喔壽司生魚片毫無讓人驚奇.看看別人感覺手藝也比他們好太多了.區區ㄧ種玉子燒都讓人有驚艷你們ㄋ⋯⋯總之被老婆罵翻了"
 Yu-Shan Lee ,https://www.google.com/maps/contrib/118002445464869473747/reviews?hl=zh-TW,5,True,47,食材新鮮，份量剛好，適合與朋友家人聚會
 Florina Hsieh ,https://www.google.com/maps/contrib/106061687182675678196/reviews?hl=zh-TW,5,True,39,"沒有門牌，外觀低調，裡面人聲鼎沸，而且只有預算，沒有菜單的壽司店。需預約。
主廚會先詢問食物禁忌，然後放上一道一道壽司。食材新鮮，有幾道令人驚喜，是可以帶親朋好友聚餐的一間店。不過要看預算，那天我們3人約4500,是朋友請客的，是3小時多的美食饗宴。"
 黃信偉 ,https://www.google.com/maps/contrib/117947710349516581799/reviews?hl=zh-TW,5,True,36,食材及料理都非常用心！主廚好帥！
 石富元 ,https://www.google.com/maps/contrib/113786366171737229916/reviews?hl=zh-TW,5,True,151,相當好的日本料理店，食材新鮮，也有創意，多樣。場面不算豪華，但是溫馨。適合務實但追求口味的人士。
 葉士賢 ,https://www.google.com/maps/contrib/117085040610407960211/reviews?hl=zh-TW,5,False,6,高檔無菜單料理，好吃、氣氛佳
 Nick Lee ,https://www.google.com/maps/contrib/103152893617236196968/reviews?hl=zh-TW,4,True,18,服務親切，食材新鮮，經常變換菜色
 ka judy ,https://www.google.com/maps/contrib/111743361044747790379/reviews?hl=zh-TW,4,True,8,冇菜單料理，魚生片新鮮好味，每上一道菜都會話你知是什麼，服務好👍🏻，全店大約可坐26位客人，要提前訂坐
 jojo Law ,https://www.google.com/maps/contrib/115844051133221610379/reviews?hl=zh-TW,3,True,"1,988","非常低調嘅門面，但係雜誌經常介紹嘅一間廚師發板。老細兼大廚好鍾意飲酒，一邊飲酒一邊整嘢食，係有style嘅(包括佢本身嘅造型)。
食物，我覺得還可以，但唔覺有乜驚喜。sorry，可能我奄尖、嘴刁😅"
 Wei Wei ,https://www.google.com/maps/contrib/106102070439833254209/reviews?hl=zh-TW,4,True,287,無菜單料理食材新鮮可口
 林湯尼 ,https://www.google.com/maps/contrib/117103426173983679979/reviews?hl=zh-TW,3,True,54,好吃，服務，只是份量真的不大
 Anita Kung ,https://www.google.com/maps/contrib/107091824449032307777/reviews?hl=zh-TW,5,True,41,超～美味！！每道料理都讓我WOW！！
 湯茗富 ,https://www.google.com/maps/contrib/108741823288533239698/reviews?hl=zh-TW,5,True,617,店家相當熱情，賓主盡歡，值得一訪再訪！
 Kylie Huang ,https://www.google.com/maps/contrib/117853079251896024009/reviews?hl=zh-TW,5,True,28,超級好吃的無菜單料理，連前菜醃蘿蔔都好好吃😋我把朋友的份都收刮❤️謝謝郭哥帶我們去這麼棒的店！
 Chen CrowStone ,https://www.google.com/maps/contrib/101268301424091107612/reviews?hl=zh-TW,5,True,94,太可愛的老闆跟太美味的食物了。
 倫太郎 ,https://www.google.com/maps/contrib/101221902813636709464/reviews?hl=zh-TW,5,True,112,精緻又飽足
 Bumpkin ,https://www.google.com/maps/contrib/111651038847351834451/reviews?hl=zh-TW,5,True,951,用心的阿佑師，做出美味的好地方.
 chun WenX ,https://www.google.com/maps/contrib/106256075163717402493/reviews?hl=zh-TW,1,False,16,實在應該參考評論，不太常於google上分享，人均2000元的餐點，換來了同行友人肚子不適，除出菜速度過於冗長外，吃完一道等了半天，都不知道到底還有沒有餐點，懷疑店家其實根本不記得每桌餐點到底已經出了什麼，沒有拍照的習慣，但連菜心（還只有一個）也算一道，二塊起士（非常鹹，據說是味增起士，又不是要配白酒）也算一道，二塊小雞腿肉算一道，一碗不知道什麼湯裡面有一片烤焦的麻糬（又硬又苦），一道還有像香菇丸跟不知道是什麼，居然還出現天婦羅(非炸蝦)跟關東煮各算一道，唯一能比較算的上檯面，大概就是烏魚胗跟海膽壽司，玉子燒也相對特別，這個價位如果不是友人請，還當場看到付帳金額，我很難想像這樣的菜色有所值，真的不知道到底吃了什麼，不會二訪。
 Chris C.Y. Wang ,https://www.google.com/maps/contrib/102626138288235954599/reviews?hl=zh-TW,5,True,242,"一個人1500的預算
店家會幫你搭想要的料理與內容
服務很好
任何飲食禁忌都會記得"
 Chenhou Han ,https://www.google.com/maps/contrib/111991944340577500802/reviews?hl=zh-TW,5,True,78,無菜單料理餐廳，好吃到爆
 Ema Wang ,https://www.google.com/maps/contrib/102406298840202514235/reviews?hl=zh-TW,5,True,77,非常值得且超值、多樣化、精緻的無菜單料理，每次都有驚喜❤️
 蔡佳倫 ,https://www.google.com/maps/contrib/109025202385307031949/reviews?hl=zh-TW,5,True,503,食物美味，服務親切
 Tim Lin ,https://www.google.com/maps/contrib/108038542437777335385/reviews?hl=zh-TW,5,True,17,好吃師傅幽默風趣！
 Jerry Huang ,https://www.google.com/maps/contrib/115700148729333981671/reviews?hl=zh-TW,5,True,309,小酌開心，大飲交心
 張軒銘 ,https://www.google.com/maps/contrib/103190918292341688520/reviews?hl=zh-TW,5,True,42,非常高質感的日本料理店，食材新鮮、口味豐富，值得一再回顧的店。
 Shawn Lei ,https://www.google.com/maps/contrib/116189896501357010165/reviews?hl=zh-TW,4,True,162,"去過兩次，CP值不錯，都點入門的一千五跟一千二，兩次都上了二十幾道，一道雖然不多，整體吃起來份量算足夠。

雖沒吃到什麼高級食材，但只點入門價位也合理，餐點俱特色且用心，沒意外以後會再光顧的店。第二次生意太好導致上菜過慢小抱怨一下，總之是間與朋友小酌慢慢閒聊的好店。"
 陳正明 ,https://www.google.com/maps/contrib/117847989381765407639/reviews?hl=zh-TW,5,False,160,用料實在賓主盡歡不虛此行，非常感謝今天的東道主，志強小老弟賢伉儷。
 黃大支 ,https://www.google.com/maps/contrib/113208945198727616842/reviews?hl=zh-TW,3,True,666,"無菜單料理，無店招。
食材不錯，味美。"
 grace hsiao ,https://www.google.com/maps/contrib/109313030017737273416/reviews?hl=zh-TW,4,True,140,"非常好吃新鮮到極緻的無菜單日式料理
道道都是老闆用心的食材口味適口
沒有招牌沒標價位沒有華麗裝潢
但是絕對物超所值
老闆會一直出菜色但如果真的吃飽了要跟老闆說停止出菜了他會照你吃的量來算錢但吃到很飽的話一個人頂多1500左右確實值得來享受一番用心的料理"
 11 J ,https://www.google.com/maps/contrib/117034398158279643092/reviews?hl=zh-TW,3,True,182,"菜色配搭看得出用心和巧思，但口味則不及其企圖與膽識。

板前極為熱絡有些高聲招待熟客的服務方式，確實令其他客人難免感覺受到怠慢。在他店可能會區隔空間以避免這樣的狀況，這點是可以再加強。

換言之若喜歡盛情用餐氣氛的適合坐板前，期待溫文仔細吃食品嚐的人未必會喜歡這裡。

（價格不算高昂，因為上來的餐點道數很多。離開時，非，常，飽。）"
 Kuang-Ting Ko ,https://www.google.com/maps/contrib/114365689271089616693/reviews?hl=zh-TW,5,False,8,老闆與廚師們很熱情！每道料理都新鮮美味，還會客製化許多料理，十分舒適愉快的用餐環境，也很適合三五好友相約聊天小酌！
 盧俊諺（Roger） ,https://www.google.com/maps/contrib/105395785117163161789/reviews?hl=zh-TW,4,True,122,板前長很健談，喝了點應酬酒又更健談了。菜色部分完全依照當天食材決定，包括生魚片，漬物，煮物，炸物，湯和甜點共二十幾道，絕對可以吃的很飽。師傅在食材上比較偏好原味的展現，因此調味清淡，多以醬油或蝦夷蔥作搭配，可以很明顯感受到新鮮當季食材那種濃厚的風味，是很值得一去的餐廳。
 Rheuma Shu Shu ,https://www.google.com/maps/contrib/102281845624567781097/reviews?hl=zh-TW,5,True,57,推薦無菜單料理
 Alex Chang ,https://www.google.com/maps/contrib/115158838124351211838/reviews?hl=zh-TW,5,True,37,特色無菜單料理，精緻：）
 Monica Liao ,https://www.google.com/maps/contrib/101411490072595845906/reviews?hl=zh-TW,5,False,6,每一道都好好吃，太滿足，跟老闆示意吃太飽了，回我「辛苦了」也太可愛🤣
 Elena Elena ,https://www.google.com/maps/contrib/103490391201021142559/reviews?hl=zh-TW,5,False,41,低調但讓人回味，無menu但令人期待，道道不同各有特色，食材新鮮飽足。服務親切，針對客人飲食習慣做調整，讚啦！👍💓
 Tommy Shih ,https://www.google.com/maps/contrib/116894627848515638408/reviews?hl=zh-TW,4,True,121,"位於濟南路上，門口幽暗古樸，低調得讓我差點三過店門而不入。不過這點小挫折是阻擋不了我朝聖的決心的，因為肚子早已不爭氣的在咕嚕作響。
進到店內，看到了座位空間，寬心了不少，不像一些日本料理店內空間過於擁擠。常夜燈是無菜單料理，計價方式很特別，師傅會就當天店內採購的新鮮的食材一道道上，隨叫隨停，直接計費。免除了一些饕客們的困擾，畢竟每個人的食量有所不同。
生魚片食材都很新鮮，天婦羅、烤肉及一些創意料理均非常美味，烤烏魚子更是一絕，沒有用餐時間限制，非常適合家人好友聊天聚會前往。"
 Woo (θ‿θ) ,https://www.google.com/maps/contrib/104317467356857708123/reviews?hl=zh-TW,3,True,228,無菜單料理，食材新鮮美味；剛好遇到一群人用餐，氣氛較為喧鬧。期待下次二訪。
 Tim Wang ,https://www.google.com/maps/contrib/102945051471442431193/reviews?hl=zh-TW,5,True,226,非常新鮮的海鮮，簡單且不靠調味料的料理，讓食材展現出原貌的甘美味蕾，除此之外配上料理台前的廚師都非常健談，讓美味+人情味=真實好滋味，沒吃過的無菜單料理的，或吃過的，此家餐廳更值得您來試試。
 Chen Victor ,https://www.google.com/maps/contrib/115180084705627027024/reviews?hl=zh-TW,5,True,323,第一次造訪就令人驚豔，與三五好友聊天品酒，無菜單料理，但每道菜上桌時卻都能帶來話題。連玉子燒都可以好吃到讚不絕口的料理店。
 Kyoto Sanada ,https://www.google.com/maps/contrib/118223577755054382637/reviews?hl=zh-TW,4,True,162,無菜單料理新鮮好吃
 WuRu Chen ,https://www.google.com/maps/contrib/109247354796034332546/reviews?hl=zh-TW,5,False,32,新鮮的食材配上獨特的料理手法，讓不吃生食及海帶的我，也能享受美味的日本料理，顛覆對傳統日式料理的想像，每次來都有驚喜的無菜單料理
 will hung ,https://www.google.com/maps/contrib/109796840363518546099/reviews?hl=zh-TW,3,True,171,"是可以吃飽的餐廳但我覺得以高級餐廳而言味道還不夠到位也太吵了有點小失望
最好吃的是不花功夫的海膽
介於居酒屋和和食之間"
 leo fang ,https://www.google.com/maps/contrib/117887721130277117308/reviews?hl=zh-TW,4,True,104,"日式廚功頗深餐廳，具有
1、層次(適鹹甜符合台灣調味)
2、口感(軟絲甘貝軟嫩丶蝦肉脆口丶烤小卷Q丶生魚片水果香丶味噌湯順口)
3丶各單品顏色華麗的外觀，視覺美感表現
飲食+藝術的展現"
 Hunfu Lin ,https://www.google.com/maps/contrib/118259944588439304689/reviews?hl=zh-TW,5,False,5,菜色多變化，老闆很親切，東西新鮮好吃
 L ,https://www.google.com/maps/contrib/101732492597818394032/reviews?hl=zh-TW,4,True,36,無菜單料理的好處是每一道都是驚喜，老闆人超好，每一位員工都讓人有賓至如歸的感覺，餐廳氣氛美好，喜歡來常夜燈吃飯☺️
 Dacy Wang ,https://www.google.com/maps/contrib/103313056967376355180/reviews?hl=zh-TW,5,True,99,吃超級飽的無菜單料理
 kuo-chen hsieh ,https://www.google.com/maps/contrib/103085346506098087243/reviews?hl=zh-TW,4,True,5,日式風格老闆隨和親切菜色台北平均水準之上無菜單讓你吃很飽！酒水公道可點單杯多種選舉
 eva lau ,https://www.google.com/maps/contrib/111838110578483773220/reviews?hl=zh-TW,5,True,96,"店主隨意把當天新鲜的食材奉客，所以每一次吃的都不同，十分有heart,他還記得你的姓，有賓至如歸的感覺。價錢是统一，食物他供應。超讚"
 Carmen ,https://www.google.com/maps/contrib/101934327095976476081/reviews?hl=zh-TW,1,True,497,食材跟價位不成正比，精緻度也不夠，煙燻的手法也不夠讓食物提升到更好吃的境界，反而是種奇怪的燒焦味殘留，但服務態度非常好，此僅針對食材與價格的對等評論。
 G CHEN ,https://www.google.com/maps/contrib/101886786689808921111/reviews?hl=zh-TW,4,True,74,"食材新鮮
但整體中規中矩沒有特別驚艷的菜色
以價位來說有其他更好的選擇"
 Vagus Huang ,https://www.google.com/maps/contrib/112430169049293957097/reviews?hl=zh-TW,5,True,343,好吃合理價格
 高小銀 ,https://www.google.com/maps/contrib/109758085037221694271/reviews?hl=zh-TW,5,False,5,老闆親切，會跟客人分享人生的故事，很有趣的一個老闆，肚子裡也很有東西的老闆，讓你在用餐時一點都不會覺得無聊無趣，東西真的多吃到有點撐，我最愛的是他們店門口有個很有特色很有創意的大菸灰缸，老闆謝謝你的招待，下次我們會在去
 Amy Hsu ,https://www.google.com/maps/contrib/112247191582226166304/reviews?hl=zh-TW,5,True,32,每次去都覺得超值！（吃到超飽，沒想到後面還有五道菜）食材新鮮、師傅用心高標準，我們還聽到師傅當場教訓了工作人員：「這樣的東西怎麼要我拿給客人吃！」。非常敬佩！
 Elaine Yu ,https://www.google.com/maps/contrib/113302678592715860466/reviews?hl=zh-TW,5,False,7,晚飯一個人NT$2000左右能吃的跑不動！菜式特別而且能和老闆、師傅們互動交流，很有趣的日式餐館！只收現金喔。
 Candice Wen-Hsuan Wang ,https://www.google.com/maps/contrib/106158538760820113036/reviews?hl=zh-TW,5,True,43,氣氛熱鬧，輕鬆自在享受美食的好地方。老闆也很親切！
 peter kwok ,https://www.google.com/maps/contrib/105505935923240293314/reviews?hl=zh-TW,3,True,123,第一次在這地方晚飯，價錢合理，食物亦好，老闆熱誠招呼，不過食完回到酒店有少少肚疴，可能有一個食物有少問題。
 K'eong Ng ,https://www.google.com/maps/contrib/102641593599664079869/reviews?hl=zh-TW,4,True,72,食物新鮮，價錢不貴
 陳裕琪 ,https://www.google.com/maps/contrib/110266294092633008921/reviews?hl=zh-TW,5,True,263,無菜單料理，精緻有創意、美味，適合三五好友
 Erin Fu ,https://www.google.com/maps/contrib/117541813537435917384/reviews?hl=zh-TW,5,True,31,食材新鮮好吃，老闆和服務人員都幽默風趣，雖然是高價位餐廳但物有所值。
 李明祥 ,https://www.google.com/maps/contrib/108121086419214192378/reviews?hl=zh-TW,1,False,1,"店家您好..
由於貴店營業時間到半夜1點，經常有用餐的客人在門口喧嘩影響附近住戶安寧，能否麻煩店家宣導並主動管制顧客在店門口的喧鬧行為。謝謝您..."
