user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 毓宣 ,https://www.google.com/maps/contrib/114021145935919851331/reviews?hl=zh-TW,3,True,179,"都是單點菜色沒有用套餐
雞是都蠻好吃的但是飯沒有很熱
魚感覺也沒有很鮮
份量還蠻少的四個人靠吃飯才能吃飽"
 Earth Tree ,https://www.google.com/maps/contrib/114579263100820363500/reviews?hl=zh-TW,5,True,55,每道菜都很有水準，特別是摩摩渣渣甜而不膩，很棒。
 黃亞布 ,https://www.google.com/maps/contrib/113899949228362250990/reviews?hl=zh-TW,3,True,22,"因為壽星所以來吃，點了4人套餐本身就有附飲料，結果壽星的福利居然只能選飲料，有點不太變通。
餐的部分就中規中矩，不過份量偏少，四個人全部吃完大概就8分飽。"
 Kevin Wang ,https://www.google.com/maps/contrib/106363559067362905803/reviews?hl=zh-TW,3,True,110,"2021/4/25
跟朋友點了雙人套餐：
金錢蝦餅—跟月亮蝦餅是同一種東西，只是造型不同，內餡是滿滿的蝦肉！沾上梅子口味的醬料，很特別。
泰北甜辣雞—就是很多腰果、花生炒雞肉，吃起來很甜膩。
涼拌海鮮—食材新鮮

覺得餐具好有氣質，水藍色真美，好想問他們餐具是在哪買的？

缺點：
一、吃飯很有壓力，服務人員隨時過來收盤子
我們的座位就在服務人員的工作桌旁，他們都站在那裡（我知道他們工作很辛苦啦！）
而且也聽得到隔壁桌聊天的內容，用餐空間沒有想像中的大。

二、口味上太鹹（我已經是重口味的人，還覺得鹹！口好渴），而且每道菜的調味都好像！吃不出特色

這次吃，我覺得在雙人套餐的菜色上，
瓦城配得比晶湯匙更出色，因為瓦城的雙人套餐還有魚！

三、帳單本很破舊，應該換新的啦～"
 林涵涵 ,https://www.google.com/maps/contrib/106289862410025560604/reviews?hl=zh-TW,5,True,193,氣氛佳，菜品很道地，尤其泰式生蝦真的超好吃！
 黃小芸 ,https://www.google.com/maps/contrib/117168489389575562452/reviews?hl=zh-TW,1,False,1,今天用餐綠咖喱雞根本很水、賣相奇差，跟服務員反應只告知我們說都是這樣、讓人傻眼、害我幫壽星慶生真的太尷尬了！讓壽星跟大家都不開心了、超級生氣
 KEN LIN ,https://www.google.com/maps/contrib/104077061154446160312/reviews?hl=zh-TW,2,True,35,用餐環境和服務態度還不錯，但是餐廳的味道真的不夠道地，而且份量又少，涼拌海鮮裡面的花枝和蟹腳都是泡水的感覺，沒有鮮甜的口感，炒高麗菜的量非常的少，尤其是金錢蝦餅炸的油又硬，真的是踩到地雷😡😡😡
 Devin Lee ,https://www.google.com/maps/contrib/104382419319310997573/reviews?hl=zh-TW,1,False,4,今日用餐綠咖喱非常稀，菜除了有辣其他味道都非常淡，口味不好就算了男服務人員態度還很差，醬料還沒使用完就要收也不問還有沒有需要？趕著下班嗎？且並非接近打烊時間收盤子就收盤子連筷子也收是不讓人吃了嗎有點誇張了吧！
 Dana Lin ,https://www.google.com/maps/contrib/118121249011240991127/reviews?hl=zh-TW,1,True,35,"用餐卷整個被當次等對待，服務人員立馬翻臉。還在夾菜就移動盤子，客人的手都還在上面。
用餐不到90分鐘，餐前也沒告知有時間限制，還沒要準備離開，立馬收走所有餐紙，還要客人配合整理桌子。
壞了家人用餐心情"
 Cindy Liang ,https://www.google.com/maps/contrib/101278022016296406833/reviews?hl=zh-TW,2,False,4,好不好吃..？就..還行囉！但他的領班真的不行…一個女生..挺白目的！餐具剛放下就收我盤子..什麼意思？你很趕時間？我們18:00進去只吃了50分鐘就一直收？！其他三位同行的朋友吃完很久了也不先收他們的我ㄧ放下就先收我的？講話也很小聲人家在放東西硬要從中間來倒水？！
 林智俊 ,https://www.google.com/maps/contrib/107419748111272666334/reviews?hl=zh-TW,4,True,303,"是好吃的泰國菜，但同樣菜色，有更平價的選擇。只能說CP值普普。

點的菜都不錯，唯獨松阪肉失敗，沒吃過這麼硬，嚼不動的。

想吃好吃😋泰國菜，又不強調CP值者，可嘗試"
 Grace Hsu (台北愛主教會牧師) ,https://www.google.com/maps/contrib/113255632044161356670/reviews?hl=zh-TW,3,True,52,服務人員不是很親切，不會主動招呼客人，他們只顧忙著自己要做的事情，其實用餐的客人並沒有很多，他們也不會主動來倒水或是過來看看客人有甚麼需要，都是要一個命令，才會有一個動作(面無表情)，他們的小辣，辣炒高麗菜，還是有辣喔!鳳梨海鮮炒飯的飯，不太像泰國香米的飯，飯沒有很好吃，炒飯上面的蝦子不太新鮮，(蝦肉軟軟的)清蒸鱸魚的魚肉，吃起來也沒有新鮮活魚的感覺，(肉質沒有彈性)出菜的時間，有點過久了，幾乎飯菜都吃完了，鱸魚才上菜，下次應該不會再來了!
 萱萱 ,https://www.google.com/maps/contrib/101213152302763000135/reviews?hl=zh-TW,1,False,5,"餐點味道不泰式、都是辣椒和其他調味料的味道而已
點了一盤菜裡還有頭髮
服務人員趕下班態度不佳、盤子收很快
醬料還差點灑出來
讓人覺得非常不舒服"
 Y C HSU ,https://www.google.com/maps/contrib/100367289647425266447/reviews?hl=zh-TW,4,True,108,"N訪,有一陣子沒來,每道菜都有一定水準,出餐快速,服務人員親切~這次點的5道中,最喜歡蝦醬空心菜和椒麻雞"
 Zoe Chou ,https://www.google.com/maps/contrib/106758140904576108476/reviews?hl=zh-TW,4,True,124,"套餐反而沒那麼划算的感覺，就單點了！
還蠻好吃的。"
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,3,True,571,泰式炒河粉好吃，蝦餅酥脆乾爽，蝦醬空心菜有鍋氣不錯；檸檬魚沒味道，泰式炒飯普普
 彤彤 ,https://www.google.com/maps/contrib/103215781923748296359/reviews?hl=zh-TW,3,True,380,酥炸的生蠔好吃醬也好吃但是建議可以把醬分開會比較好不然吃到最後好噁心⋯因為生蠔的皮都被醬用的很濕軟⋯有點可惜。酥炸生蠔🦪一份420元有6顆。綠咖喱雞肉380元口味滿重的不吃辣的人會覺得滿辣的，可下飯但是偏油膩，最推薦的是打拋豬肉320元可做不辣鹹鹹甜甜的滿好吃的也很道地，白飯一人是收30元可以續吃到飽～服務上還算可以。菜的份量也滿適合2人來吃，份量都不多，是吃的完的那種。
 Amber ,https://www.google.com/maps/contrib/113532066452061547619/reviews?hl=zh-TW,4,True,287,東西好吃！氣氛也不錯！
 PonPon Wu ,https://www.google.com/maps/contrib/109387968501954470956/reviews?hl=zh-TW,3,True,629,"非常喜歡餐廳的配色
水杯、餐具都有足夠的質感
服務人員也是辛勤的
一直來幫忙加水、以及回應各種要求
（要辣椒、要牙籤、要衛生紙）
/
食物呢～～
最推泰式奶茶🥤不會太甜，煉奶順口
至於今天點的4人套餐
金錢蝦餅不錯！厚度剛好、Q彈、醬鹹甜很搭
泰北甜辣雞、綠咖喱雞，雞肉鬆軟沒口感
總覺得這肉雞太鬆😂
蝦醬空心菜夠鹹香，但蝦味總覺得少了一點
清蒸檸檬魚～表現普通記憶點不高
木瓜沙拉～～偏甜口味。
/
假日限時1.5小時
個人覺得如果是不太需要聊天的家庭聚餐
這是可以列為選項～～
否則價位又太高了點。"
 Moric Liu ,https://www.google.com/maps/contrib/115798387670440965482/reviews?hl=zh-TW,3,True,28,"2020/4/28

第一次來這家晶湯匙，印象中是第二次吃晶湯匙，這次的印象比較深刻！
也許是因為疫情，店裡人不多，也不用排隊候位！
不管去哪間泰國料理，最愛點的就是
蝦醬空心菜跟松坂豬，這次當然也不例外！

菜色來說，感覺跟瓦城差不多，但是還是覺得瓦城的飲料比較好喝！位置空間感也比較好！相對明亮許多！

但是基本上不會有什麼雷，無論是米飯，或是咖哩，都相當不錯！東西也不會太油！

只是明明沒有太多人，可是服務生中間都不知道去哪裡？想問有沒有濕紙巾都找不到人！

基本上，位置真的很好，捷運直接上來SOGO就好，不用擔心車位問題！光這點就大大加分了！"
 Chang左耳 ,https://www.google.com/maps/contrib/118151048927693536962/reviews?hl=zh-TW,3,True,55,"位於復興館11樓
餐點比較沒有特色.....
三顆星最高了...."
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,3,True,650,不到難吃，只是特色不強。金錢蝦餅味道不差，但厚度薄料少。蝦醬空心菜沒啥蝦醬。木瓜沙拉是涼拌青木瓜絲但不覺得開胃。綠咖哩雞有辣度但椰奶香淡。薑黃烤雞肉質偏硬無入味。清蒸檸檬鱸魚酸度還可加強。甜品還不錯。
 金 Kim ,https://www.google.com/maps/contrib/103514065269889903861/reviews?hl=zh-TW,5,True,319,"位於sogo百貨10樓，地點很方便
這次點了
＃金錢蝦餅
有四塊，餡飽滿，醬料的味道酸甜，很好吃
＃涼拌海鮮
有蝦子、魷魚、其餘一些蔬菜配料
味道不會太重太酸甜，剛剛好
但可惜的是裡面的海鮮部分有點少，蝦子只有兩隻
這道菜其實很容易被夜市的泰式涼拌取代
因為外面賣的泰式涼拌很多都很好吃也很道地
＃蝦醬高麗菜
有一點蝦醬味，但不會過於濃
這應該是大眾口味
＃辣炒打拋豬
超適合配飯，香米很香，配打拋豬可以吃上好幾碗
不會辣，搭配豆子一起炒，味道很香
＃叢林烤牛肉
這道菜的醬料是我最愛的，有兩種可以選擇
我喜歡酸甜的那一種，不會辣
牛肉厚度適中，軟嫩，擺盤很好看
＃蟹味玉米濃湯
這應該是最普通的一道湯了
湯滿大碗，蟹肉不多，主要都是玉米
但是玉米也是罐頭玉米粒，
如果想喝湯可以點一些比較有特色的
這個很普通
＃泰式奶茶
泰國的奶茶一直都是很甜的，可能是煉乳的關係
晶湯匙的泰式奶茶也是一樣
非常的甜，很濃郁的煉乳味，很喜歡
整體來說還不錯，下次還會再來"
 Tiffany Ching ,https://www.google.com/maps/contrib/105609445746399834551/reviews?hl=zh-TW,1,False,9,生意好，服務態度就差，尤其是那一男一女的主管，我們是去用餐，不是去看臉色的，不愉快的用餐經驗，不會想再去！
 Even Wang ,https://www.google.com/maps/contrib/116174437472503135456/reviews?hl=zh-TW,4,True,106,"如果吃膩瓦*，這裡是可以讓人換換口味的泰式料理餐廳！
炒河粉偏重口味，配米飯也很好吃！
尤其他們香米特別好吃，吃過瓦*就知道有差別，但兩家的香米我都愛。

生菜搭配牛肉清爽好吃😋
椰汁酸辣雞肉湯，一開始喝覺得還好，但卻是會越喝越順口的那種，尤其雞肉感覺有醃製過特別好吃。
蝦餅也很真材實料，吃的到蝦子本人。"
 joseph hsu ,https://www.google.com/maps/contrib/103015845752028047073/reviews?hl=zh-TW,4,True,559,口味不錯的泰式餐廳，算是合格的，食材也都很新鮮。可以推薦
 Selina Yu ,https://www.google.com/maps/contrib/101882588909589499544/reviews?hl=zh-TW,1,False,7,過去對晶湯匙泰式料理印象極好，才會毫不猶豫的再次用餐，想不到~外帶杯質量如一般早餐奶茶就罷了，連小孩喝了一口也説，不像泰式奶茶！！我接過喝~果然比早餐店的更無茶味，詢問服務生，只淡淡回應~改成公司統一調配，不再是過去的現場製作！！白飯上桌也不再熱騰騰~～//綠咖哩也像調理包加熱～
 蒼鷹 ,https://www.google.com/maps/contrib/117446347805285131812/reviews?hl=zh-TW,3,True,80,"上菜太慢了，用餐時間一個半小時，前15分鐘上第一道菜，過了3、40分鐘還沒全上完。一個半小時後還在等甜點。我5：30進來吃到7點，大部分時間都在看著空盤等上菜。想等菜多上幾道再吃的話菜絕對會冷掉。
另外菜單上的特調飲料和調酒除了mojito以外都沒有很可惜，不曉得是不是已經要永久停售了。
蝦醬茄子很好吃口感不會爛，媽媽麵甜甜的很合胃口，甜辣雞感覺有花雕酒很特別。"
 吳恩熊 ,https://www.google.com/maps/contrib/114614161168587731468/reviews?hl=zh-TW,4,True,132,"1.中規中矩，沒什麼亮點也沒什麼大缺陷
2.以前各店品質差異很大，尤其復興SOGO的特別難吃，近幾年改善不少，這裡大概不要長連假來（過年、連休三四天等），品質應該維持的不錯
3.這應該算是改良口味的泰國菜，較適合台灣人口味，我個人是不喜歡太泰國口味，太奶我是不大喜歡"
 Coco Yang ,https://www.google.com/maps/contrib/110070725775249282621/reviews?hl=zh-TW,5,True,488,"從一根【湯匙】源起～
拉近與美食的距離，共同存在餐飲集團成立於2001年，旗下有4個品牌：《CRYSTALSPOON晶湯匙泰式主題餐廳》、《SilverSpoon銀湯匙泰式火鍋》、《TungSpoon桐湯匙壽喜燒》、《TheFatOlive胖橄欖義式主題餐廳》。每一個品牌分店都有著不同的人文主題環境，呈現出空間的多重美，而扎實用料與細緻做工，交緻呈現視覺與味覺的雙重饗宴美食。
在SOGO百貨復興館內要找好吃的餐廳沒這麼容易，晶湯匙不論從環境、口味、服務人員態度都很讚，甚至到CP值超高！
咖哩很好吃，不妨試試，大力推薦！"
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,4,True,"1,324","算是比較中高品質的泰式餐廳。服務人員的服務態度沒有其他留言那麼差，只是沒有很熱情但該做的都有做，個人可以接受。
椒麻雞超嫩，吃過最好吃的，必點。金錢蝦餅有點薄，吃起來沒有其他間的厚實感，不推。椰汁牛肉的調味很不錯，但牛肉過老，點雞肉的話應該會不錯，下次會點雞肉試試看。綠花椰中規中矩，但C/P值有點低。酸辣魚也可以點，炸得非常酥脆，調味也很到位，但私心有個小建議，應該可以先切塊炸好再拼回魚的形狀，不然因為炸得蠻酥的，在分食的過程不是很好切。
整體來說是間還不錯的餐廳，消費略略高一些，但整潔跟服務都還不錯，服務態度沒有其他人說的那麼差，單純只是沒有臺灣人喜歡的那種熱情活潑，比較有點偏歐洲餐廳的感覺，稍微冷淡一點，但該做的都有做，個人可以接受。但價錢確實有稍微高一些些，如果價錢低個10%-15%會給到五顆星。"
 陳敬雅 ,https://www.google.com/maps/contrib/118299922929103145244/reviews?hl=zh-TW,3,True,245,"點了一道炸鱸魚，有點酸臭味，服務生表示因為是有用醋醃製過，大概只有這道很雷，其他都滿好吃的，特別推薦鮮蝦粉絲煲（蝦子非常鮮嫩）、椰香紫米（料多實在）和羊肋排（肉質不錯），還有米飯也非常香，可以免費續。用餐環境也不錯，很安靜悠哉。
另外還有一個缺點是價格偏高😅"
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,1,True,"1,874",在百貨設點的中高價位餐廳，完全不值這個價。檸檬魚不酸不辣（簡單說就是沒味道）、打拋豬沒啥滋味、白飯怕人吃，每次只給一點點，用餐限時90分鐘，依這價格來說，不推！
 cherrybeer ,https://www.google.com/maps/contrib/117776768384424786898/reviews?hl=zh-TW,2,True,167,"第一次到訪。整體評價就是很普通，絕對不會回訪的那種。

餐具有污漬，有殘留米飯。今天點的菜色，蝦醬空心菜不鹹，月亮蝦餅很乾很普通，沙嗲雞很柴，除了泰北甜辣雞還不錯以外，其他的相比瓦城和1010，實在是很普通。同樣的價位，絕對不值得。

服務還算可以，冷氣也算涼，但菜色真的無法讓我有想再來的欲望。"
 Hantsang Tsai ,https://www.google.com/maps/contrib/118302369802867016986/reviews?hl=zh-TW,3,True,329,整體來說還不錯摸摸渣渣居然是我吃過最棒最強的強推啊
 羅賓鳥 ,https://www.google.com/maps/contrib/106443102418490163803/reviews?hl=zh-TW,2,True,93,"除夕夜的用餐是特別菜單，其中有一隻需要客人自行用刀叉肢解的鴨。
這鴨沒有軟爛到可以輕鬆的拆解，而盤子的大小及裡頭的醬汁更是警告我們妄動就會出事。
第一次向店員尋求協助被拒絕了，好在第二次主動說能幫忙切外層，才避免整隻上桌又整隻打包的命運。
我們七人點的是十人份套餐，因為用餐時間90分鐘所以現場給了七粉外帶的西米露給我們作為招待，
有趣的來了，當天點的套餐裡頭本來就有附西米露，何來招待之有？就算強迫我們外帶好了，原本的十人套餐硬是被砍掉三碗，還被說是作招待？
總之是個很新奇的除夕體驗，明年會排除考慮。"
 鄒爸爸Sean ,https://www.google.com/maps/contrib/105401870447460340754/reviews?hl=zh-TW,2,True,81,這是泰國菜？真心覺得店家應該要好好反省，一來不道地，再來也不是很好吃，整體環境及服務是不錯，但如果是為了食物，建議可以去其他更好的店。
 陳家蓁 ,https://www.google.com/maps/contrib/113093223155829801839/reviews?hl=zh-TW,4,False,36,"今天用餐是點4人套餐（1人/664）
海鮮冬粉煲是加點，上餐是覺得怎麽跟圖片有差異，可能是沒有擺盤吧！蝦子二隻軟絲干貝蛤蜊少許，沒有很值得推薦，飲料點翡翠檸檬綠茶，一點檸檬味道都沒有，超失望。
沒有到很不推薦，可能我們點的餐點剛好不是讓我們到很滿意。"
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,3,True,518,"2020/10/14第二次訪

會來這吃，是因為第一次來吃時，印象還不錯

由於只有兩個人吃，因此點了兩人套餐。如果只有兩人吃，推薦使用兩人套餐，個人覺得比較划得來

可以吃到月亮蝦餅、涼拌海鮮...等經典菜色

先說印象深刻的涼拌海鮮，一端上來，哇，天啊！好大隻蝦喔，調味雖然跟其他泰式料理差不多，但是這個蝦大小，硬是把其他連鎖餐廳比下去。

月亮蝦餅，也是有看到蝦背的紅條紋，跟一般蝦漿有些不同

但是空心菜莖的部分較多，以及套餐中的飲料沒什麼值得說的味道，是美中不足之處。

整體來說，屬於人在附近可以去吃吃等級的

五星：再怎麼貴也值得專程去吃
四星：值得吃，但CP值不見得高
三星：若是在附近可以去吃吃看
二星：除非主廚調整食譜，否則不值得去冒險
一星：嗯，有事沒事都不要去吃

我的評等是我個人依據上述標準提出的主觀意見，若店家不同意可以提出看法"
 Pin ,https://www.google.com/maps/contrib/104224740918379880355/reviews?hl=zh-TW,2,True,399,"晶湯匙-Sogo復興店
點了套餐(慶祝母親節)
✩涼拌海鮮
還不錯，味道泰式雖然辣但很下飯
✩金錢蝦餅
還滿好吃。大份。應該是套餐內最好吃的一道吧
✩蝦醬空心菜，
太鹹，普通。
✩某道雞肉料理(忘記實際名稱-有可能是泰式薑黃烤雞)
不好吃，不推。喜歡吃泰式的人建議不要點。
✩單點-酸辣海鮮湯
份量普通。但不夠驚艷，不像泰國當地吃到的那種味道。
整體來說還是比較推瓦*，晶湯匙的口味比較不符合我想要的泰式，有點令人失望。
店內冷氣很不涼。服務態度就普普。不會回訪。"
 程阿諾 ,https://www.google.com/maps/contrib/110213558586005066538/reviews?hl=zh-TW,4,True,312,算是比較高級的泰式，鳳梨炒飯和椰子咖喱很誇張，味道也都很到位。價錢大概落在350左右😂
 Queen Lillian ,https://www.google.com/maps/contrib/115442929936910061081/reviews?hl=zh-TW,5,True,331,"沙嗲豬.月亮蝦餅.香酥軟殼蟹.綠咖哩雞.鮮蝦粉絲煲.蝦醬空心菜.泰式炸羅望魚
每道菜醬汁絕然不同相當有特色
每次帶朋友來大家都讚不絕口"
 Ni Lin ,https://www.google.com/maps/contrib/100123391294046574067/reviews?hl=zh-TW,5,True,32,"服務態度很好～月亮蝦餅用料實在好吃😋
酸辣海鮮湯和涼拌海鮮可以再辣一點！喜歡吃辣的人她會問酸度和辣度需要調整嗎？建議說辣一點
出餐速度蠻快的"
 洪子茵 ,https://www.google.com/maps/contrib/103243126408759171785/reviews?hl=zh-TW,2,False,3,"上個菜一直撞到我的頭…
吃飯好像在趕時間一樣一直收盤子全部吃完剛放下不到10秒就一直收也沒說有限制時間一直趕趕趕我們四個人吃不到一小時…"
 Liu WeiHuang ,https://www.google.com/maps/contrib/107198321647597941467/reviews?hl=zh-TW,3,False,32,"當天點了蝦醬空心菜，不知道為何苦苦的。
服務人員很好心的問我們要不要換其他菜，我們換了蝦醬高麗菜，知道後面還是有點小苦。
可能是蝦醬配方的關係吧，不過個人認為苦的醬料是蠻奇怪的。"
 Winnie Q Ni ,https://www.google.com/maps/contrib/112341075077184131213/reviews?hl=zh-TW,3,True,239,"用餐時間人太多空調不足，點了雙人套餐加一條魚。
奶茶很死甜口味也不優沒喝完，涼拌海鮮跟雞肉非常美味，月亮蝦餅偏軟，空心菜鹹。"
 Bady Lien ,https://www.google.com/maps/contrib/113080127977470702422/reviews?hl=zh-TW,4,True,141,餐點精緻道地，環境舒適，菜色清爽不油膩。
 C LL ,https://www.google.com/maps/contrib/114680059267394021899/reviews?hl=zh-TW,1,False,26,除了比較嬌小可愛的女性工作人員服務態度超級好之外⋯其他臉都超臭⋯尤其男性吧台人員⋯一家不是廉價的餐廳⋯但是服務真的廉價到不行⋯⋯真的不推薦來這裡⋯
 Edison Ho ,https://www.google.com/maps/contrib/100763410968156704011/reviews?hl=zh-TW,4,True,528,位於百貨內，裝潢氣氛不錯，服務也好，菜色口味一般，價位偏高！
 曾如瓊 ,https://www.google.com/maps/contrib/108594713427804143783/reviews?hl=zh-TW,4,True,233,很道地的泰式料理，月亮餅有料厚實，綠咖哩雞微辣拌飯好吃，鹽烤松板豬肉不材，甜品料多有特色
 CTL ,https://www.google.com/maps/contrib/101183778021883223062/reviews?hl=zh-TW,2,True,138,晶湯匙以前還不錯的現在變很難吃很可怕。綠咖喱很稀還以為是前一個客人沒吃完的加點水再燙點雞腿肉丟進去。涼拌海鮮的蝦、花枝跟蟹腳都有腥味。蝦醬空心菜也是很腥。翡翠檸檬綠茶很像便利商店賣的檸檬綠茶。
 Chung-Yi Tung ,https://www.google.com/maps/contrib/102963958755181665026/reviews?hl=zh-TW,3,True,72,餐具顏色很美，烤牛肉和蝦餅不錯，但以整體食物水平來看，價格還是偏高，泰國菜的話這一代有很多更好的選擇
 Ruby Shih ,https://www.google.com/maps/contrib/110043145409794529718/reviews?hl=zh-TW,3,True,202,"價格和料不成正比。
480海鮮豆腐只有2支蝦。高麗菜份量極少，夾三次就沒了。口味好吃。"
 蔡螞蟻 ,https://www.google.com/maps/contrib/102190845978404709246/reviews?hl=zh-TW,5,False,7,"餐點非常美味
服務態度很好
還會再來光顧🥰"
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,4,True,705,來第二次了，還是覺得他比瓦城精緻好吃！
 Jaina Hsu ,https://www.google.com/maps/contrib/100520857708416788631/reviews?hl=zh-TW,4,True,335,"服務態度很好，環境也不錯，
四個人吃3千，有點小貴"
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,4,False,622,味置空間較小，味道較重，但好吃。
 Jason Kuan ,https://www.google.com/maps/contrib/113195971411937585385/reviews?hl=zh-TW,5,True,71,菜很好吃，比較特別的金錢蝦餅如附圖，飽食度剛好的話，四個男生吃差不多2400元，飯是另外點，算人頭的話30/人，但是可以一直續飯，建議可以點咖哩或打拋豬配合食用！
 Lai 賴Terren 泰屹 ,https://www.google.com/maps/contrib/102604777080063743755/reviews?hl=zh-TW,1,True,39,椰子綜合海鮮咖哩，花枝沒有熟，蝦子要自己剝殼，這樣的品質賣到680元。以後不去了😂😂😂
 陳ABBIE ,https://www.google.com/maps/contrib/114682018946061210232/reviews?hl=zh-TW,4,True,52,"很適合人多的家庭聚會，可以享用多點菜色，
甜點也很好吃，逛街累了舒服用餐的好地方。"
 Andy Hsieh ,https://www.google.com/maps/contrib/116962695093656393342/reviews?hl=zh-TW,1,False,18,"常常來這裡吃泰式可能因為換了廚師做菜上的管理真的需要加強
1/15晚上來這裡用餐點了黃金咖哩但是卻有酸的味道
一開始還以為改了食譜結果一問才知道是廚師用別的湯匙交叉使用
不過後來是沒什麼大問題也沒有腸胃不適
但是如果用的器具是用生食的那後果不堪設想
希望以後廚師做出來的可以試吃
不然出了什麼大問題壞了晶湯匙的招牌"
 Christine Wang ,https://www.google.com/maps/contrib/107892207453248673226/reviews?hl=zh-TW,4,True,281,服務人員年輕，服務貼心熱忱，價位中等，套餐CP值高。
 RICK C ,https://www.google.com/maps/contrib/112944945648375306565/reviews?hl=zh-TW,4,True,29,泰式口味菜色齊全，奶茶香醇好喝
 mentorcch ,https://www.google.com/maps/contrib/117172123228515510412/reviews?hl=zh-TW,4,True,156,辣醬夠味，炸物有點老，松阪尚可
 Jubi Wu ,https://www.google.com/maps/contrib/111086779060971984944/reviews?hl=zh-TW,4,True,124,"家裡的愛店❤️
百吃不膩～"
 JackChiang ,https://www.google.com/maps/contrib/104410503927342244562/reviews?hl=zh-TW,4,True,57,"還不差的泰式料理
三人套餐可以吃蠻飽
甜點好吃
價格稍貴但算還算合理
跟這裡的10、11樓的其他餐廳比起來算比較便宜的餐廳了"
