user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳靖予 ,https://www.google.com/maps/contrib/116522338719139289057/reviews?hl=zh-TW,5,True,78,"今天我們6人用餐
所以點了6人套餐加上服務費之後一人大約＄860
我們點的套餐內容：
（因為有人不太能吃辣服務生都有幫我們做減辣的服務非常貼心唷）

金錢蝦餅、酸辣海鮮沙拉
綠咖哩雞肉、瑪莎曼牛肉、椰子芯打拋雞、羅勒辣椒炒豬肉、嫩烤松阪豬
蝦醬空心菜、蝦醬高麗菜
檸檬魚
冬蔭海鮮湯
泰北香米飯（可續加）
泰式奶茶、香茅茶、椰子汁
椰子冰、芒果冰

裡面我最愛的一道菜就是在看菜單的時候我覺得看起來很好吃的《瑪莎曼牛肉》🎉
醬汁很滑順
牛肉超級無敵軟嫩肉感十足真的是受不了
馬鈴薯也是煮到一切就開口感細緻
連不太吃牛的朋友都忍不住吃了哈哈哈

再來就是這裡的招牌《金錢蝦餅》
它一塊很大塊做成甜甜圈的形狀超可愛的
因為炸物就是趁熱吃才好吃所以剛上桌沒多久我就夾來吃啦～
咬下去外皮非常酥脆整體口感很紮實蠻好吃的讚讚讚

還有超級好吃的芒果冰🥰雖然看起來一球的份量並不多
但吃的時候發現其實蠻大一球的
它不是那種一含就會化開的冰淇淋
而是質地非常紮實的湯匙要用一點力才挖的下去
裡面還有芒果果肉！
慢慢吃非常滿足（椰子冰也很讚👍）

以上就是我最喜歡的三道啦～
其實基本上每道都在水準之上
每一樣都很下飯
我們每個人扒飯扒的很起勁哈哈哈🤣
大家都吃的超飽

另外因為今天是來幫朋友慶生的
這邊的店員態度都很好！
幫忙冰蛋糕跟插蠟燭
還事先詢問壽星是哪一位
幫助我們秘密慶生
實在是太感謝了❤❤❤

下次想帶家人一起來吃啦～"
 Ta Li Hsieh ,https://www.google.com/maps/contrib/113658933669355777774/reviews?hl=zh-TW,3,True,167,"用餐時間：2022/08/07
來自泰國的時尚料理品牌，終於插旗台灣，位於sogo百貨11樓，座位非常之多，當天用餐時段幾乎客滿，強烈建議訂位。
餐點上菜速度非常快，食物味道也很不錯，贏過市場上的瓦城集團，性價比來說挺高的，推擠金錢蝦餅，軟殼蟹，紅咖哩。但是我們有跟服務生說飲料要餐前上，結果飲料到最後食物都吃完才來，五杯飲料花了半小時才上齊，也只來過幫我們加過一次水，反應很多次都沒有改善。"
 Ariel Chu ,https://www.google.com/maps/contrib/113750914326685209492/reviews?hl=zh-TW,5,True,118,"吃了很多次！🌟金錢蝦餅必點🌟外面很酥，裡面包了滿滿的蝦，搭配的醬料甜甜的極好吃～

這次初嘗試瑪莎曼燉雞，驚為天人！辣度剛剛好，不會辣到吃不下去要休息，有辣又可以一直繼續吃下去，非常適合配飯，雞也是嫩到不行><"
 Cody Liu ,https://www.google.com/maps/contrib/116864263576048285314/reviews?hl=zh-TW,4,True,353,"口味不錯，而且吃完以後也不會感覺渴
金錢蝦餅是我吃過最好吃的，厚實又酥脆
海鮮沙拉有點小失望，有3分之1都是青木瓜墊底，份量來說不划算"
 張家敏 ,https://www.google.com/maps/contrib/111575880232032457071/reviews?hl=zh-TW,3,True,21,"金錢蝦餅好吃，但有點鹹
青木瓜沙拉好吃，但菜豆莢也是生的，同行友人吃不慣
打拋豬的肉好硬
蝦醬空心菜算好吃
綠咖哩雞香味不夠
甜點團圓裡包的是鹹蛋黃，很特別但口感沒有很好

兩人桌不夠大，菜快要擺不下，送菜的服務生端著兩盤菜，請我們自己喬位子放，彷彿一秒置身熱炒店，熱炒店不用服務費的耶！"
 TING CHUN CHEN ,https://www.google.com/maps/contrib/100974317542694036419/reviews?hl=zh-TW,4,True,113,"綠咖哩牛肉

中辣，咖喱汁甜甜，非常下飯；小綠茄沒煮爛不入味，牛肉片偏老不好咬。

金錢蝦餅

好吃蝦肉比例高，搭配甜甜醬一口接一口，但炸得偏油，上面還好，蓋住的那一面挺油的（廢話這是炸物

酸辣軟殼蟹

本日最愛，檸檬酸醬淋在軟殼蟹上，解膩又開胃，但這軟殼蟹含油高，這裡的炸物都吃起來油膩感都偏重。"
 mouth chang ,https://www.google.com/maps/contrib/116490302320774347223/reviews?hl=zh-TW,5,True,22,"想知道更多美食Instagram🔍張嘴嘴MouthChang
#月亮蝦餅$385
厚度剛好，餅皮酥脆，醬汁酸酸甜甜很開胃

#泰式糖醋魚$495
酥炸鱸魚搭配糖醋醬汁
我覺得很普通

#高麗菜(蝦醬)$220
高麗菜以蝦醬拌炒，又帶有濃郁的蒜香
口感清脆，超下飯的
太好吃了，我又外帶一份回家

#蝦醬炸雞$280
去骨雞腿肉以蝦醬醃漬後再拌炒
吃起來外酥內嫩，帶有濃郁的蝦醬香氣，很涮嘴

#芒果糯米$280
甜甜的三色糯米，配上芒果
再淋上椰奶，太好吃了

#泰式奶茶$130
手標紅茶搭配煉乳、奶水與糖，喝起來茶香濃郁
但我覺得太甜了

💖心得
店內環境寬敞舒適，服務很棒
很適合朋友聚餐和家庭聚會"
 kaka Chen ,https://www.google.com/maps/contrib/103633359762339639544/reviews?hl=zh-TW,4,True,71,來吃過幾次，月亮蝦餅：外酥內軟；酸辣海鮮沙拉：酸酸辣辣好開胃；這次點了一些不一樣的菜色，泰南雞肉串：紅咖哩入味，肉質鮮嫩夠味；椒麻辣雞翅：也是非常入味，雞肉軟嫩，輕輕一咬，骨肉分離🤣，可以吃的很優雅，完全不狼狽；蝦醬空心菜跟冬蔭功海鮮湯也不失水準；泰象啤酒：不澀不哭好入口！
 Ruby Lin ,https://www.google.com/maps/contrib/117541803712772109428/reviews?hl=zh-TW,5,True,14,"餐點好吃，蝦餅內餡扎實外皮酥脆，推~
海鮮沙拉的蝦子殼也都處理好了，蝦子也新鮮
綠咖哩雞肉椰奶，奶味偏重，不喜歡奶味的要斟酌
甜點泰奶仙草好好吃!冰淇淋雖然偏甜，但很濃郁
服務生專業，飯和水沒了會即時補上，很貼心
整體非常棒，會想再去吃的道地泰式料理"
 Jamie Chao ,https://www.google.com/maps/contrib/115363823543420969055/reviews?hl=zh-TW,5,True,32,接近於泰國原味口味稍微減淡但更適合台灣人的口味每道菜都非常好吃涮嘴尤其黄咖哩軟殼蟹大推非常香濃好入口
 ammmo ,https://www.google.com/maps/contrib/112893185668638005663/reviews?hl=zh-TW,5,True,400,四道都很好吃，還有兩人份泰國飯跟摩摩渣渣沒有拍到，兩個人吃真的超飽。服務生很有禮貌。加服務費大概1400$
 Lin zi ,https://www.google.com/maps/contrib/109120104607310792678/reviews?hl=zh-TW,3,True,143,"金錢蝦餅：內餡彈牙多汁（推薦）
酸辣海鮮沙拉：調味清爽微辣
嫩烤松阪豬：烤得恰到好處搭配青木瓜絲很爽口（推薦）
冬陰功湯：酸辣夠味蝦子能去殼的話更好
黃咖哩軟殼蟹：非常下飯味道還不錯
綠咖喱雞肉：有加茄子辣度很夠（推薦）
椰絲香柚魚：加柚子不太懂魚肉偏乾不推
豬肉沙嗲：肉質偏硬香氣普通
香茅炸雞：炸皮比較厚偏油不酥沒什麼香茅味
蝦醬空心菜：吃得到蝦醬的香跟蔬菜本身的清爽感（推薦）
泰式河粉打拋豬蝦醬四季豆：重口味偏油四季豆不解膩
摩摩喳喳：味道清淡椰奶味可以再多一些
泰奶仙草莎莎：香草冰與泰奶的融合香甜好吃搭配仙草有不同的口感（推薦）"
 Sasa Rose ,https://www.google.com/maps/contrib/113024782849108075282/reviews?hl=zh-TW,5,True,143,"泰讚了！每道料理都很好吃！
黃咖哩軟殼蟹真的很推薦！雖然吃到最後會有點鹹，但又酥又入味，口感有被驚艷到！"
 Libby Chang ,https://www.google.com/maps/contrib/111601344834106992366/reviews?hl=zh-TW,5,True,80,"點了四樣都是Top12的餐點
每一個都很喜歡
金錢蝦餅很真材實料
泰式河粉
綠咖喱-滿辣的
冬蔭公湯
店員也很勤勞的一直加水氣氛也很不錯
生意很好
推薦給大家～"
 セツショウテツ ,https://www.google.com/maps/contrib/108555959362583162204/reviews?hl=zh-TW,4,True,182,"2/2晚餐家族聚餐5人

四點打電話來定晚上五點半的還有位子
上菜不夠快90分鐘快到我們還在吃甜點……
金錢蝦餅說實話還不錯
咖哩，蔬菜，伊比利豬其實都還滿普通的
青木瓜絲有點辣到
甜點的摩摩喳喳沒有很愛

沒有想像中的驚艷，只有一種家族聚會可以選一選的OK感，聽說今天的還是過年特別菜單~""~"
 mandy chen ,https://www.google.com/maps/contrib/110588756079326418096/reviews?hl=zh-TW,4,True,25,中午用餐時段，外面擠滿已定位的客人，店內滿滿的服務員卻只在忙著出外帶的餐，要客人進去叫服務員才出來帶位…所幸點餐及送餐都很及時迅速，金錢蝦餅口感Q彈，冬陰功湯也不錯，甜點很特別可以3-4人點一份享用，泰式奶茶也夠濃很好喝👍
 Yili Hsu ,https://www.google.com/maps/contrib/114657881480053162818/reviews?hl=zh-TW,5,True,45,"金錢蝦餅好吃，很厚實Q彈！
其他的料理也都很好吃，四個人均消600多很飽足，會想回訪😍"
 徐卉卉 ,https://www.google.com/maps/contrib/102656703284892628440/reviews?hl=zh-TW,3,True,322,"食物很不錯，口味非常下飯，檸檬魚也夠酸👍🏼平常很少吃大量白飯竟然吃了兩碗飯，點三人套餐三個人吃，加上甜點飲料加價，一人約800吃很飽～

有用餐時間限制90分鐘，當天我們入座時間是7：15，還剩大概20分鐘用餐時間的時候，服務生不斷過來問能收空盤嗎？也不斷提醒用餐時間快到了，一直收東收西，有種他們趕著下班在催人的壓迫感。"
 黃瓊儀 ,https://www.google.com/maps/contrib/105241087667144752574/reviews?hl=zh-TW,4,True,23,是口感相當溫和的泰式料理，如果有減辣基本上吃起來就像不辣一樣。雖然價位不便宜，一道菜都差不多380左右，但份量也很夠。金錢蝦餅非常好吃，大推👍比較可惜的是白飯有點結塊，口感不太好。
 Candy Nieh ,https://www.google.com/maps/contrib/101236640385434961638/reviews?hl=zh-TW,4,True,396,菜都很好吃！但覺得桌子好小7人點正常份量桌子都放不太下出餐速度正常但就要一直收盤子…服務普通
 Li Ching Lin ,https://www.google.com/maps/contrib/117966567058814705304/reviews?hl=zh-TW,4,True,103,"金錢蝦餅飽滿彈牙又juice,咖喱軟殼蟹外酥內軟，咖喱蛋非常軟嫩，味道超好，是最近幾年吃過最好吃的咖喱軟殼蟹。另外兩道菜也在水準之上。

唯一缺點是座位太近，而且兩人座桌子太小，我們的菜都上了之後是完全塞滿滿，一不小心東西就會掉下去，這點如果能改善就非常完美了。"
 李寶妮 ,https://www.google.com/maps/contrib/115153930649886373334/reviews?hl=zh-TW,4,False,68,和朋友聚餐，五人消費3680，價格不算便宜，餐點口味還OK，但份量都偏少，尤其蝦醬高麗菜，一人夾一口就沒了，還加點第二盤，可能平常吃瓦城習慣了，和朋友們一致覺得瓦城比較好吃，口味這種事見人見智，所以NARA愛好者別砲我
 Chang Minnie ,https://www.google.com/maps/contrib/113104090724752211732/reviews?hl=zh-TW,5,True,102,"深愛泰式料理的我，近三年最愛的還是NARA！

屬於泰式地道的酸辣滋味，不會因地而改變口味，辣度適中⋯

大推檸檬清蒸魚，咖喱軟殼蟹若有佐法式麵包會更讚！"
 Laura Kong ,https://www.google.com/maps/contrib/109818213956866856617/reviews?hl=zh-TW,4,True,221,"米其林推薦泰式餐廳。
料理味道不錯，金錢蝦餅名列Top12榜首果然不負期待👍泰式甜品冰品一定要嚐嚐。"
 Lauren Chou ,https://www.google.com/maps/contrib/111990171032698584928/reviews?hl=zh-TW,5,True,122,"用餐氣氛極佳💕

今日2人去用餐座位是很棒的獨立空間
桌子非常大非常舒適

餐點也很滿意
東蔭功湯及椒麻雞翅偏鹹
其餘都很滿意
但雙人套餐2人還是吃不完哈哈哈哈

總之是個很棒的餐廳
還會想要一來再來✌🏻"
 BOSS美食天秤老爺 ,https://www.google.com/maps/contrib/109786918800558613377/reviews?hl=zh-TW,4,True,295,"檸檬魚酸辣又開胃
黃咖喱軟殼蟹香酥好吃
金錢蝦餅吃的到滿滿的蝦子
打拋豬香辣偷飯的菜
冬蔭功湯香料滿滿的湯"
 Yang Allison ,https://www.google.com/maps/contrib/111512720566704487419/reviews?hl=zh-TW,4,True,161,"建議可以預約半包廂座位（圖二）
東西都很好吃，偏貴
只可惜用餐時間很不夠大家好好享受相聚時光
服務人員專業度普通
我們還要吃的食物沒問就收走了"
 Peiko Yang ,https://www.google.com/maps/contrib/116201985380744489476/reviews?hl=zh-TW,2,True,30,"不推！！
兩顆星給座位寬敞和服務態度親切！

酸辣海鮮沙拉醬很辣但海鮮都沒入味⋯
蒜味軟殼蟹很小隻而且炸得很黑⋯
金沙花枝完全沒有金沙味，一夾下去炸的外皮就分離了，口味很甜膩⋯
椰絲香柚魚，魚肉有片下來很方便食用，但也炸太乾又硬，所有食材、腰果、柚子、醬料、魚肉⋯完全是分開的口味，味道都不融合⋯
什錦時蔬也都沒入味⋯

沒有服務鈴、外場人員稀少，很難找到服務生，但服務人員都很親切，長輩難得上台北，請長輩吃飯，但口味完全不行，長輩一直說吃瓦X就好，每一道都贏！"
 林子翔 ,https://www.google.com/maps/contrib/100968654690230776444/reviews?hl=zh-TW,5,True,38,"這間菜色的調味恰到好處，每道菜幾乎都會辣但卻不會讓人受不了，反而使人更開胃，因此配了好幾碗飯
唯一稍不滿意的也剛好是不會辣的瑪莎曼牛肉，微甜的醬汁配上牛肋部位，剛開始十分好吃卻也不耐吃，沒幾口就覺得膩了，但整體用餐下來還是令人很滿意的"
 Nic Chen ,https://www.google.com/maps/contrib/110827112022111125162/reviews?hl=zh-TW,5,True,125,"父親節來聚餐
每道菜口味都很特別
但…對於不吃辣或是小孩比較不友善
總體來說很好吃"
 台灣寶島 ,https://www.google.com/maps/contrib/106174569211551304044/reviews?hl=zh-TW,3,True,295,"第一次來這請朋友吃飯，看到門口有米其林推薦很期待，進去以後幾乎每樣菜都嘗試了，不過中規中矩，沒有吃出特色，印象如下：

1.冬陰湯：蝦子味道很重，同行友人說蝦子不新鮮
2.軟殼蟹：咖哩味道不錯，軟殼蟹的確好吃，不過友人外帶回家整個悲劇，都糊掉了，又濕腥的味道又重"
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,3,True,"1,119","先說蝦餅和泰式海鮮沙拉真的很好吃
蝦泥鬆軟口感有別於其他家講求的厚實感
泰式海鮮沙拉海鮮大也新鮮檸檬和魚露搭配酸爽

雖然理解店內有自己規矩SOP
但吃飯到一半就三番兩次暗示用餐時間快到⋯明明自己也還沒上完菜啊⋯
整個用餐節奏有點急促

好吃度☀️☀️☀️☀️
再訪度☀️☀️"
 馬羅 ,https://www.google.com/maps/contrib/100656599067502478989/reviews?hl=zh-TW,3,True,"1,136",碟豆飯很特別，其他菜真的讓人失望，唯一覺得還行的是飲料很道地，綠咖哩太鹹，青木瓜沒入味，泰河粉軟，原本只想給兩顆星，但因為飲料➕一顆，菜色有待加強
 Christy Liang ,https://www.google.com/maps/contrib/117037771305429854231/reviews?hl=zh-TW,4,True,126,眼睛餓的情況下，點多了些，但都沒有踩雷。尤其推腰果雞、軟殼蟹，椰奶雞肉湯。
 游玉婷 ,https://www.google.com/maps/contrib/110294155409279491536/reviews?hl=zh-TW,5,True,33,"心目中第一名的泰式餐廳
必點金錢蝦餅
冬蔭功湯鍋底還能加熱很棒"
 Edward Yang ,https://www.google.com/maps/contrib/109168144472776986426/reviews?hl=zh-TW,5,True,60,"整體上菜色都好吃，檸檬魚偏乾了一點
青木瓜絲好吃開胃，蝦醬空心菜，柚香檸檬魚，綠咖里雞肉"
 monica wang ,https://www.google.com/maps/contrib/115325166849706179907/reviews?hl=zh-TW,3,True,152,"整家店都非常完美、餐點滿分💯
可是瞎，
不懂搞什麼飢餓行銷？？！
可是服務人員服務很棒，

點比較多菜，
希望有可以放的下所點料理的桌子可以用餐，
大約四菜，兩飲料、一湯
就因為兩個人只能坐雙人桌，
一大堆空桌，
仍然不願意通融換大一點的桌子用餐，
希望我們調配上菜順序，
已經想要熱湯暖胃再進餐，
還是執意要客人吃飽再喝湯！

最後上菜桌子真的放不下，
就直接把菜盤換成小碟才勉強擠的下。
兩人就只能用兩人桌，擺不下也是你自己的問題。
誰叫你吃那麼多

感受超級超級爛。服務人員不敢給我們換桌，
主管態度爛炸了，
高傲眼神讓人真的很不悅。
吃到一肚子火。

——————————-

上次吃非常改良泰菜
始終沒有滿足思鄉之情
更顯不開心、討厭改良口味。
改到四不像，那何必吃😒
浪費時間、浪費胃、浪費錢。

泰國因為很熱很熱很熱還是很熱
海島型熱，就是跟台北一樣的又濕又黏，
還是用高雄的溫度加台北的濕，
所以在食物中加入許多開胃的元素。
要酸到味蕾全開，
辣到狂嗑白飯跟冰塊滿杯的泰奶。

Nara也是抱著吃改良泰的心情，
泰菜就要來個泰國啤酒，
杯子一上桌我就要起立鼓掌了！
冰杯冰到結霜了，舒爽😎

#冬陰功海鮮湯
超酸小辣，料多實在
喝一口我的唾液腺都醒了。
口水蜂湧而出。

#海鮮酸辣沙拉
降低了泰國的辣度，
然後瘋狂嗑飯，
但魚露、蒜各式香料都完全在該有的位置上，

#酸辣炸雞翅

#摩摩渣渣
超⋯級⋯喜歡💕
我實在嘴拙，吃不出摩摩渣渣強大之處
肯定的是最近也才吃過所以不是因為思鄉情懷
但我覺得這是台北之最！！

另外真心不適合孩子家庭聚餐。
很少有不辣的菜色，
每道菜都又酸又辣
小朋友選項真的不多。
菜色上就是完美的泰國菜🇹🇭

#popyummy#yummyday#travelyam#foodie
#taiwanfood#instafood#好想去
#instadaily#instagood#instameettaiwan
#taiwan#taiwanfoodie#asianfood"
