user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 W O ,https://www.google.com/maps/contrib/107812023688122946105/reviews?hl=zh-TW,4,False,48,"醬燒鰻魚醬汁清爽
干貝滷白菜鮮甜
目前2022/06有推出個人套餐
*特盛醬燒鰻魚定食+干貝滷白菜+海苔沙拉卷
*特盛醬燒鰻魚定食+魚刺蒸蛋
+海苔沙拉卷"
 CC L ,https://www.google.com/maps/contrib/105815384552179657922/reviews?hl=zh-TW,3,True,398,"上一次吃鰻魚飯…大概2020年
平常也不常吃
一年不一定會吃一次
印象吃到尾都會很膩
外加刺的問題
雖然可嚼碎但入喉總是不安心

今天剛好請在SOGO逛街的人外帶
因為今晚不開伙
也久沒吃鰻魚飯

外帶特盛鰻魚飯

醬汁沒特多所以沒有以往印象中那種濃膩
味道偏淡沒有偏向鹹甜
倒是有吃到股味說不出好壞
且醬汁味道都在魚身上
魚飯同時入口風味較佳
整個份量不算多

鰻魚有點很棒
就是無刺
每一口我都慢嚼確認怕吞到刺
其次，沒有腥味

附湯
普通偏遜

玉子
因為餓了三口就幹掉了
咬下去有點濕潤

總結
久久一次沒有大滿足但也沒有不滿
也許近期多吃幾家能發現過人之處"
 Sherry Huang ,https://www.google.com/maps/contrib/109705661742753852911/reviews?hl=zh-TW,4,True,151,中規中矩，平日晚上用餐，吧台的位子有中間間隔一個人，不會特別幫忙補茶，但是服務人員都在旁邊也是可以叫得到人，現在疫情好像沒有醬或是山椒可以加，就比較容易膩
 Nelson ,https://www.google.com/maps/contrib/106195485180224216535/reviews?hl=zh-TW,1,True,22,家人常常去外帶，但這次外帶回來的關東煮湯少的可憐，不知道是怎麼搞的！一碗$100元竟然是這樣的品質，應該要好好檢討😠😠
 Elena Tsai ,https://www.google.com/maps/contrib/108717415531694440319/reviews?hl=zh-TW,3,True,318,"位於SOGO美食街內，鰻魚套餐有魚翅蒸蛋、海苔沙拉卷、蒲燒鰻魚飯、兩樣小菜、味噌湯，個人覺得價格實在，但食量稍大的人可能會吃不飽。

鰻魚烤得不是很均勻，有些邊角吃起來偏硬，但醬料有入味，反而加點的鰻魚玉子燒非常美味，鬆軟的蛋和鰻魚香氣十足；原味的茶碗蒸比魚翅蒸蛋好吃，附贈的泡菜爽口清脆、蘿蔔就很普通了。"
 許正芳 ,https://www.google.com/maps/contrib/115806922367069478593/reviews?hl=zh-TW,1,True,21,點了550的特盛鰻魚飯，送來一半乾癟的鰻魚尾，印象中菜單介紹老闆多年的學藝累積及一生要精進的堅持，看來，還不如好好花一天指導員工如何挑選食材及如何同理應對顧客。記得，跟公司反應沒用，顧客沒法等你。
 Trista ,https://www.google.com/maps/contrib/109489206535389588178/reviews?hl=zh-TW,4,True,51,午餐時段內用點了特盛滑蛋鰻魚飯，特盛的量感覺就是兩塊組成一片，份量來說不錯，整體味道都算挺好吃的，唯一的缺點就是醬汁有點過於重口味了🥲有點太甜吃完要多喝點水緩一下
 焦哥笑笑 ,https://www.google.com/maps/contrib/106015861743807999832/reviews?hl=zh-TW,4,True,79,"以百貨公司地下街餐廳來說，價位尚可，出餐速度快，餐點符合期待，鱸魚軟嫩鮮甜，鮭魚肚油脂豐富，特盛鰻魚飯皮烤的焦香醬汁可口肉質嫩，非常下飯。高麗菜很像旁邊鐵板燒炒出來的，奶油香氣十足。
唯一比較有待加強的是鰻魚玉子燒，鰻魚腥味較重，玉子燒太熟口感較硬。
主菜都不錯，適合小食量的人用餐
今日兩人用餐約消費1500左右。
因為剛好不用排隊。"
 Lulu Huang ,https://www.google.com/maps/contrib/114971805823875250860/reviews?hl=zh-TW,4,True,61,蒲燒鰻魚飯味道還蠻道地的，鰻魚塗料均勻烤得剛剛好！有分小份（正常一人份）跟大份2種規格，每份附2樣小菜及茶碗蒸、味噌湯，價位中等，店內2位女性服務人員態度親切，唯一的男服務生態度及語氣則有待加強
 milimew mi ,https://www.google.com/maps/contrib/107683754132718495995/reviews?hl=zh-TW,4,True,159,"好吃的蛋包鰻魚飯，搭配的泡菜跟蘿蔔也很夠味。
--
陸陸續續來吃好幾次,豪華特上穴子飯,鰻魚飯套餐,麻辣鰻魚飯套餐,豪華鰻魚散壽司都很好吃."
 Sunny Lee ,https://www.google.com/maps/contrib/104321122684538490269/reviews?hl=zh-TW,4,True,300,"2021/09/11

🍱
劍持屋新品牌「鰻將」進軍美食街，進軍百貨美食街店中店的新品牌，消費走比較平實親民的路線。

🍱
鹽烤安格斯牛肉飯-NT$450：
搭配日式紫蘇鹽與烘烤蒜片，茶碗蒸有高湯的鮮味，品嚐時能感受到製作的用心。

🍱
特盛滑蛋鰻魚飯-NT$610：
(此附餐無茶碗蒸，另附關東煮)
鰻魚口感柔軟細緻，蒲燒醬甜鹹度剛剛好

🍱
圓鱈西京燒飯-NT$550：

🍱加購2塊玉子燒和飲料-NT$100
玉子燒熱熱的很濕潤，微甜有層次

🍚
白飯有淋些醬汁及香鬆

整體評價：⭐️⭐️⭐️⭐️"
 阿梗 ,https://www.google.com/maps/contrib/113672972434318996443/reviews?hl=zh-TW,4,True,117,"日本鰻魚店配上韓式泡菜當小菜還滿特別不過也滿好吃的
另外醃白蘿蔔小菜也好吃
嘗試了平常吃不到的白鰻覺得也還不錯不會膩口吃起來算是滿清爽的(跟蒲燒比較)
但是價格不便宜啦吃過一次就好"
 Indoo Li ,https://www.google.com/maps/contrib/115555622510500061108/reviews?hl=zh-TW,5,True,40,滑蛋鰻魚飯，蛋比港式的滑蛋熟，但仍然很嫩…鰻魚和飯搭的恰到好處，配上關東煮及味噌湯，真的好吃！
 Roni Kao ,https://www.google.com/maps/contrib/105095579086392048915/reviews?hl=zh-TW,3,True,163,"鰻魚飯的價格、鰻魚飯的口味…就中規中矩。
應該不會專程再來用餐。"
 Lee Shane ,https://www.google.com/maps/contrib/114359016408905292147/reviews?hl=zh-TW,5,True,127,鰻魚口感不錯，泡菜味道也有驚艷到，加上可以使用熊好券～感覺更超值
 ChengHan Tian ,https://www.google.com/maps/contrib/102251862904365467383/reviews?hl=zh-TW,1,False,1,味增湯0.5泡菜0.5滑蛋像是蛋炒飯炒蛋散壽司醋飯也不行關東煮有點鹹
 Garrick Chou (GK) ,https://www.google.com/maps/contrib/109171320053375981775/reviews?hl=zh-TW,4,True,144,想體驗日式鰻魚飯可來試試，味道不錯也都有去小刺，整體價格較高，還行😅
 簡慧慈 ,https://www.google.com/maps/contrib/106579394155927450587/reviews?hl=zh-TW,3,True,53,尚可，但也稱不上精緻，本日點的是600元套餐，套餐的蒸蛋倒是不錯
 譚伃婷 ,https://www.google.com/maps/contrib/104376014428298067921/reviews?hl=zh-TW,5,True,153,本來要吃鼎泰豐排不到改吃這鰻魚飯，蠻貴的
 宇文迌 ,https://www.google.com/maps/contrib/110628263805053411483/reviews?hl=zh-TW,2,True,527,"Cp值超低加一堆黃瓜
不懂這搭配😒不推
一拿到就無言"
 Alice Huang ,https://www.google.com/maps/contrib/104545388063350192719/reviews?hl=zh-TW,5,True,167,"鰻魚飯有去小刺，加分，非常讚😋
牛腩牛肉軟嫩，適合長者。
鯧魚也好吃。小菜泡菜好吃
人員服務很不錯，貼心👍
推薦！下次可以再來。
（ps建議店家別做谷歌評論五顆星送飲料活動，這樣反而別人會覺得給五顆星都是買來的）
我可不想為飲料出賣我的評論啊"
 周彥名 ,https://www.google.com/maps/contrib/114914318426904435060/reviews?hl=zh-TW,1,False,5,"三位熊貓外送員在b2取餐區等候了25分鐘(7/23晚上18：47等到19：12，單號尾數59～61)，期間兩位外送員各打了一通電話詢問，第一通問完直接被掛電話真跩，第二通當然不接，最後受不了直接走進店裡發現三單都已經打包好放在櫃檯，店員則看似在發呆。
請問餐點做好拿到取餐區有困難嗎？？？或是全sogo復興就你們不是放在取餐區需要外送員自己進到店裡取餐？？是的話麻煩取餐資訊改一下，客人拿到餐都冷掉，爛透了！"
 Henny Cheng ,https://www.google.com/maps/contrib/108596891234692373173/reviews?hl=zh-TW,4,True,163,好吃但也許期待太高所以沒那麼驚艷
 honey kiss ,https://www.google.com/maps/contrib/102981056380450305287/reviews?hl=zh-TW,5,True,365,"喜愛鰻魚餐點的人
有口福
👍
Sogo復興館B2
交通便利⋯搭乘板藍線or文湖線到忠孝復興捷運站，到站、1號出口出站⋯^_^⋯步行🦶左邊就🉑️看見👀SOGO😄⋯聰明的SOGO就是要讓你妳一眼就👀到👍⋯移動🦶短暫微分鐘就到達⋯醒目吸睛👀的壁畫(百貨公司的活動企劃型錄)😄亮搶眼的吸引妳目光焦點視頻，❤️動馬上行動⋯
首先💓引領妳你走入美食街⋯^_^_^⋯鰻將劍持屋Unashow🥰的秘密花園就是鰻魚料理⋯👍😋⋯搭配罐裝汽水⋯^_^⋯🈵️足妳你的胃⋯^_^⋯絕對是好吃美味佳餚⋯我吃過的美味料理是肯定的👌！
吃🉐️胃🈵️足的喜感⋯開啟逛買美妙時光⋯💗💗💗"
 劉杰妮 ,https://www.google.com/maps/contrib/102338842754234722893/reviews?hl=zh-TW,4,True,149,"百貨公司裡的鰻魚飯餐廳，環境十分良好。看了網路評價，點了特上穴子飯跟松板特頸豬。

不太確定穴子飯是鰻魚的那個部位，可以選蒲燒跟炙燒兩種口味，因為想要貼近招牌，所以選了蒲燒口味。旁邊的牌子上特別寫了手工挑刺，吃的時候真的沒有刺！覺得料理的很用心～價位450元也不算貴，加上白飯粒粒分明很加分。

松板豬的部分，豬肉滿Q彈的，也是好吃。
我們搭配了蛋捲跟鰻魚肝，加價100元。送上來的時候看起來有點小空虛，蛋捲的蛋味滿濃郁的，鰻魚肝也好吃，因為是第一次吃，沒辦法比較跟評價。

有機會的話會在回訪～"
 鍾昕芸 ,https://www.google.com/maps/contrib/107853227602756932034/reviews?hl=zh-TW,5,True,94,口味很到位，份量適中剛好
 Amanda H Chow ,https://www.google.com/maps/contrib/104564935611853693792/reviews?hl=zh-TW,5,True,259,"特盛鰻魚飯+醬烤鰻肝串+關東煮😋
+Asahi朝日SuperDry辛口
每日新鮮鰻魚手工拔刺
好久沒來不錯吃
價錢有點貴"
 duckling snow ,https://www.google.com/maps/contrib/105089851287837387143/reviews?hl=zh-TW,4,True,105,鰻魚比一般的店家好吃，味增湯溫醇好喝，鯖魚稍微有點腥味，其他配菜就普通中規中矩。
 Evol Pan ,https://www.google.com/maps/contrib/111266854302522448258/reviews?hl=zh-TW,5,True,13,"避開用餐尖峰時段去兌換免費的鯖魚定食
店員態度很好
魚又大又新鮮
完全沒有腥味
飯冷掉口感也有維持一定水準
附贈的湯也不馬虎
店家非常有誠意！"
 jerry pan ,https://www.google.com/maps/contrib/108250557799177168419/reviews?hl=zh-TW,3,True,276,高腳椅的位置不太舒服，後來換到正常座位，點了個牛腩飯跟鱸魚系列的餐，有附碗湯飯可續一次，也有小菜，其中泡菜蠻好吃的，蘿蔔也行，再來針對餐具部分其中牛腩湯的碗又是塑膠碗，醜一，鱸魚的也是，醜二，味曾(魏徵)湯粉鹹，應該不會想要續一碗吧，這間店其實感覺蠻好的，只是在燈光明亮用餐的感覺中會讓客人感到員工努力在拼翻桌率，間接會讓人感覺壓迫感，這也不是員工的錯，但用餐品質會被客服人員積極感到不可思議的情形，以上也是我們有去用過餐的個人淺見，提供給用餐前的朋友參考。
 Phify Wang ,https://www.google.com/maps/contrib/105490484973110731163/reviews?hl=zh-TW,5,True,234,來第二次，餐點每一道都非常好吃，不管是鰻魚飯、豬頸肉或牛腩煮，都吃得出用心，份量剛剛好，價錢可以接受，畢竟到A4的劍持屋吃，每一個人最少要$1200以上，在副牌這裡可以用三百多這價位吃頂級鰻魚名店的套餐，真是令人十分開心～
 軟Q吃胖胖.Chubby Q. Foodie ,https://www.google.com/maps/contrib/108959828317500143712/reviews?hl=zh-TW,4,True,201,"🍱日期：數次
🍱用餐時段：晚餐
🍱用餐型態：外帶/內用
🍱注文餐點：特盛蒲燒鰻魚飯（內用）、蒲燒鰻魚飯（外帶）
中等價位可以在黃金地段吃到現烤活鰻，個人覺得很是珍貴的一間店，下班時間一個人就去吃了好幾次。
但這間店不太容易推給朋友，原因簡而言之就是中價位的尷尬。鰻將劍持屋位在SOGO地下的美食街，整體餐點品質（包含副餐）和服務上雖然不差，但價位在美食街中仍屬高價，很容易導致客群的用餐感受和期待有落差。
招牌的蒲燒鰻魚飯建議直接賣特盛size。並盛看起來實在太寒酸，同行的朋友第一眼看覺得毀三觀...或著是把並盛size改成兒童餐應該也不錯，會覺得份量與期待相符。特盛的賣相及價格在認知範圍內。"
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,2,True,"1,608","如果單比較SOGO內的鰻魚飯，說這家肯定是最好吃的，但如果離開SOGO大門，那就偏弱。從假日其他櫃位都在排隊，只有這家空位很多，就可以感覺出這家的雷性。

開在百貨內，裝潢氛圍很廉價，用的餐具也很悲劇，份量偏少，但考慮到地點，價位還算可以接受，整體而言是合理的。但是，讓人感到最不能接受的是爆爛的服務態度。一進門，沒有人來招呼，引客人入座後，愛理不理的態度，再加上板著一張死魚臉，我都不知道是在用餐，還是來還債的。

這家是有收一成服務費的，既然敢收錢，就要有所要求！好的員工不好找，但如果連基本的態度都做不到，不會有人願意回頭（全台北不是只有你在賣鰻魚，你也不是全台北最好吃，沒有非你不可）。"
 Andy Wang ,https://www.google.com/maps/contrib/116018116269547490707/reviews?hl=zh-TW,5,True,47,"每日新鮮鰻魚，手工拔刺
如何在台灣感受到日本，就是吃鰻魚飯啦！
醬汁融入米飯，配上燒烤濃郁鰻魚
一整個大滿足"
 H O P E ,https://www.google.com/maps/contrib/114909533403209499588/reviews?hl=zh-TW,4,True,62,"好久沒吃到這麼好吃的玉子燒！清甜爽口，微微帶有彈性的層層蛋，咬下去一整個心情好

鰻魚飯大推，只是覺得份量偏小，但可續湯和飯各一次！白菜湯偏鹹但下飯！"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,2,True,650,"本來看到豪華鰻魚散壽司豐富的內容物很期待，結果吃完發現實在很平庸，完全沒有感受到豪華的價值（只有豪華的價格Orz）。倒是鱸魚很鮮甜（難怪家人每次來都點鱸魚），但這次份量也比往常都小（只有佔盤子的一半大而已）。

結論：被鰻魚耽誤的鱸魚屋😅"
 Yolanda Cho ,https://www.google.com/maps/contrib/109005282427939297909/reviews?hl=zh-TW,5,False,18,"每日新鮮鰻魚，手工拔刺
店員服務速度快速精準，用餐環境很舒適"
 謝佳真 ,https://www.google.com/maps/contrib/102652617886470517473/reviews?hl=zh-TW,5,False,5,"每日新鮮鰻魚，手工拔刺
真的完全沒有任何吃到刺的感覺～出餐速度也很快(˶‾᷄⁻̫‾᷅˵)"
 YC Huang ,https://www.google.com/maps/contrib/111220513509217384909/reviews?hl=zh-TW,3,True,38,昨晚進來店裡動機是想品嚐鰻魚的，但看看桌邊客人們點的鰻魚並沒很吸引我想點餐，看菜單時清蒸鱸魚反倒吸引我，店裡生意很好，值得一提的是不起眼的小菜很入味，平時不吃醃蘿蔔的我，好奇品嚐，意外的入口，這份套餐我覺得還可以更好，建議1.配菜雖然好入口，建議可以不要都是蘿蔔跟泡菜。2.味增湯鹹了點。3.鱸魚主食建議量能在多1~2塊，以上評等。
 Louis Chuang ,https://www.google.com/maps/contrib/103309751095282545143/reviews?hl=zh-TW,1,True,79,"今天點了招牌特盛鰻魚，既然是招牌，一定要試試，總結是：有待加強。評ㄧ顆的原因是：

1）主食鰻魚，尺寸大小與價位一致，但口味過乾，過硬，失去鰻魚應有的綿綿，黏稠感，進入口中類似煎過的魚。而且呈大塊顆粒狀，不禁懷疑是加熱食品非現烤。此外，飯粒很硬，經驗告訴我，趕出來的沒熟透。本項目評-1星
2）茶碗蒸：好吃5星
3）小菜：口感3星，但端上來的視覺欠佳。2星。
5）服務人員：一般般3星。

會評ㄧ星是因為主角鰻魚本身烹煮不及格。"
 譁育庭庭 ,https://www.google.com/maps/contrib/103024116533151502331/reviews?hl=zh-TW,4,True,345,"套餐有茶碗蒸和味增湯和兩樣小菜
味道還不錯，服務也挺好"
 Min ,https://www.google.com/maps/contrib/114806708842252440098/reviews?hl=zh-TW,5,False,6,點了特盛白燒鰻魚飯跟炒時蔬都好吃鰻魚幾乎吃不到魚刺👍
 li ching wei ,https://www.google.com/maps/contrib/103094638112576691911/reviews?hl=zh-TW,5,True,305,"點了蒲燒鰻魚飯
鰻魚有點小塊但是滿好吃的
加入會員可以得到免費的會員禮
關東煮和玉子燒都很不錯
加湯加飯一次免費
整體價格算高
但餐點都不錯吃
還是可以來的啦"
 Maaa MA ,https://www.google.com/maps/contrib/110664299540769714592/reviews?hl=zh-TW,3,True,59,"穴子鰻魚飯口味滿不錯的，飯量偏少但可以加飯這還不錯，小菜漬物普通。小菜偏向台式風格。
套餐還有味增湯跟茶碗蒸，茶碗蒸的份量真的蠻小的，大概3口可以享用完畢！
牛肉壽喜燒套餐的價位跟鰻魚飯差不多！價位$420牛肉壽喜燒比較類似牛丼味道普通並不會驚艷。不推薦點壽喜燒飯。
餐廳是放在美食街之中，但有獨立的位置。需要加一成服務費。
整體cp值偏低!餐點因為是現做，所以大概都會等待15分鐘左右。
每個座位的桌下都有餐巾紙跟牙線棒，這點很棒！
如果你是因為美食街高朋滿座，不想等位置的人可以進來試試！
價位：⭐️⭐️⭐️
環境：⭐️⭐️⭐️⭐️
口味：⭐️⭐️⭐️
再訪：⭐️⭐️
選擇性：⭐️⭐️⭐️
服務：⭐️⭐️⭐️⭐️"
 Ching Feng Kao ,https://www.google.com/maps/contrib/108034866561408177413/reviews?hl=zh-TW,3,True,206,"鰻魚本體很可以，烤的入味，肉質也好吃。

但端上來的時候真的被超迷你的尺寸surprise到，好在可以免費加飯一次，都還沒下口就先請小姐加一碗。加入ocard會員送一份關東煮。加價$100多點了一份鰻魚肝跟玉子燒。
茶碗蒸也是一個驚喜，應該是蒸蛋，因為真的完全沒有任何料在裡面，只有一片香菇，單點是$60+1成。
大概知道會3.3星的原因了。加油"
 PATTY LU ,https://www.google.com/maps/contrib/113141887405690252027/reviews?hl=zh-TW,5,True,11,"鰻魚無腥味！醬汁恰到好處！服務人員親切有禮貌！
關東煮的製品可以試試換廠商。"
 張士新 ,https://www.google.com/maps/contrib/111812904632318037717/reviews?hl=zh-TW,4,True,87,"鰻魚飯套餐390還不錯吃飯的份量少了點但可以加一次湯跟飯

鰻魚肝串燒不錯
散壽司也不錯"
 yilin Wu ,https://www.google.com/maps/contrib/112185355128857148972/reviews?hl=zh-TW,2,True,126,"防疫期間用餐，餐廳座位多，不用等，但餐點等待時間較長
除了傳統常見的浦燒鰻口味，另外有白燒鰻魚，因少見就點來嘗試
整體而言像是鹽烤的感覺，鰻魚的原味完整顯現，但分量就見仁見智，男生可能會偏少(另有特盛，份量較多可選)
白飯是有醬汁與調味粉，較不單調
茶碗蒸也是配餐的一部份，中規中矩
整體而言，CP值普
就鰻魚飯而言應有更好的表現，與傳統鰻魚飯仍有段差距
優點是開在百貨公司美食街內，環境衛生有一定標準"
 Wang Wang ,https://www.google.com/maps/contrib/100911564096789031167/reviews?hl=zh-TW,4,True,243,以前吃過的幾次品質都挺穩定的，但是這次的米飯真是有掉漆，米粒太硬，口感差，本來只想給3星，還好結帳的服務員對我的抱怨，給予不錯的回應，所以才勉強給四星！
 Bonnie Huang ,https://www.google.com/maps/contrib/113691405105098662486/reviews?hl=zh-TW,3,True,322,鰻魚飯不錯吃，男生點小份的會吃不飽，主餐的份量偏少，小菜很普通，出餐速度超級慢，CP值不高，不會再訪...
 哇哈哈（麥可度） ,https://www.google.com/maps/contrib/114838959265761397283/reviews?hl=zh-TW,1,True,215,"招牌鰻魚烤工不及格，烤到都變魚乾了，柴柴硬硬表面燒焦超難吃，第一次吃到這種又苦又柴的鰻魚，配飯的醬汁也不怎麼樣

加大的套餐份量很少，海苔捲玉子燒小菜配菜味道都很普通
這樣一客居然賣台幣快700多，真的蠻不可思議的"
 tina tu ,https://www.google.com/maps/contrib/111187826464205810203/reviews?hl=zh-TW,5,True,140,"每日新鮮鰻魚，手工拔刺
鰻魚飯飯量適合女生
可以加飯加湯一次😋"
 David Lyu ,https://www.google.com/maps/contrib/116604457944366159810/reviews?hl=zh-TW,5,True,162,還不錯好吃👍
 Benny P. ,https://www.google.com/maps/contrib/111653069241836667353/reviews?hl=zh-TW,5,False,20,每日新鮮鰻魚、收工拔刺，很用心。就很誇張啊，SOGO復興店日料王根本就是它！
 戴安禾 ,https://www.google.com/maps/contrib/108700021099712885821/reviews?hl=zh-TW,3,True,81,滑蛋鰻魚飯還ok，但是白鰻魚定食的份量有一點傻眼，鰻魚片跟菜單的比起來差了一大截，店員也很冷漠。我們第一個進餐廳，定食附的關東煮卻等到都吃完了還沒上，想詢問店員，也當作沒看到。不會想要二次光顧。
 胡少東 ,https://www.google.com/maps/contrib/111261153016969379843/reviews?hl=zh-TW,5,False,12,"每日新鮮鰻魚，手工拔刺。

好吃！"
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,2,True,705,再回來吃一次，烤鰻魚味道越來淡都沒有香氣了！
 LEE Daphny ,https://www.google.com/maps/contrib/115605839931537828042/reviews?hl=zh-TW,4,True,149,不能訂位，但翻桌速度算快，不會等太久。喜歡原味穴子飯，鰻魚散壽司也不錯。加飯量吃起來很飽足，滿意!!
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,4,True,973,特盛鰻魚多一片，鰻魚烤的還ok，飯稍硬
 joseph hsu ,https://www.google.com/maps/contrib/103015845752028047073/reviews?hl=zh-TW,4,True,559,店員服務態度真的不錯，而且鰻魚烤的也好吃
 ricky yee ,https://www.google.com/maps/contrib/108400036990100556797/reviews?hl=zh-TW,4,True,57,今次食白燒鰻魚飯、串燒鰻魚肝及鹽燒鮮尤，個人較喜歡白燒鰻魚，其餘兩個小食送啤酒一流。
 Keng Chen ,https://www.google.com/maps/contrib/113877852095066899887/reviews?hl=zh-TW,1,False,14,"白燒鰻魚，口味像台式便當的魚，有胡椒鹽和類似薄薄的麵衣，配菜是木耳與韓式泡菜。
心理想著吃便當，就會很滿意。嘴巴油油的，吃台式便當的儀式感😊500多塊的特盛白燒鰻魚套餐😊"
 H Y ,https://www.google.com/maps/contrib/103737886059547317658/reviews?hl=zh-TW,3,True,113,"3.8🌟
好的地方是食物不錯，關東煮蘿蔔燉的很好，用三倍券買鯖魚套餐非常划算
但鰻魚套餐價格偏高了一點，搭配附的小菜會覺得cp值偏低，男生應該會吃不飽"
 Liao Cathy ,https://www.google.com/maps/contrib/111432233551599454799/reviews?hl=zh-TW,4,True,314,推薦滑蛋鰻魚飯，不愛吃太鹹的人點菜先跟說一下醬不要太多，不然就是多一碗飯中和一下，醬跟飯都很好吃，就是醬太多有點困擾。。。關東煮煮太久有些爛，感覺像隔夜菜，這很不行。烤肝腥味還是沒去掉，可惜！
