user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YuHsuan Dai ,https://www.google.com/maps/contrib/112397628707108232436/reviews?hl=zh-TW,2,True,45,"總覺得這個價位還可以再有更好的服務
點餐時也應記得客人的需求才是
而且餐點份量好少啊⋯⋯"
 笛布斯顗賚 ,https://www.google.com/maps/contrib/100935943044435286373/reviews?hl=zh-TW,4,True,860,"很高級的鐵板燒。
今天的湯是海鮮清湯，還真的很清澈，點的主餐是全熟牛小排，中間有上魚跟蜂蜜芥末的鮮蝦，還可以，上主餐前還有水果優格讓嘴裡的其他味道先清掉，優格超級好吃的啊！
主餐牛小排還不錯吃。
最後一道是清爽的蘆筍搭配雞汁松露醬。
甜點是起司蛋糕跟檸檬千層蛋糕。
服務人員的訓練非常好喔！"
 Ms.Ringo蘋果小姐 ,https://www.google.com/maps/contrib/110608360786186813199/reviews?hl=zh-TW,4,True,61,"🍎價位符合預期食物的水準，服務普通

▫️口味▫️
我覺得整體食物的表現其實沒有像很多人寫得這麼糟糕。一分錢一分貨，以這個價位我覺得食物蠻合理的。

👍在細節上其實他們也有用心在設計食物：玉米筍跟杏鮑菇鐵板過後真的好好吃，多汁又有彈性、洋蔥湯也很濃郁（只是黑胡椒稍微多了）、雞排也煎的脆脆的，咖啡也還可以。

❌千層檸檬蛋糕不推薦，人工的檸檬精香味，且沒有退冰完全中間太硬

▫️服務▫️
週末中午過去生意很好，服務人員感覺完全忙不過來，服務的很不周到，是廖師傅的廚藝救了那天鐵板燒的體驗。廖師傅全程安靜專業，食物很不錯。

▫️環境▫️
在SOGO裏面環境還可以，座位一個包間可坐10人。用晚餐會去旁邊的咖啡座位喝咖啡吃甜點。

#鐵板燒#大安區"
 Landy Lee ,https://www.google.com/maps/contrib/111399424722495492037/reviews?hl=zh-TW,5,True,173,太餓結果只拍到3張而已～我是點1580的晚餐再加價換牛小排～整體覺得都很好吃～桌邊服務也很到位
 Sunny Lee ,https://www.google.com/maps/contrib/104321122684538490269/reviews?hl=zh-TW,4,True,300,"補評。
4/10午餐

好一陣子沒吃紅花，很想念曾經喝到過的另二間分店(信義A4和A11)的菠菜濃湯，可惜菜單上已經沒了。

因為比較早到位子還在準備所以店員先讓我們坐在點心區等，還送上熱茶，再帶位去入坐。

精緻雙人套餐-NT$4,520元/2位
海鮮全餐-NT$1,500元

開胃菜有烏魚子、龍蝦卵沙拉、明太子山藥、番茄魚子醬。

🫕湯品部份我們選擇法式洋蔥湯(漏拍了)和南瓜濃湯。

🥖香蒜麵包軟綿好吃。

🍓🫐季節水果沙拉

🍤鳳尾明蝦
方便入口已剝好蝦佐蜂蜜芥末醬。

加拿大頂級鴨肝
鴨肝搭旁邊葡萄佐紅酒醬汁。

🦪生猛活鮑
大顆鮑魚，可沾青醬醬料。

🥩美國無骨牛小排
切好的牛小排配薄蒜片。

🥩美國特選沙朗牛排

🥗新鮮蔬菜
杏鮑菇、小玉米筍和筊白筍。

🍳單點荷包蛋2顆-NT$60

🍮飯後甜點
選起司蛋糕、巧克力蛋糕、冰淇淋

整體評價：⭐️⭐️⭐️⭐️
可能是和記憶中味道不同(或分店師傅不同)，覺得有點落差，服務也沒那麼親切。"
 羅比歐巴 ,https://www.google.com/maps/contrib/114327191116972617371/reviews?hl=zh-TW,4,True,216,東西本身是好吃的，用EZTABLE訂享有優惠。少一顆星是預約時間到了，店家為了湊齊人數，因此等了許久。帶位者如果能多點優雅會更好，服務生少所以都很忙碌，有點可惜。當月生日沒有特別，如果想要選擇這裡用餐，請調適好單純用餐，不要有期待會比較好。環境上101的紅花仍然會好些。
 Angelina Chang ,https://www.google.com/maps/contrib/107372514919107750349/reviews?hl=zh-TW,3,True,89,"應該在點餐時先關心一下客人喜好口味（比如有沒有什麼不吃、不能吃)

大體來說食物跟廚師都還👍🏻

服務人員圖四不太行,從頭到尾都很急不知道在趕什麼態度也不是很好,整個大大大降低用餐的品質跟感覺~但其他服務員都不錯👍🏻👍🏻"
 蒂蒂 ,https://www.google.com/maps/contrib/104579133026320701458/reviews?hl=zh-TW,3,True,92,"餐點基本來說都還蠻好吃！但是套餐菜色偏少，廚師的服務也有點制式化！不多做講解，雖然是吃五分熟的牛肉。但是吃到裡面是冰的感覺很差！一個人快要3千元的套餐！
讓人覺得有點不值！"
 Huiru Yang ,https://www.google.com/maps/contrib/110262548164588360752/reviews?hl=zh-TW,4,True,110,"第一次來訪，點999的晚餐特惠套餐，服務人員都很有禮貌，但是會一直守在附近，準備將用完餐的餐盤收回，會有一點小壓力。
除了甜點一般般以外，每道菜都還算不錯吃，只是以這個價位來看，略貴了一些。"
 I&L ,https://www.google.com/maps/contrib/102340710516571432486/reviews?hl=zh-TW,4,True,192,今天點了午間套餐，整個套餐依序為麵包、前菜、湯、海鮮(我點的是時令鮮魚）、水果優格、主菜、蔬菜、甜點及飲料。午間限量的老饕牛排還不錯，整體尚可。
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,3,True,"1,128","點1500牛小排套餐，份量真的不多
優格出現的時間點令人困惑
肉質不錯，可惜份量太少
廚師手藝不錯"
 鄭伃芳 ,https://www.google.com/maps/contrib/103069400318173944534/reviews?hl=zh-TW,1,False,2,"就是環境高級一點大埔鐵板燒啊
餐點沒做介紹上菜不說內容物
吃到過敏食材要算自己衰喔

外場人員站旁邊像紙雕啊
麵包都還沒吃就要收走
就收盤子最迅速
巴不得我吃快點他才能下班
這麼想下班其實直接離職就好了我覺得

喔真心覺得師傅不要把鏟子吸在抽風上
很噁心那是吸油煙用是當顧客吸油面紙？
真的沒有很帥啦

到底是誰覺得紅花cp值高
（還是唯獨這家分店失敗？）
餐點服務沒一樣讓人值得試
有夠浪費錢
自認倒霉
踩雷了"
 Mancy Vlog ,https://www.google.com/maps/contrib/110631852031113055650/reviews?hl=zh-TW,5,True,91,飲料區座位每桌間距不是很寬敞，不過整體服務算是很好的。
 Becky Chou ,https://www.google.com/maps/contrib/107805849802125141585/reviews?hl=zh-TW,3,True,196,鐵板料理幾乎偏鹹，鮮魚下面的節瓜也是煮太久，整個軟的，食材算新鮮，但是a5和牛跟美國老饕的筋都覺得有點多，最後一道菜青菜是豆芽菜，油到不行，配上a5日本和牛套餐，覺得這青菜跟平價鐵板燒差不多，有點失望。
 Lee CJ ,https://www.google.com/maps/contrib/104029284763564792550/reviews?hl=zh-TW,5,True,37,點雙主餐，老饕牛排跟櫻桃鴨胸都很好吃，推薦，有機會會在二訪
 丁小雨 ,https://www.google.com/maps/contrib/109696497235391653475/reviews?hl=zh-TW,3,True,34,"肉品口感佳，但份量實在太少
麵包，甜點，飲品差強人意
結論，吃百貨公司氣氛的
CP值不高，不到1H吃完
吃了個空虛啊🤪🤪🤪"
 鍾翔凱 ,https://www.google.com/maps/contrib/108348021088201876215/reviews?hl=zh-TW,4,True,81,"鮑魚很好吃，不能錯過，香菇也很棒。
和牛的口感非常好。"
 Sunny Chang ,https://www.google.com/maps/contrib/113009943916635151478/reviews?hl=zh-TW,5,False,10,每到料理都很好吃，最喜歡海鮮濃湯，濃郁、料豐富新鮮，是常常光顧的餐廳
 C X ,https://www.google.com/maps/contrib/103881876431512509965/reviews?hl=zh-TW,4,True,222,Soho百貨公司10樓的高級紅花鐵板燒，價格是不便宜，但是覺得還不錯吃啊！
 王小魚 ,https://www.google.com/maps/contrib/102985029152085743604/reviews?hl=zh-TW,1,True,19,這是主食不是配菜，你的品質配不上說的價格，不是廚師跟服務的問題，顯然是老闆覺得這紅花不會謝，這種品質怎麼好意思出來喊說都是疫情害了你們？
 徐廷安 ,https://www.google.com/maps/contrib/103613335975739299797/reviews?hl=zh-TW,1,False,15,"（補評）
第一次是與親人到101旗艦店用餐，用餐經驗相當不錯，這次與朋友選擇Sogo忠孝復興館用餐，沒想到服務態度及餐點口味上實在相差太大！讓人無語至極，點餐詢問問題時，籠統帶過不然就是不耐煩的態度，讓人傻眼！

上餐時不知道在趕什麼，都還沒開始吃這道廚師已經在準備下一道節奏相當快，讓人相當有壓力，最讓人不悅的是吃甜點時，我們有點熱茶問說是否可以加熱水，服務人員竟然跟我們說沒有熱水了！不提供！最後要求白開水都是心不甘情不願的給我們，絕對不會再去！貴店真應該檢討員工素質與提高服務水準。"
 Ariel Fei ,https://www.google.com/maps/contrib/116961783742068114215/reviews?hl=zh-TW,2,False,6,"一到現場確認訂位後請我們到甜點區坐著等待
等到要帶我們入座時，領檯中年女性服務人員（看起來像主管）在離我們有一段距離遠的station非常大聲地喊一聲“X小姐！”（我們的訂位姓氏）
服務人員剛才帶我們到等待座位不到三分鐘，沒有記住我們的訂位姓名就算了
也不是靠近詢問我們，而是只有喊“X小姐！”三個字
連用完整的句子詢問都沒有，非常沒禮貌
而且音量大到我們和其他附近的其他客人本來在聊天都嚇到停頓
完全可以理解現場聲音嘈雜，但不能靠桌詢問嗎？
尤其口氣還差勁到以為我們是來被討債的

服務人員帶位入座後告訴我們後面的椅子可以放包包
這就算了，但好歹至少拿台布蓋一下吧？
到目前為止的服務感覺跟住家附近的家常鐵板燒沒有兩樣
還好顧我們這區的男性服務員非常有禮貌

但可惜另一位女性服務員又扣了不少分
上餐之前先收掉前一道菜的盤子卻不先拿去放好
直接拿在手上然後用另一隻手去拿鐵板上的下一道
果然幾次之後就直接在我面前滑鐵廬
為了拿下一道菜，手上那盤剛收的盤子上餐具整個滑落到桌上發出很大的敲擊聲
摔落的餐具上食物殘渣亂噴
而且也不是每次收餐盤前都會先出聲告知
好幾次都是手直接無預警伸到面前，有夠沒禮貌

而且除了顧我們這區的男性服務員以外
其他每個服務人員上餐時都會發出不小的碰撞聲
本人也曾在餐飲業服務，盡量降低餐具碰撞聲不是基本嗎？
這個把餐點放上桌的力道讓人不得不懷疑自己剛剛是有哪裡惹到服務人員嗎？

另外，上餐時不要說介紹了，連最基本菜名都沒講
隨便出去吃碗牛肉麵上餐時都還會講一下大/小碗和紅燒/清燉
整體服務人員素質奇差

出餐速度超級爆炸快
師傅完全沒有在看眼前客人的用餐速度
連同行中平常吃飯速度快的人都覺得太快
更不用說吃比較慢的人
還在吃龍蝦卻看到牛排都煎好切好放在檯面上盤子裡了
中間還有一道優格，整個吃超趕都快吐了

餐點方面整體還ok，食材新鮮
但麵包和時蔬真的是不知道在吃什麼
麵包像夜市牛排的麵包、時蔬非常敷衍
其實如果服務ok的話這兩樣瑕疵會被掩蓋
但服務方面整體真的讓人不敢恭維
完全對不起這個價位

（補充）
認真看才發現所有負評都寫得很詳細
原來問題一直都在，長年以來完全沒改善
google那麼高的星數根本是洗出來的"
 May Chen ,https://www.google.com/maps/contrib/112506883939750095173/reviews?hl=zh-TW,5,True,175,"美好的午餐，好吃！享受單純食材原味，沒有負擔的一餐！
點了平日午間套餐，牛小排油質豐富入口即化，羊排完全沒有騷味鮮嫩多汁，並肩而坐方便聊天、欣賞師傅的手藝，是讓人想一再回訪的好店😙"
 ginny chen ,https://www.google.com/maps/contrib/102828016221344696842/reviews?hl=zh-TW,1,False,11,"非常的納悶，為什麼紅花這樣的價位、服務品質和ㄧ般到不行的餐點品質可以在sogo屹立不搖多年，完全吃不飽、餐點少的可憐、第一次吃高級鐵板燒料理吃不飽的，服務人員忙東忙西的把客戶的需求晾在ㄧ旁，等待餐點的時間又長…...

還是夏慕尼和墨賞好，每每吃了會另人回味和賓至如歸的感覺。"
 徐鈺濃 ,https://www.google.com/maps/contrib/105468022658190654762/reviews?hl=zh-TW,1,False,6,"建議大家要吃的話，要多帶一套衣服來換，服務員收盤時，盤上的牛肉血水從頭上淋到衣服上，雖然一直道歉給熱毛巾，但也無後續處置，可能穿的衣服太便宜吧

結論：吃不飽也沒特別好吃，下次去可能被淋熱湯。"
 余山地 ,https://www.google.com/maps/contrib/113999573465617589705/reviews?hl=zh-TW,5,False,18,"覺得沒有負評們寫的那麼誇張喇🤣🤣
服務人員跟師傅都很客氣只是不會亂喇賽而已啦～～
好吃好吃～鴨肝加紅酒醬好吃！！咖啡跟起司蛋糕不輸我面咖啡廳！！有誠意😙
CP值比較低一點(🤣)👍🏻👍🏻👍🏻"
 Nicole Lin ,https://www.google.com/maps/contrib/104398096931420011626/reviews?hl=zh-TW,5,True,62,"前天星期日，跟姊姊路過這間店，看看菜單還不錯，而且客人很多，沒有訂位的我們原本還擔心會沒有位子，還好服務人員很親切的立刻招呼我們入座，（原本要吃同樓層的日式料理，因為服務人員態度非常差才讓我們有機會來吃這間令人驚艷的鐵板燒）
我們點的是精緻雙人套餐，還送了兩杯雞尾酒，真的很好喝；從前菜、麵包、湯品都很優秀，尤其是鮑魚跟龍蝦，新鮮Q彈，真的超好吃，中間送來水果優格，讓海鮮跟肉類區隔，之後上老饕牛排跟鴨胸，姊姊也是讚不絕口，蔬菜類也是不馬虎，整個份量剛好，讓我們兩個吃得很開心
服務人員跟主廚也非常親切，讓我們對這次的用餐體驗非常滿意，下次有機會再帶家人一起去用餐，也推薦給大家"
 陳韻 ,https://www.google.com/maps/contrib/108317379939646543542/reviews?hl=zh-TW,2,True,20,9/18中午12：30預定6人包廂用餐，告知有低消8000。客人陸續到場，現場接待經理竟然不准先到客人入場，聲稱需全員到齊才能入座，要我們先到的客人在外等候，不知這是什麼服務原則？既然我們是預定包廂且有低消，為何先到者不能入座，後面又唐塞一些不合邏輯的理由，讓當天用餐心情完全被破壞
 Liang Hsu ,https://www.google.com/maps/contrib/104348799769817605963/reviews?hl=zh-TW,4,True,129,"慶祝媽媽手術成功，一起出去用餐。首先要盛讚這家店，因為位於百貨內，無障礙設施完善，適合行動不便的人來。

如果你點的是便宜的午間套餐，餐點只推薦兩種牛排（肋眼還有沙朗），物美價廉！羊排真的不推薦，太腥又太柴。

至於很多人詬病的服務態度，我們倒是沒遇到什麼不愉快的體驗，外場們都很認真盡心，態度也和善客氣。最後還幫我們拍全家福合照。唯一美中不足的是因為我爸媽年邁，點餐的時候比較慢，這時候服務生露出的不耐煩表情太明顯，明顯到失禮的地步，希望以後可以幹在心中就好，沒必要表現出來讓顧客尷尬。內場師傅上煎台前，最好也可以跟客人自介一下，大家比較知道吃的是啥。（在高檔餐飲中，這件事還滿重要的）

最後小抱怨一下，前菜還是沙拉真的太難吃，給客人開胃的食材居然用山藥，黏糊糊吃完了，再配上濃湯，味覺都麻痺了啦！還有飲用水不知是不是沒洗淨水器，有一股非常難聞的腥臭味，加了好幾片檸檬才壓下去。這是我給四顆星的原因。"
 ichang lu ,https://www.google.com/maps/contrib/111424896320728269223/reviews?hl=zh-TW,3,True,147,跟家人和我家寶貝來吃過年初一大餐，訂了一直想來試試的紅花鐵板燒，點了最便宜的海陸餐1580，櫃臺人員真的很忙服務不太好，內場服務好多，餐點方面意外的普通，竟然還有茭白筍和玉蜀黍，主廚也不會詢問主餐熟度是否接受，cp值不高，甚至輸給同樣價位的連鎖餐廳
 金毛小蘋果 ,https://www.google.com/maps/contrib/108518863939314649331/reviews?hl=zh-TW,1,True,65,"飽不飽很主觀，
每道餐照片如下，份量自有公評

當天確實有製作便當一事，為什麼不承認呢？
我是9月10日中午過去消費的。

你們說「幾個月」都沒有販售便當，
不知道您是否記錯了呢？

——————————-
食材新鮮是唯一優點，
但⋯⋯總共就是這幾道菜，
吃2套都不會飽的程度，
不如去吃夏慕尼。

還有，我們是當天那塊鐵板唯一的賓客，
一進去就被排在鐵板側邊，
然後開始觀賞主廚製作外帶(外送？)便當，
看完一整套製作過程之後，
才開始做我們的食物。

高級鐵板燒如此待客，覺得很奇怪。"
