user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小昇 ,https://www.google.com/maps/contrib/113326882648578379835/reviews?hl=zh-TW,5,True,25,"帥氣兄弟推薦的道地的四菜一湯上海菜料理
必吃腊味炒飯、蒜香小排骨、鮮味湯包、酸辣參羹、金沙芝麻球"
 潘冠軍 ,https://www.google.com/maps/contrib/104739018403396845131/reviews?hl=zh-TW,4,True,378,"蠻不錯的的餐館，料理與食材都有水準，服務人員都客氣。
環境整理乾凈，食客也不會太吵雜。"
 石佩勳 ,https://www.google.com/maps/contrib/109626721133759887392/reviews?hl=zh-TW,5,True,146,"非常棒的用餐體驗，餐廳地點很好找，附近也有sogo、復興國小兩個收費停車場可以停，餐點好吃、服務到位，幾乎無可挑剔。

點的每樣菜，樣樣清空，冷盤小菜「烤麩」，應該是截至目前吃過的烤麩中排名第一的。

腊味炒飯，粒粒分明，香氣十足，油亮油亮但卻不膩。

每道都是經典，非常值得回訪，店裡服務的阿姨十分會介紹菜色（不給壓力的介紹）。

經過詢問小型犬有裝籠是可以進去的，鄰近大安金普頓，很適合攜帶狗狗出遊的家庭，入住大安，早上退房後午餐的好選擇！"
 梅軒許 ,https://www.google.com/maps/contrib/105550641950737861375/reviews?hl=zh-TW,5,True,49,小籠包好好，鍋貼蘿蔔糕必點，炒蝦仁也是棒，蝦子很Q彈！
 Sis Cheng ,https://www.google.com/maps/contrib/107743271823662854171/reviews?hl=zh-TW,5,False,23,好吃不油膩，菜好吃、湯包好吃、環境舒適。服務的姐姐和阿姨都很客氣喔，假日下午四點半孕婦想吃晚餐還是接待我們（師傅要吃飯）十分感謝！在東區又逢疫情爆發前開店實屬不容易，老闆加油😀
 tony wang ,https://www.google.com/maps/contrib/103185474284529988636/reviews?hl=zh-TW,5,True,93,每道菜都讓人味蕾大動，CP值很高，服務又好，一次很愉快的用餐体驗，我們還會再來品嚐店裏其它的佳肴。
 tang tang ,https://www.google.com/maps/contrib/117396870875624880886/reviews?hl=zh-TW,5,True,9,好吃的上海菜，現做的美味點心，會再造訪的店！
 Curtis Meng ,https://www.google.com/maps/contrib/109075040050727671213/reviews?hl=zh-TW,5,True,220,口味道地環境乾淨整潔服務人員在忙時也保有笑容服務反應迅速物超所值讚👍
 Jennifer T ,https://www.google.com/maps/contrib/106400282700795049671/reviews?hl=zh-TW,5,True,75,餐點很好吃，很道地。服務人員服務很好。適合多人來吃。
 Hyatt Chao ,https://www.google.com/maps/contrib/114384739046477369872/reviews?hl=zh-TW,5,True,378,"2022/11/5剁椒胖魚頭$980，用鰱魚頭沒有土味👍肉質軟嫩好吃，避風塘大草蝦$600👍蝦子不過老，嫩👏🏿。停車比較困難，附近停車場不多。

2022/2/19椒汁蛋豆腐超級棒的，墊金針菇很match，必點。2021/12今年四月新開上海菜館，超好吃！小籠包跟鼎泰豐不相上下，皮薄味道相當讚，一籠四顆很適合小家庭。東坡肉軟嫩好咬不塞牙縫，刈包自己做，煨麵入味，湯頭一級棒，煮到軟Q吸附湯汁，沒的挑剔，大力推薦。"
 律萱 ,https://www.google.com/maps/contrib/111519399309441770650/reviews?hl=zh-TW,5,True,247,"送餐速度很快
最喜歡排骨，真的大推
普洱茶也很好喝，湯包原味最好吃很juicy
希望多注意不要漏餐點囉"
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,5,True,789,相較於其他餐廳上海菜，不會油膩，口味健康好吃。
 Amber ,https://www.google.com/maps/contrib/102653882428235448175/reviews?hl=zh-TW,5,False,18,真的很好吃🥲不吃辣的也喜歡剁椒牛腩、軟嫩調味恰到好處！絲瓜蝦仁湯包不膩口、花雕雞卷餅很特別，非常幸運遇到這家店
 賊賊熊 ,https://www.google.com/maps/contrib/117176787540196082260/reviews?hl=zh-TW,5,True,150,"就在敦南Sogo旁邊巷子明顯紅色招牌，主打小籠湯包跟道地上海菜！

點心類都可以點半份，
非常適合人少也可以享用的店！

小籠湯包
皮薄餡多，不油膩
我吃鼎X豐最後都覺得很膩吃不完
這個可以一直吃

絲瓜蝦仁湯包
是使用澎湖角瓜
瓜比較不會爛爛的還保有脆度
跟蝦仁配在一起很鮮甜爽口～

蘿蔔糕是港式口味
單吃不沾醬也是鹹味夠
外表煎的香酥內部是有點濕軟的
是我喜歡口感

蠶蛹蘿蔔絲餅
不要被嚇到，
不是真的蟬蛹是外型啦！
外表酥皮超酥，
放了一陣子才吃還是熱熱的
蘿蔔絲很香加上酥皮脆脆口感超搭！

鳳爪真的是我的最愛
肉夠肥充滿膠原蛋白的感覺
入口即化
骨頭用舌頭一推就跟肉分離了
我可以吃兩籠

最後是翡翠豆腐湯
郎客啊～～～這個湯真的CP值超高
湯裡竟然還有海蔘跟干貝絲
這樣才240元合理嗎？
也是清爽舒服的好喝！

推推推！
之後要找更多人來吃桌菜
上海菜才是真正的精髓啊！"
 CC ,https://www.google.com/maps/contrib/102849050753497192454/reviews?hl=zh-TW,5,False,17,餐點道道美味！茶好喝！
 88.foodie ,https://www.google.com/maps/contrib/104375995091839604564/reviews?hl=zh-TW,5,True,223,"今天介紹這間上海菜的餐廳的主廚是由前福華飯店點心莊主廚＆前高記餐廳主廚擔任，每道菜都有一定的水準在👍👍

腊味炒飯粒粒分明‼️微微鍋氣香，搭配各式臘肉，真的一下就吃光光了😋😋無錫燜子排有著濃郁的醬汁，滿滿的巴在排骨上‼️排骨肉入口即化，非常滑嫩❤️❤️

圓盅土雞湯的湯頭非常濃郁‼️滿滿的香氣，搭配滑嫩的土雞肉，真的非常療癒❤️鮮味湯包一咬下去，濃郁湯汁在口中爆開，超愛他們家的湯包‼️最後的甜點是金沙芝麻球，炸得酥脆的芝麻球，內餡是濃郁的金沙，超級香😍"
 emily ,https://www.google.com/maps/contrib/103420442648244347167/reviews?hl=zh-TW,4,True,215,"清蒸牛腩很好吃菜飯跟燜白菜也都很讚
但牛腩分量滿少的要吃飽肉要點多幾道"
 Nick Chen ,https://www.google.com/maps/contrib/116592716802065735652/reviews?hl=zh-TW,5,True,48,情人節來用餐，用餐環境很安靜，餐點都非常好，雖然是防疫期間，服務還是一樣好，人比較少
 陳志豪 ,https://www.google.com/maps/contrib/118028674922859608259/reviews?hl=zh-TW,5,False,4,"每盤都是經典，第一次吃到這麼好吃的料理，這家料理超出我的想像，已經分享給很多好朋友。

味道剛剛好，而且都很新鮮，食材切割大小都非常剛好，入口不會覺得太大或太小。

如果要形容一道菜，鍋貼真的真的非常厲害，外皮不會有麵皮麵粉感覺，（懂的人知道我說什麼），加上底層酥脆的口感，裡面搭配非常紮實對味的肉餡，吃第一口會再想馬上吃第二口。

非常值得光顧

評分100++"
 tiffany Yang ,https://www.google.com/maps/contrib/116249645262135956210/reviews?hl=zh-TW,5,False,4,鱔糊入味，海鮮豆腐煲非常好吃
 Zara Lan ,https://www.google.com/maps/contrib/114939958231452323418/reviews?hl=zh-TW,5,True,153,"非常好吃又不貴的上海菜，大推鍋貼、鮮肉湯包、花雕雞捲，份量不少適合3-4人用餐。
地點在敦化南路一段巷子裡，離忠孝敦化12號出口最近～

新開幕活動，在google地圖評論又送了四顆鮮肉湯包🙂"
 Wang Evelyn ,https://www.google.com/maps/contrib/109532396473889632799/reviews?hl=zh-TW,5,False,6,絲瓜湯包真的太讚了！是我吃過最好的絲瓜湯包，鮮綠的時光滿滿脆脆的口感，一次難忘！熱炒的肉類也都很棒！先生非常讚賞他們的酸辣蔘雞湯，加上一些紅醋真是太美味了！服務很棒，家庭聚餐或朋友小聚，高度推薦喔！
 Jessica B.H Yui ,https://www.google.com/maps/contrib/106745868178921796513/reviews?hl=zh-TW,3,True,179,"訂位時表示使用團購卷，立即說訂位滿只剩下廁所前面的位子，讓人感覺很不好。
隔了一陣子再換人打，先訂位有位子，再表示用團購卷，但到現場一半發現都是空位。
本想給一星，到現場發現工作人員很客氣，加回一顆，覺得不想給團購位子那不如不要賣。
食物味道，大部分不錯（再加回一顆），但醃朵鮮湯是喝過最水的，不但沒味，一鍋湯只撈到四個結的醃朵鮮。"
 Sherrie snOw ,https://www.google.com/maps/contrib/112808268030085360408/reviews?hl=zh-TW,1,False,2,"食物不錯，但餐廳的話術及服務讓人感到在壓力下用餐！
所謂的”服務”會讓人感覺用餐壓力很大，要趕快吃他們要趕快收盤子人員常常在還在吃的時候來”整理餐盤”。
一星期多前訂位時被告知只能訂11點或1點用餐，當下訂了11點，因為家中有老有小，三天前去電詢問訂位狀況餐廳告知可以12點，因為目前訂位還可以安排，但明白表示如果現場有人等，他們是要接的，我可以理解因為父親節大家都想出門吃飯慶祝。用餐前一天跟餐廳聯繫，原想先訂一些菜，菜沒訂到餐廳倒是告知因為突然一下都訂位都訂滿了，要11點用餐，後面有客人了，我們也接受了。當天我們家老的小的11點準時出席，餐廳只有我們一桌客人！！直到快12點，其他桌的客人才陸續出現。請問，為什麼我訂位就只能11點或1點？？？？其他人的訂位都可以12點呢？？？還是說大家都訂11點但是12點才出現嗎？！？！餐廳12點以後慢慢客滿沒錯，我能了解餐廳想多做生意，但這樣的話術，讓我在11點的現場非常不開心，難得把家人都聚在一起，想高高興興讓大家好好吃一餐飯，卻在趕鴨子下草草結束。
我們點了一桌的菜完全不輸套餐的價錢，雖然食物不錯，但這樣的做生意態度、話術及服務，不值得再回去！

**Update**
理解餐廳要接後面的生意，真的理解也接受，不明白的是為何被告知只能訂11點或1點的reservation但餐廳其他的客人都12點才出現呢？！"
 盧滋璽 ,https://www.google.com/maps/contrib/112996088483590902812/reviews?hl=zh-TW,4,False,33,點心是真的好吃，尤其是湯包，皮薄多汁，熱菜的份量是比較少，只夠兩人的份量，三四個客人來用餐的話，要多點一些其他菜餚才能吃飽。
 Joyce Chao ,https://www.google.com/maps/contrib/100234532218412330598/reviews?hl=zh-TW,5,False,7,"兩人用餐隨意點了幾樣都很好吃😋
小籠包皮薄內餡飽滿多汁
海鮮餵麵料多又豐富滿滿的膠質～"
 freshincolor Chen ,https://www.google.com/maps/contrib/104598127375494946553/reviews?hl=zh-TW,5,True,66,"餐點❤️❤️❤️❤️❤️
位置❤️❤️❤️❤️❤️（近捷運站
價位❤️❤️❤️❤️（價位跟外面鼎泰豐差不多）
再訪❤️❤️❤️❤️❤️
服務❤️❤️❤️❤️❤️
第一次去吃，雖然裝潢很簡約，但是師傅炒出來的菜，真的很好吃，出餐速度很快👌👌
服務也很貼心，會再去吃❤️"
 唐季軍 ,https://www.google.com/maps/contrib/103609680253515462893/reviews?hl=zh-TW,5,False,3,途經上海宴看到母親節活動，由於對精緻取向的上海料理非常喜歡，三人入內點了3-4人套餐及加點若干點心，果然名不虛傳！
 苑琬琬 ,https://www.google.com/maps/contrib/102206156301404525004/reviews?hl=zh-TW,5,False,4,"爆炸好吃！煎餃很讓人驚豔必點小籠包也好好吃
牛肉嫩"
 Weichu Huang ,https://www.google.com/maps/contrib/100008132153769877541/reviews?hl=zh-TW,5,False,2,外送的蔥香芋燒雞便當，濃濃的湯汁完美融合芋頭與雞肉的味道，三樣配菜誠意太足豪不油膩。飯是真材實料的上海菜飯!外送便當仍然100%美味還原!再配一杯啤酒，人生美好!!
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,4,True,523,"路口的狐狸🦊裝飾滿可愛的
菜色都算好吃
位子擺的有點擠"
 Leo Lin ,https://www.google.com/maps/contrib/101340308525669661607/reviews?hl=zh-TW,5,True,20,"員工親切介紹菜色及建議
點的每道菜幾乎都沒有踩雷，推爆！"
 張珮涓 ,https://www.google.com/maps/contrib/103387815292001707674/reviews?hl=zh-TW,5,True,190,"精緻的餐點好食
6人套餐每道料理都小盤
確吃好飽"
 洪詠茹 ,https://www.google.com/maps/contrib/103393219120082839422/reviews?hl=zh-TW,5,False,6,來上海宴慶祝母親節，餐廳推薦母親節套餐，每道菜都好吃，推薦！！
 Charles Lan ,https://www.google.com/maps/contrib/114011373747517599131/reviews?hl=zh-TW,5,False,3,今天來慶祝母親節，東西好吃，物超所值~
 Huang KC ,https://www.google.com/maps/contrib/110267404035239088957/reviews?hl=zh-TW,5,False,6,點了蔥燒鯽魚，蟹黃湯包，絲瓜蝦仁湯包，東坡肉，鍋貼，蘿蔔絲餅，每道都好吃！
 Daisy ,https://www.google.com/maps/contrib/111156734101121818126/reviews?hl=zh-TW,5,False,18,老闆很親切（而且超凍齡！！），餐點也很好吃，用餐環境很棒，離捷運站也很近，值得回訪的好店
 楊哲綸 ,https://www.google.com/maps/contrib/102450643027317040694/reviews?hl=zh-TW,3,False,20,"可是我覺得鼎泰豐的小龍包比較好吃。
┐(´ー｀)┌"
 藍盾 ,https://www.google.com/maps/contrib/102515902175083927677/reviews?hl=zh-TW,5,False,16,點心精緻好吃～主食的口味也不錯～推薦😋
 Isabel Lin ,https://www.google.com/maps/contrib/107289757626630789308/reviews?hl=zh-TW,5,True,421,"家附近新開的上海菜（從UberEats發現的）
中午外送，晚上就來內用。
好吃❤️"
 蔡文浩 ,https://www.google.com/maps/contrib/110399641767326295171/reviews?hl=zh-TW,5,False,5,好朋友開的店，美味！新鮮！價格實惠！
 賴榮彬 ,https://www.google.com/maps/contrib/102420742468346502938/reviews?hl=zh-TW,1,False,3,今晚滿心期待至本店用餐對於本店菜色還算滿意唯獨有一道菜色覺的吃的不習慣雞肉味道較生沒入味反應告知店員同時外場店員也回應看要換菜或退掉之後櫃檯結帳人員反應態度極差眼神直視瞪著我們覺得莫名其妙吃飯還受這種氣這種服務態度不會再光顧
 Stanley Yang ,https://www.google.com/maps/contrib/100528861542005121448/reviews?hl=zh-TW,3,False,13,"店名為上海宴，菜色亦如同上海能包容各地文化之精神。
每道菜皆能感受廚師想表現之個人風格，如果想嘗試一下非本幫口味的上海菜，用網路上優惠方案價格，來淺嚐一下，也未嘗不可。"
 eddyjjchu Chu ,https://www.google.com/maps/contrib/105114152384243393268/reviews?hl=zh-TW,5,True,25,"窗明桌淨服務親切,上海蔥燒煨麵簡單而入味,無錫子排,滑嫩順口,軟骨一咬即化,一個人竟然吃了一整盘,"
 Sandy Chen ,https://www.google.com/maps/contrib/116506359550989922579/reviews?hl=zh-TW,5,True,35,"第一次嘗試，點了上海菜飯、東坡肉、絲瓜湯包、蝦仁燒賣，每道都好吃！！
尤其是東坡肉，醬汁還有畫龍點睛之效，非常推薦！！👍👍👍"
 黃喬敏 ,https://www.google.com/maps/contrib/118171841366773618933/reviews?hl=zh-TW,3,True,43,"服務大姐服務很好,但是需要什麼一轉頭她們就全忘了,呵,要講2-3次,東西份量較少,可能是因為東西都漲價的關係,也有很多餐點晚餐去吃就說沒有食材了,餐廳乾淨,整潔,整體ok,但是可能不會再去第2次了,"
 奠阝禾呈三豊（Kevin） ,https://www.google.com/maps/contrib/108624254308505316216/reviews?hl=zh-TW,5,True,25,每個月都要來吃個1次～2次，知道為什麼嗎？因為太美味太好吃了，食材高貴價格不貴，值得常來光顧的餐廳
 ぶーりん ,https://www.google.com/maps/contrib/100103490064924910328/reviews?hl=zh-TW,5,False,2,"一家六個人來吃
吃完一份小籠包覺得太好吃
又在叫了不同的口味
每份餐點也是一上桌幾乎就被掃光
下次還會再來品嘗不同的料理！"
 曾小 ,https://www.google.com/maps/contrib/103868788466719819174/reviews?hl=zh-TW,5,False,12,餐點都非常好吃，只是服務人員太過熱情，讓人有點壓力😮‍💨
 Panda ,https://www.google.com/maps/contrib/117174646849507413697/reviews?hl=zh-TW,5,False,11,中午的便當130起跳的價格真的是賺到了，因為品質及好吃的程度是內用餐點的品質以及功夫。大推中午的便當～
 陳忻㚬 ,https://www.google.com/maps/contrib/111360067707034360311/reviews?hl=zh-TW,2,False,4,服務生的香水味太重了，張口都是香水的味道根本吃不到食物的味道
 Linna Lin ,https://www.google.com/maps/contrib/107131169074166204518/reviews?hl=zh-TW,1,True,19,台灣味的上海菜，味道普通，服務有特色櫃臺小姐很會翻白眼
 張育菁 ,https://www.google.com/maps/contrib/100906044996632605846/reviews?hl=zh-TW,5,False,2,湯包多汁，上菜速度快，料理美味可口
 林資宸 ,https://www.google.com/maps/contrib/101436474367924016895/reviews?hl=zh-TW,5,False,2,超級好吃！！
 Kevin Chao ,https://www.google.com/maps/contrib/111808272965088959948/reviews?hl=zh-TW,5,False,2,"清蒸牛南香味無比
白菜年糕軟嫩帶Q
海鮮煨麵更是一絕"
