user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 高嘉佑 ,https://www.google.com/maps/contrib/100996045544551751760/reviews?hl=zh-TW,5,False,7,非常好吃，環境有氣氛，很棒的用餐體驗～
 魏妞妞 ,https://www.google.com/maps/contrib/108281344287221518858/reviews?hl=zh-TW,5,False,11,平日啤酒買一送一～烤雞多汁美味超好吃😋
 Phoebe Peng ,https://www.google.com/maps/contrib/104737287462703356448/reviews?hl=zh-TW,5,False,7,好吃！價格在東區算很平價👍🏻
 Summer Lin ,https://www.google.com/maps/contrib/114320834920486657681/reviews?hl=zh-TW,5,False,16,炸肥腸跟韓式炸雞、鯖魚烤雞都很棒！
 射手伊伊 ,https://www.google.com/maps/contrib/100258163904121334889/reviews?hl=zh-TW,4,True,47,油雞飯和麵線好吃，明太子烤牛也好吃，烤雞較小隻但價格親民，這次活動有滿1700送烤雞一隻，人多可考慮，附近有停車場一小時50，總體來說還算值得去ㄟ!
 Yu-De Tsai ,https://www.google.com/maps/contrib/117453951913197957834/reviews?hl=zh-TW,5,True,401,"桶仔雞：外皮烤的酥脆，裡面烤的酥脆多汁鮮嫩👍😋
麵線：值得一嚐👍
串燒們都非常美味😋"
 Lafuee Chang ,https://www.google.com/maps/contrib/113544136580897891434/reviews?hl=zh-TW,5,False,4,上菜速度快、環境乾淨！
 Middy Chang ,https://www.google.com/maps/contrib/111986250584563454764/reviews?hl=zh-TW,5,False,6,"桶仔雞很好吃👍🏻
打開就聞到滿滿香氣
味道不會死鹹
肉質也很嫩～
份量也很夠，一家三口吃得剛剛好！
防疫期間能用胖達外送到家真的很棒👍🏻"
 倢君郭 ,https://www.google.com/maps/contrib/103564321132439118758/reviews?hl=zh-TW,5,False,17,在FB突然看到老爺有隻雞的推廣文章看大家給的好評都不錯所以來朝聖看看果然真的好吃而且服務員也很優秀之後有機會值得再來吃❤️
 谢景任 ,https://www.google.com/maps/contrib/112695863325994640724/reviews?hl=zh-TW,5,False,1,喝酒好去處推推炸物都1偏日式好粗好粗
 AMANDA CHI ,https://www.google.com/maps/contrib/108500271409021162788/reviews?hl=zh-TW,5,False,7,"雞好吃😋
其他串燒類也好吃
會再回訪ㄉ店😍"
 a0982388226 ,https://www.google.com/maps/contrib/100661539891770093829/reviews?hl=zh-TW,4,True,269,甕雞好吃沒話說我給四顆星，只是其他真的很糟，甜不辣賣80可以選比較好的品質，秋刀魚賣100也是一指半的貨色，成本真的沒差那麼多有需要這麼計較給客人好東西嗎？
 Jay Huang ,https://www.google.com/maps/contrib/106841327020721358216/reviews?hl=zh-TW,4,True,485,"星期一～星期四啤酒買一送一，桶裝啤酒也是，廁所還有嘔吐槽，整個有貼心！
環境也滿乾淨，還能射標！唯一就是甕窯雞很小隻，寧願大隻貴一點吃起來比較開心。"
 紀佩錡 ,https://www.google.com/maps/contrib/117000107519757094782/reviews?hl=zh-TW,5,True,26,雞老爺已經來數次了，場地寬敞，讓人有休閒放鬆的氣氛，餐飲衛生美味，值得大家關注一下，嚐試一下！
 周佳樺 ,https://www.google.com/maps/contrib/102589803653014153087/reviews?hl=zh-TW,5,False,4,"烤雞很香，串燒也很不錯
適合朋友聚會"
 陳吟鳳 ,https://www.google.com/maps/contrib/106088568249221595888/reviews?hl=zh-TW,5,True,66,"免費的茶很暖很好喝
雞油拌飯好好吃！麻油麵線也不錯
甕仔雞也很嫩很入味雞胸也不太柴
整體來說滿喜歡的💕"
 佳佳（天秤女） ,https://www.google.com/maps/contrib/115822475431701790694/reviews?hl=zh-TW,5,True,414,"很妙的一家店,有賣麻油雞,也有桶仔雞,有串燒,有飯有麵...

今天吃的是藥膳桶仔雞,可以自己分解,也可以請廚房弄~雞頭雞脖子雞腳雞屁股記得留給我啊。

雞肉吃不出有藥膳的味道,不過雞油+胡椒真是絕配,雞肉也很嫩,最後冷掉變雞果凍還能打包!

再點幾樣菜,四人吃很飽,真是平價好店~

服務也很好,只有一位外場人員滿場跑,冷氣不涼就馬上調,

背後窗戶整個陽光都曬進來也馬上處理,

店內有賣酒,廁所還有嘔吐槽,

吃得很開心,這家開兩年了我居然第一次來@@"
 Baby Chang ,https://www.google.com/maps/contrib/109779540617714703420/reviews?hl=zh-TW,4,True,162,"想念甕缸雞的味道
剛好看到這家，進來試試
服務人員很親切，雞肉很入味
但如果鹽再少一點點就更完美了
店家還蠻多熱炒菜的，不錯
高麗菜很清甜，明太子干貝好吃
下次再吃其他的～～"
 鄭羽軒 ,https://www.google.com/maps/contrib/101826503396050268055/reviews?hl=zh-TW,5,False,8,薯條好香～環境很好
 Brace布先生 ,https://www.google.com/maps/contrib/100819690096191215787/reviews?hl=zh-TW,5,False,12,壽星優惠多，適合兄弟聊天喝酒好所在
 許家豪 ,https://www.google.com/maps/contrib/112115257550948355296/reviews?hl=zh-TW,5,False,10,"餐點CP值高
料理火候剛好"
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,5,True,453,"菜單有更新，原本最喜歡的雞香飯變成丼飯了ಥ_ಥ
但還是好吃"
 Kermit Chang ,https://www.google.com/maps/contrib/108179430651052583951/reviews?hl=zh-TW,3,True,143,價位偏高，甕仔雞的味道算是不錯。麻油雞的的酒味超級濃，算是來一次，之後只會偶爾來來的店。店員態度還不錯
 Ian Y ,https://www.google.com/maps/contrib/101443149905996240241/reviews?hl=zh-TW,3,True,593,服務態度還可以，價位中等偏高，滿2000且有當月壽星送烤雞，燒烤重口味，烤雞很甜，喝完一大杯啤酒隔天還是很渴。
 張瑞恆 ,https://www.google.com/maps/contrib/108675695474445029848/reviews?hl=zh-TW,3,True,262,"除了甕仔雞跟雞油拌飯好吃，其他菜色普普要加強啦~
燒烤醬汁加太多，原來各自點的燒烤都分不出那個是那個了"
 紀柏羽 ,https://www.google.com/maps/contrib/110999277141607286487/reviews?hl=zh-TW,5,True,186,價格實惠的手扒雞～cp值高
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,4,True,"1,608","在這附近要吃到桶仔雞比較少，不難吃，但沒有像礁溪桶仔雞那樣讓人印象深刻。
在這間開什麼倒什麼店面，不知道能撐多久..."
 嗝嗝 ,https://www.google.com/maps/contrib/113004990154931221668/reviews?hl=zh-TW,5,True,70,雞肉好吃，干貝也很好吃，羊肉串最好吃
 慎獨 ,https://www.google.com/maps/contrib/106054631268368293059/reviews?hl=zh-TW,5,True,354,美味的串燒，與炸豆腐。加line有送啤酒或烤馬吉歐。
 Whitney Wang PY ,https://www.google.com/maps/contrib/110244796590600048031/reviews?hl=zh-TW,5,False,3,"好吃，豆皮酥脆
雞吃光光啊"
 Kevin Chang ,https://www.google.com/maps/contrib/108091190528541286479/reviews?hl=zh-TW,5,True,112,這裡有平實的價格，美味的餐點，料理很好吃，CP值很高，電員的服務也很好，場的氣氛也不錯👍👍推薦給大家😊😊😊😊
 Jennifer Chiang ,https://www.google.com/maps/contrib/112730249307917611504/reviews?hl=zh-TW,5,True,196,東西好吃，剛好趕上11月壽星活動，還多送了一隻烤雞。
 Wilson Ko ,https://www.google.com/maps/contrib/104397298409459586043/reviews?hl=zh-TW,5,True,9,桶仔雞、超讚！
 許恕榕 ,https://www.google.com/maps/contrib/106085802586376825032/reviews?hl=zh-TW,5,False,6,價格更親民、氣氛不錯！
 WL J ,https://www.google.com/maps/contrib/102334197940074977009/reviews?hl=zh-TW,5,True,40,"平價烤雞已達台北頂標，形容烤雞優點的詞都適用。
烤串及炸物表現不俗。
適合三五好友聚餐聊天的舒適環境。"
 鄭璟盛 ,https://www.google.com/maps/contrib/107340705277147974945/reviews?hl=zh-TW,5,False,4,好吃的烤雞鮮嫩多汁
 Kairuen Tang ,https://www.google.com/maps/contrib/113899642157462069552/reviews?hl=zh-TW,1,True,123,"就烤雞還行，其他燒烤口味一般般
服務態度口氣應對要重新訓練加強"
 cozyunicorn ,https://www.google.com/maps/contrib/109059958518730694431/reviews?hl=zh-TW,5,True,21,"桶仔雞真的好吃得太過分，超juicy超香超嫩超讚。
當月壽星送一隻桶仔雞，實在是太好吃了所以我們又再點了一隻來嗑。
真的好好吃ㄛ我現在邊打字邊吸骨頭（連骨頭都不放過你就知道有多好吃了！）
順便推薦培根包番茄蹦出新滋味蠻酷的好吃😋"
 Caroline Ho ,https://www.google.com/maps/contrib/112808758468238305768/reviews?hl=zh-TW,3,False,2,明明有line會員，優惠劵也在效期內，但店員竟然說優惠劵不能用，因為沒合作了？？？？？不是你們店家的嗎？
 吳昀倢 ,https://www.google.com/maps/contrib/116740703031073409925/reviews?hl=zh-TW,5,False,5,"啤酒好喝
食物也好吃
讚讚👍"
 delialin812@gmail.com DeliaLin ,https://www.google.com/maps/contrib/111437825402602984174/reviews?hl=zh-TW,5,False,2,桶仔雞超好吃！👍🏻👍🏻👍🏻
 Kuso Cho ,https://www.google.com/maps/contrib/109097851313609465886/reviews?hl=zh-TW,4,True,121,全雞很嫩，串燒中等，蔥肉串很硬不推，泡菜鍋一般。
 詠兒Yunara ,https://www.google.com/maps/contrib/100536230389684533603/reviews?hl=zh-TW,4,False,11,"甕仔雞真的是好吃的！胡椒蝦也好吃（只是比較小支），
蛤蜊湯也是非常棒，綠茶啤酒女孩子喝起來清爽～
但，除了這四個品項外的東西….
建議是真的不用點了😅
說起來蠻可惜，但為了甕仔雞和蛤蜊湯願意持續回訪。"
 紀宇哲 ,https://www.google.com/maps/contrib/108224252153648161371/reviews?hl=zh-TW,5,False,13,來吃過很多次，東西好吃美味朋友聚餐吃飯的好所在☺️
 李明哲 ,https://www.google.com/maps/contrib/115585115206311206358/reviews?hl=zh-TW,5,True,67,食物好吃，聚餐聊天的好地點～
 盧德文 ,https://www.google.com/maps/contrib/115456863191710484439/reviews?hl=zh-TW,5,True,86,除了柳葉魚烤的太鹹之外，其他的都好吃！
 周五晃 ,https://www.google.com/maps/contrib/113279482285854278265/reviews?hl=zh-TW,4,True,658,20200911-跟舊老闆跟長官來這聊豐功偉業，真的是有年紀了才會談這些事。月壽星可以免費吃烤雞喔！不過小隻了點，但不錯吃，還點很多烤肉配生啤酒，假日有買二送一，平日是買一送一喔！
 leo ,https://www.google.com/maps/contrib/103779047954351680834/reviews?hl=zh-TW,5,True,52,聚會好地方唷，雞也好吃
 Young Hung ,https://www.google.com/maps/contrib/103975737996766448282/reviews?hl=zh-TW,4,True,26,交通方便還不錯吃雞小隻了點之前反應的缺點店家應該有改善
 howard Liao ,https://www.google.com/maps/contrib/106055477132098556620/reviews?hl=zh-TW,4,False,10,"餐點豐富～
適合喝酒聚餐的地方！
烤雞很香，口味也不錯。
唯一敗筆是雞本身有點鹹，不適合再沾椒鹽吃。
可能比較適合把肉和皮趴下來配飯吃。
店員服務很親切，所以給四顆。"
 趙宥丞 ,https://www.google.com/maps/contrib/107631887789518874854/reviews?hl=zh-TW,1,False,5,女服務生臉可以在臭一點，生意不想做就不要開擺給誰看？
 saterven ,https://www.google.com/maps/contrib/118139738870838832087/reviews?hl=zh-TW,5,False,4,"藥膳桶仔雞超爽的
還有麵線跟高麗菜
一人兩人三人八人聚會都很棒★"
 Ivan Liao ,https://www.google.com/maps/contrib/113239907624620985634/reviews?hl=zh-TW,4,True,226,"好吃
味道特別"
 Shwan Hunag ,https://www.google.com/maps/contrib/115918666278783231841/reviews?hl=zh-TW,5,True,32,"雞很好吃,記得電話預約喔"
 cc ,https://www.google.com/maps/contrib/116401873000571439521/reviews?hl=zh-TW,5,False,6,烤雞豬血糕好好吃
 萬修明 ,https://www.google.com/maps/contrib/108632376973956702534/reviews?hl=zh-TW,4,True,155,用餐環境寬敞，桶仔雞鮮嫩入味，服務親切週到。
 Selina ,https://www.google.com/maps/contrib/115150924106545813994/reviews?hl=zh-TW,4,False,11,"甕窯雞不錯吃，不會太乾
如果店員服務可以在親切一些
我會給滿分5顆星"
 Vivian LU ,https://www.google.com/maps/contrib/104064310720549856631/reviews?hl=zh-TW,5,False,1,"美味好吃^_^
東區也可以吃到桶子雞太美味了"
 Eileen Hsu ,https://www.google.com/maps/contrib/111187259691481085460/reviews?hl=zh-TW,5,False,2,幫忙分雞好方便雞皮很下飯雞先預訂不用等
 韋恩 ,https://www.google.com/maps/contrib/106396017823953994935/reviews?hl=zh-TW,5,False,10,真的好吃雞肉好吃
 文興 ,https://www.google.com/maps/contrib/112349009181315639786/reviews?hl=zh-TW,5,False,4,一個字好吃
 Amber Lin ,https://www.google.com/maps/contrib/113261807233242913165/reviews?hl=zh-TW,5,True,48,這地段這價位真的佛，而且結合台式日式最精華的料理！讚！
 karinkao karinkao ,https://www.google.com/maps/contrib/102051777646901911974/reviews?hl=zh-TW,1,False,17,外送平台送來的飛魚卵香腸，一份110，七小塊！
 Scott Tseng ,https://www.google.com/maps/contrib/115961785268969714632/reviews?hl=zh-TW,5,False,4,超好吃的桶仔雞，燒烤也美味！
 G T ,https://www.google.com/maps/contrib/106295499163225522145/reviews?hl=zh-TW,5,True,73,"聚餐好地方
壽星優惠滿2000送一隻烤雞👍"
 Chris Cheng ,https://www.google.com/maps/contrib/104373763836016717963/reviews?hl=zh-TW,5,True,178,超級推甕仔雞！藥膳燻的非常夠味，而且吃起來不會乾澀，非常美味！
 sean Lin ,https://www.google.com/maps/contrib/111827610211439387165/reviews?hl=zh-TW,4,True,102,三五好友下班後聚餐小酌的好地方。桶仔雞超嫩美味，一上桌我們吃超快
 Syu ,https://www.google.com/maps/contrib/117407665411933892760/reviews?hl=zh-TW,5,False,51,2個男生一隻雞、一碗麵線、一道小菜就吃得非常滿足了！好吃！！
 江宜孺 ,https://www.google.com/maps/contrib/107221504892764365330/reviews?hl=zh-TW,5,False,5,好吃！適合聚餐！
 康樂股長 ,https://www.google.com/maps/contrib/105489069377420836978/reviews?hl=zh-TW,5,False,12,好大一隻雞
 有笙有攝攝影工作室（王有笙） ,https://www.google.com/maps/contrib/104645881296470510722/reviews?hl=zh-TW,5,True,426,"好吃沒話說～
可惜我不喝酒
不然跟朋友小聚喝酒應該是不錯的選擇
明太子烤雞串大推"
 楊筱芸 ,https://www.google.com/maps/contrib/109741230156713214780/reviews?hl=zh-TW,5,True,53,"烤雞很嫩汁多配上洋蔥超好吃
麻油雞湯的湯底還有人蔘苟杞紅棗使湯頭甜美"
 李樂 ,https://www.google.com/maps/contrib/105554682669387674257/reviews?hl=zh-TW,5,False,7,Nice.聚餐好地點。
 Ian Yuming Hsu ,https://www.google.com/maps/contrib/109836010443342597726/reviews?hl=zh-TW,5,False,7,桶仔雞鮮嫩多汁，環境好服務好！
 垂榮邱 ,https://www.google.com/maps/contrib/107167073485314894650/reviews?hl=zh-TW,4,True,187,只推薦烤雞，鮮嫩多汁，值得一嚐。
 陳逸峰 ,https://www.google.com/maps/contrib/109658959664615715618/reviews?hl=zh-TW,2,True,68,不知道是不是換師傅還是換人經營，我已經來第四次了，前三次都是疫情前，這次終於抽空來吃，原本的雞肉超多汁，又嫩，真的是一家不可多得的好店，但是這次來體驗很差，雞肉乾柴，烤麻糬的功力也明顯退步，兩顆星是給至少味道還是一樣
 心月 ,https://www.google.com/maps/contrib/109941603964813340314/reviews?hl=zh-TW,4,True,63,推烤雞必吃！其他沒啥好說的
 張丹宇 ,https://www.google.com/maps/contrib/109403272020112517456/reviews?hl=zh-TW,5,True,61,烤雞好吃，其他串燒調味偏重鹹，飲料要喝很多
 高芸琛 ,https://www.google.com/maps/contrib/102396535217415998348/reviews?hl=zh-TW,5,True,56,交通極方便，桶雞、雞湯及串燒都相當美味，配上啤酒真讚！
 jake ,https://www.google.com/maps/contrib/102865891767186814708/reviews?hl=zh-TW,5,False,15,"好吃cp值高
烤雞超值"
 Peggy Wu ,https://www.google.com/maps/contrib/109368616560751117114/reviews?hl=zh-TW,5,True,63,烤雞超推👍👍👍沾點胡椒更香…隔天還會讓你回想的香味。胡椒蝦也好香，烤物也不錯…
 Frank Jiang ,https://www.google.com/maps/contrib/107128739855335627918/reviews?hl=zh-TW,5,True,385,"聚餐聊天的好地方
壽星提前預約還送雞一隻
超划算"
 Mike Lin ,https://www.google.com/maps/contrib/112633775638779496401/reviews?hl=zh-TW,4,True,214,桶仔雞非常嫩也非常好吃一般朋友聚餐可以來這邊
 卓妤 ,https://www.google.com/maps/contrib/112510478921055522970/reviews?hl=zh-TW,5,False,3,"交通便利
店內氛圍輕鬆
桶仔雞好吃😋"
 沈威君 ,https://www.google.com/maps/contrib/109541387945428220599/reviews?hl=zh-TW,5,True,19,比郊區的桶仔雞還美味，太讚了。
 董書瑋 ,https://www.google.com/maps/contrib/106770094945818733750/reviews?hl=zh-TW,5,False,1,100分就是份量少了點
 孫善勇 ,https://www.google.com/maps/contrib/100311347138067650305/reviews?hl=zh-TW,1,False,8,"我很少會給店家惡評，但這家連一顆星都不想給。

外送點了現炸原味炸雞，鹹到爆，而且cp值非常的低，份量已經夠少了，甚至也不是去骨的，除了骨頭，根本沒什麼可以吃的。

讓我最生氣的是，感覺他們一定從來沒有從消費者的角度來檢討過自己的餐廳，以為隨便賣，賺錢就好。

真是爛到爆的一家店，如果你有錢到受不了，建議在這邊吃‘現炸原味炸雞’:)"
 Hank Hank ,https://www.google.com/maps/contrib/111532238609540316174/reviews?hl=zh-TW,5,False,4,生啤買一送一讚讚❤️
 Austin Wang ,https://www.google.com/maps/contrib/112171638803575601534/reviews?hl=zh-TW,5,True,49,環境不錯，適合聚餐小酌，有飛鏢機可以玩，也有電視螢幕可以看運動賽事。招牌藥膳桶仔雞真的很香，皮金黃嬌嫩，肉不會柴很有彈性，咬一口甜香滿滿，尤其沾點雞油跟胡椒鹽一起吃更提味，下飯下酒的好料理！
 王鴻慈 ,https://www.google.com/maps/contrib/103821741717941558749/reviews?hl=zh-TW,4,True,467,"桶子雞鮮嫩多汁
串燒也好好吃喔"
 U P ,https://www.google.com/maps/contrib/101566861840544254661/reviews?hl=zh-TW,5,True,238,不錯的聚會場所
 沛勳 ,https://www.google.com/maps/contrib/105884689033847120441/reviews?hl=zh-TW,4,True,16,"雞胸肉不柴有汁，腿肉滑嫩有彈性不軟爛，香味四溢，調味入肉心，不像很多烤雞店只有皮有味道，肉完全無味又乾柴粉粉爛爛，一吃就知道只想做一次生意。
可惜的是味道越來越鹹，失去了原有的味道。希望不要用重口味來促銷啤酒的銷量。有質才有量。"
 葉子菁 ,https://www.google.com/maps/contrib/109632454200876486397/reviews?hl=zh-TW,5,False,8,"桶仔雞好吃，雞肉很嫩
串燒表現也都很不錯，奶油香菇很香，烤豆皮醬油在上面不會過鹹，鹽烤牛肉串也很好吃
酒蒸蛤蠣、鹽烤大腸、鳳螺也都很好
很適合多人聚會，點一隻桶仔雞然後其他串燒、麵線等等
7人吃平均一人550，價位很合理"
 莊喻詔 ,https://www.google.com/maps/contrib/114728936232447313425/reviews?hl=zh-TW,5,False,11,大吉大利今晚吃雞這家好吃
 Mei ,https://www.google.com/maps/contrib/113500146625304966655/reviews?hl=zh-TW,5,False,3,桶仔雞超啾c
 muyuchin ,https://www.google.com/maps/contrib/102618440815058177207/reviews?hl=zh-TW,4,True,470,"20211224
店名改了、味道有變、
四星變三星。
20211224前吃過5次以上，
雞是好吃的，香又嫩，
有雞油很讚！其他菜普普。"
 楊蕙綺 ,https://www.google.com/maps/contrib/111511958906333201109/reviews?hl=zh-TW,5,True,161,桶仔雞超嫩超好ㄘ，沒有很濃厚的藥膳味，所以害怕中藥味的不用擔心。其他小菜像是高麗菜、玉米筍、筊白筍、各式串燒、鴨賞，都非常美味～推薦！
 吳昕澤 ,https://www.google.com/maps/contrib/101760454142106539886/reviews?hl=zh-TW,5,True,60,"跟朋友聚聚
開心"
 曹曉玲 ,https://www.google.com/maps/contrib/100308701529588852153/reviews?hl=zh-TW,5,True,24,好吃又餐點品項很豐富
 Cathy Hsu ,https://www.google.com/maps/contrib/115419974871463393146/reviews?hl=zh-TW,3,False,7,"鳳螺很讚，新鮮；炸牡蠣好吃！
但是！串烤不ok！牛串太老、羊串很乾，而且都有奇怪的甜醬，沒有孜然風:("
 ReRe Green ,https://www.google.com/maps/contrib/117128918860167014116/reviews?hl=zh-TW,5,False,4,好吃環境乾淨
 Sam Yang (Polar Bear) ,https://www.google.com/maps/contrib/115591970620422890515/reviews?hl=zh-TW,1,True,"1,348",服務人員需再教育！不甚佳
 李中正 ,https://www.google.com/maps/contrib/110531223531935550890/reviews?hl=zh-TW,5,True,37,食物好吃，工作人員態度也很好
 梁小姐 ,https://www.google.com/maps/contrib/110192945003118443629/reviews?hl=zh-TW,4,False,127,"今日是兩人用餐，但未點桶仔雞，
麻油麵線高麗菜青菜類很鮮甜
墨魚香腸辣豆腐湯都不錯
也適合一個人獨食的分量
服務人員很客氣，整理桌子的速度也很適宜。"
 提斯 ,https://www.google.com/maps/contrib/110473062814263889634/reviews?hl=zh-TW,5,False,3,好吃。讚cp值高
 Taishan Liu ,https://www.google.com/maps/contrib/116051532687405007348/reviews?hl=zh-TW,4,True,161,地點好找，桶仔雞味道很好，確實比礁溪的好吃多了。但雞大小不一，因點了二隻雞。
 louis Chen ,https://www.google.com/maps/contrib/104941987929620718057/reviews?hl=zh-TW,4,True,155,"烤雞真的必點，骨肉分離，讓人讚不絕口
其他的烤物就....如果換醬汁或許可以改善
因為食物鮮度都被醬汁味道給搶走了
反而越吃會越死鹹~"
 黃翊展 ,https://www.google.com/maps/contrib/108143764671776290100/reviews?hl=zh-TW,5,False,12,超級好吃，必來！
 溫秀幸 ,https://www.google.com/maps/contrib/110951721458725318483/reviews?hl=zh-TW,5,False,2,人間美味啊！這是我吃過最好吃的烤雞了，皮酥柔嫩，連雞胸肉也爆多汁的！
 一奴米 ,https://www.google.com/maps/contrib/107437367722648046938/reviews?hl=zh-TW,5,False,2,好讚！
 詹小霖 ,https://www.google.com/maps/contrib/104972055296794868626/reviews?hl=zh-TW,3,True,28,我覺得烤雞像加熱的，不過都不柴還應該是醃過的功勞吧！烤肉串很多都加胡椒粉我不喜歡！
 郭湘婷 ,https://www.google.com/maps/contrib/117706379986983058996/reviews?hl=zh-TW,5,False,4,"桶仔雞配上雞油拌飯超好吃的,推薦一定要點來吃!!!甘梅地瓜跟淋上煉乳的烤麻吉超適合當飯後甜點~交通方便~就在忠孝復興3號出口,適合下班後跟朋友來小酌的地方~"
 jack Chang ,https://www.google.com/maps/contrib/111797880807556748302/reviews?hl=zh-TW,5,True,517,平價好吃值得再訪
 麥特特 ,https://www.google.com/maps/contrib/109553677382434224217/reviews?hl=zh-TW,5,True,26,聚餐聊天好所在，東西好吃
 世祈 ,https://www.google.com/maps/contrib/117589319263915572378/reviews?hl=zh-TW,5,True,30,餐點品質優，環境舒服，適合公司及家庭聚餐！
 Vincent Ho ,https://www.google.com/maps/contrib/102289379398013550175/reviews?hl=zh-TW,5,True,34,在繁華的東區，竟然能吃到濃濃的古早味桶仔雞，烤的酥脆的外皮，撕開裡面鮮嫰多汁的雞肉，讓人一口接一口，不能罷手，很多客人吃完還專程回來外帶。真如店家所說:吃道地美味桶仔雞真的不必上山下海。
