user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HO 小V ,https://www.google.com/maps/contrib/107279235029726696765/reviews?hl=zh-TW,4,True,367,"和牛壽司超好吃的啦！
湯頭也很棒～
整體都很不錯唯一美中不足是遇到厭世員工、解釋菜單不耐煩、口齒不清、如過身體不舒服因該去櫃檯或者內場、在外場會影響消費者用餐心情😕"
 香菜臭臭 ,https://www.google.com/maps/contrib/113244671866179381413/reviews?hl=zh-TW,4,True,112,再次嘗試王品旗下不同品牌料理，今天選擇了和牛涮，也上網看了評價，評價也不錯，選擇了798+10%，選了干貝昆布湯底和麻辣，但麻辣湯底不辣又太鹹，蠻失望的，服務生很急著收空盤子，吃的好有壓力又好趕，和牛握壽司要趁熱吃才好吃，冷掉了吃起來就沒有那個口感，肉會偏老，至於自助吧區的蔬菜類就有待加強，和服務人員反應，換來一句冷酷的回答～～～梅花豬肉吃起來口感偏老，還有味道偏重的豬肉味，蠻失望的，應該不會再關顧了😂😂😂
 ann chang ,https://www.google.com/maps/contrib/105039358106229183031/reviews?hl=zh-TW,2,True,151,"剛入座時，發現一個肉夾沒有洗乾淨，末端有年糕之類殘留的痕跡（約指甲大小），雖然有跟服務生換新的肉夾，但餐廳的基本清潔沒有做好，已經讓我對這裡的感受打了折扣。
干貝昆布與麻辣的鴛鴦鍋，昆布就是淡如水，而麻辣只有顏色像，比昆布鹹一點，一點都不辣⋯有點雷。
只吃了牛肉跟黑鑽蝦，還有種類繁多的蔬菜。
山茼蒿的品質蠻好的，新鮮清脆。
牛肉以吃到飽來說品質都還不錯，但不會覺得是和牛，炙燒壽司吃起來很普通，醬很甜但不難吃。
招待的黑鑽蝦，四隻一起下鍋一起起鍋，有兩隻的肉質粉粉的，沒有彈性非常難吃，另外兩隻比較正常。
和牛黑咖哩口味很甜，飯煮的不好吃，有點乾硬。
鯛魚燒很可愛，外觀一百分，而我去裝霜淇淋的時候，前面的女生被機器濺了一身霜淇淋，看起來機器好像有點問題，但沒有任何服務人員注意到並給予協助，覺得好像有點不如印象中王品服務的積極度與熱忱。

對了，我覺得珍珠煮的很好。"
 身體不太好の趙 ,https://www.google.com/maps/contrib/117486745915279689437/reviews?hl=zh-TW,1,True,17,"上一次用餐是一年多前的事了
那時候和今天一樣是以慶生為目的選擇和牛涮
感受到了非常優質的服務以及新鮮好吃的肉質
因此吃完後便不停向親朋好友推薦

殊不知一年過後的今天二訪忠孝店….體驗極差！
有一位幫我們帶位的小姐口氣態度都很不好
我和朋友就自我安慰說可能是當月壽星打9折沒有服務吧
殊不知之後按桌邊服務鈴也等不到人
（卻有服務人員不停在收桌子…給人一種拼翻桌率的感覺）
即使服務人員來了加點了肉也沒有點到
整個用餐的過程就是一直等等到都飽了..

事後在結帳時和櫃檯人員反應
說因為疫情關係人手不足現場又比較忙碌

我可以理解人手不足但基本的服務態度也要有吧….

肉是沒有一年前吃到的驚豔但還ok
我和朋友是決定不會再訪了
但還是推薦給喜歡吃和牛被收服務費但沒有服務也沒關係的朋友們🌝"
 mira chen ,https://www.google.com/maps/contrib/113858514274619554315/reviews?hl=zh-TW,4,True,52,"主打肉片吃到飽，但肉質以帶肥油的居多…😮‍💨。其他區域就跟肉多多這類無限供應自助取用的差不多。
另外，桌子很小，如果服務生收盤的速度不夠快，菜盤跟肉盤會沒有足夠空間擺放（有服務鈴）"
 永珍 ,https://www.google.com/maps/contrib/104266823873460476897/reviews?hl=zh-TW,3,False,73,特地坐了高鐵去台北吃和牛涮.怎麼吃起来覺得跟聚火鍋差不多.牛肉肉質是可以的.青菜也很新鮮.上菜速度很快.不怕客人吃.服務也很好.只是用餐環境的裝潢不是很满意.天花板裸露的管子看起來很髒.灰麈很厚.也有些快剝落掉下来的異物.掉進火鍋.吃進嘴裡可不好唷!!!
 Ling Kuo ,https://www.google.com/maps/contrib/105954204482956431844/reviews?hl=zh-TW,5,True,245,"咖喱超好吃！
地瓜也是有夠讚
自助區的菜色種類很多很讚
甜點以為是蕨餅但不是
咖啡頗苦
後來把冰淇淋加進去整個好喝
有點奶茶味的鴛鴦咖啡
不愛吃珍珠的我也覺得珍珠配冰好好吃
肉的部分沒什麼感覺
不好也不壞的一般肉肉"
 小精靈 ,https://www.google.com/maps/contrib/106205289564883417583/reviews?hl=zh-TW,2,True,229,"和牛肉質偏硬，不是油花多會化開的口感，其他肉品質普通，湯底鴛鴦鍋服務員說一邊一定要昆布高湯？但我不想吃昆布..，另一邊搭配麻辣，麻辣一點也不麻辣，菜區菜很多，但甜點區卻沒人整理，甜點品項超少，我們選擇A5和牛吃到飽，鯛魚燒也是，但鯛魚燒硬到牙齒咬不動，連手要捏也無法，真的是要給人吃的嗎？還是裝飾？我誤會了嗎？
差不多價位，我個人推薦有之和牛，菜色差不多，飲料、甜點更多，還有水果，和牛肉質更軟嫩，給大家參考唷！"
 陳大頭 ,https://www.google.com/maps/contrib/111055656417542502219/reviews?hl=zh-TW,3,True,27,這次因為朋友生日，來到了在東區觀望很久一直沒吃的餐廳，門口的感覺還不錯，進入後自助餐點區也很乾淨，有冰沙/咖啡/和霜淇淋，這里很棒，另外一提的是有和牛咖哩和滷肉汁，喜歡吃米食的朋友可以用這一道來開胃，湯底我們點了昆布和壽喜，但如果我以和牛肉質來認真評價的話，此間的和牛雖然可以吃很飽，但肉質和賣相有點不佳，上來的時候肉都癱軟在沙發上（我誇張）也都黏在一起，這點會對期待來大啖和牛對和牛有標準的人感到落差，其他的體驗都還算可以！希望以後會更好囉！
 Beauty Wang ,https://www.google.com/maps/contrib/101287573577920056485/reviews?hl=zh-TW,4,True,233,"食材新鮮肉質還不錯這次挑6xx$用餐限時一個半小時飲品跟冰品都真的還算不錯😆😆😆而且會吃得超飽！！！

一定要先訂位用餐環境很大不過清潔方面可能需再加強因有帶小朋友地板清潔不夠乾淨走路很滑有安全上的疑慮😅

鄰近有sogo百貨停車跟復興國中停車場算蠻方便的👍官網寫得很清楚🥳"
 林米米 ,https://www.google.com/maps/contrib/104415953243443336960/reviews?hl=zh-TW,2,True,10,"🥳點了⟨頂級極上和牛鍋⟩×2

服務+
肉質+u😆

G腿肉鮮嫩~還不錯！=）
油花較多、肉片透薄鬆散...😅
(有圖有真相)

可能是期待太高..
和牛就...涮了吧~🙃"
 Yi-Chieh Liu ,https://www.google.com/maps/contrib/116062156682203279066/reviews?hl=zh-TW,4,False,58,肉品還算可以，但沒啥驚艷，一直主打的鯛魚燒冰淇淋，吃起來很普通，便利商店的冰淇淋都比這香濃，蠻可惜的…然後火鍋的用餐時間只有90分鐘，畢竟還要煮，真的有點太短了🙁
 何杰 ,https://www.google.com/maps/contrib/113902578431941144392/reviews?hl=zh-TW,5,True,272,整體好吃且不貴，湯頭好喝、肉送得快、蔬菜種類豐富、甜點好吃！但覺得1.5小時真的不太夠，吃得很趕～另外就是飲料沒有無糖茶，希望可加上！下次會再來吃
 Yiping ,https://www.google.com/maps/contrib/106770225724703189464/reviews?hl=zh-TW,5,False,179,"炙燒和牛壽司好吃
和牛吃到飽也是真的蠻開心的
菜區自助吧也有超多選擇
飲料還有冰淇淋無限供應也很讚
但就是有一點貴～"
 Jason Lee ,https://www.google.com/maps/contrib/106347245696698120125/reviews?hl=zh-TW,4,True,93,"今天是慶生聚餐，兩大一小，店內氛圍很乾淨明亮，只是不知電梯在哪，小孩推車是用手提上去😂，服務人員都親切，會收推車和組裝厲害兒童椅。

今天是點頂級和牛套餐，整個吃下來和牛霜降、和牛雪花、安格斯雪花是我比較喜歡的三種牛，雪花類油脂比較豐富，但其實不會太膩，原味或沾點辣和牛醬就很讚，而和牛霜降，油脂比較均勻，整體牛味比較足夠，肉也比較滑嫩，另外雞腿肉我也覺得嚼勁不錯。

點了鴛鴦鍋，基本昆布和麻辣，不過沒很辣就是，昆布湯頭很不錯😊😊😊，其他火鍋料和菜是自助bar拿取，菜種類豐富。我點的套餐還有炙燒和牛壽司和鯛魚燒吃到飽，這個口感比較偏平淡，鯛魚燒配霜淇淋倒是別有風味😄😄😄

若想平價和牛吃到飽，可以來品嚐品嚐。"
 Yenchun Lin ,https://www.google.com/maps/contrib/104562280283128014945/reviews?hl=zh-TW,3,True,121,首次來訪，這次是選擇798的方案，這個價錢的和牛肉沒得批評，十分好吃（超愛牛腹），上菜速度算快，但人ㄧ多的時後，就需要再提醒；和牛握壽司表現不錯，但因為不愛甜的醬汁，所以個人只點一次，蔬菜類也十分新鮮，整體而言，是會再回訪的店。
 wei-xiang wang ,https://www.google.com/maps/contrib/106667338031544039755/reviews?hl=zh-TW,5,True,389,不用吃到和牛價位，因為有和牛黑咖哩吃到飽，而且安格斯的肉就很讚，菜盤很多，霜淇淋超好吃，甜點才是主體。
 邱子倢 ,https://www.google.com/maps/contrib/106511800557544433893/reviews?hl=zh-TW,5,True,34,吃了很多間火鍋吃到飽還是最喜歡和牛涮💕💕肉的品質真的很好，而且不會太薄或太小塊，菜很新鮮，品項也有很多可以選擇👍
 Bass Zhang ,https://www.google.com/maps/contrib/115171938379898123076/reviews?hl=zh-TW,1,False,7,整體肉質，不會讓我聯想到是王品的品牌，我個人認為只有一種肉質🉑️接受有符合水準的，其餘的只是為了符合798的價位那個空虛感，另外加一成，純粹為了鯛魚燒冰淇淋而去嚐鮮，這次口味是起司麻糬，鯛魚燒本身的脆度《硬》到像餅乾《難入口》，加上起司搭配牛奶冰淇淋，完全融合不了很《牽強的味道》，幻想如同《雞蛋糕鬆軟結果不是》，超雷，單點一隻89，不過麻糬和牛奶冰是好吃，和牛壽司也還好，我點的價位壽司和鯛魚燒可以吃到飽，它的附屬品並不會想讓人吃第二輪，非必要《不值得》，吃過一次當作經驗。
 BS廚衛精品網 ,https://www.google.com/maps/contrib/102222401737882114906/reviews?hl=zh-TW,5,True,42,"原本要去吃饗辣
發現這家是新開幕就先來了
服務人員相當客氣送餐也很迅速
自助吧的蔬菜新鮮及乾淨

多吃幾次吃到飽的餐廳
就會明顯發現
第一輪送來的肉品都是很優秀（照片倒數2）
第二輪或第三輪加點的肉品就會明顯看出端倪（最後一張照片）"
 白芸瑄 ,https://www.google.com/maps/contrib/107113059270627566333/reviews?hl=zh-TW,4,True,78,在假日尖峰時段進去用餐，沒預約等待時間約半小時到一小時，服務整體不錯，自助吧也有很多選擇，冰品、飲料除了一般想像得到的之外，冰還有很多配料可以加，四人用餐選擇658價位，吃了全部肉品最喜歡的是極上和牛雪花，其他的牛肉類表現也不錯，豬肉還好，雞肉是花雕雞也還不錯，但都沒有雪花和牛來的令人驚艷，服務人員態度都還不錯，因為是服務業很辛苦可以理解，會願意回訪但下次會記得先預約
 olga su ,https://www.google.com/maps/contrib/113884753979915057815/reviews?hl=zh-TW,4,True,265,地點便利，近忠孝x敦化路口。麻辣湯底有點平凡。自我筆記：若所有優惠只能擇一，事後認為打卡送15顆蛤蜊是最划算，自製蛤蜊鍋！但當下還是會忍不住選和牛。
 Kristie Hsu ,https://www.google.com/maps/contrib/111884821277858427336/reviews?hl=zh-TW,2,True,65,"先說整體環境，果然像評論說的，夾菜的動線設計很差，常常會有交錯碰撞的狀況，座位區的桌與桌之間隔得好近，隔板有無根本沒有用，隔壁桌一邊講話一遍咳嗽真的超可怕，想吃的朋友最好避開尖峰時間比較安全

另外上的肉以這個價位來說本來就不報太大期待，但是第二輪和牛胸腹的肉也太肥，根本就是70%都是肥肉吧…還一連來三盤，超級誇張"
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,4,True,359,"#台北市#大安區#忠孝東路四段
#和牛涮#火鍋#吃到飽#牛肉#王品
#推薦指數★★★★
#環境評比★★★★
#服務態度★★★★
#美味鮮度★★★★
#價格等級★★★
#交通便利★★★★

和牛涮開幕時就很想來了，但是剛開始總是人滿為患，只好等到人潮銳減的時候再來，終於等到了這天，象徵性的只拍了幾張代表照😂

首先和牛涮雖然主打和牛吃到飽，不過和牛等級也是有分啦！不然給你吃個高級一點的就吃垮了，不過以這個價格來說我覺得很可以了，加上一些其他附餐，光吃肉算是超值的，另外還有黑咖啡可以配著吃，不過通常這都是把我們小胃塞飽的兇手啊！"
 YU ,https://www.google.com/maps/contrib/105270629049524814159/reviews?hl=zh-TW,5,True,326,"和牛的肉質都還不錯，最喜歡的是極上和牛霜降🥩，肉片比較厚、油脂不多，但口感很好。
和牛壽司很好吃，但真的要等很久，好幾度以為是不是漏單了。😅
鯛魚燒霜淇淋🍦是令人印象比較深刻的部分。霜淇淋有北海道牛奶、極上厚奶茶和綜合可以選擇，甜點吧另外有抹茶凍、珍珠、黑糖蜜、黃豆粉可以自己加工，我覺得鯛魚燒的味道和牛奶霜淇淋很搭～😊"
 簡彣倢 ,https://www.google.com/maps/contrib/117979707486107874702/reviews?hl=zh-TW,5,False,5,午餐時間來訪，首次用餐感覺很不錯！喜歡炙燒和牛壽司，食材也算新鮮多樣，比一般火鍋店多了點新鮮感，一直都很支持王品旗下的品牌🤣
 Ann Hsieh ,https://www.google.com/maps/contrib/113107617849244071628/reviews?hl=zh-TW,3,True,59,"因為很難訂位以為很好吃，滿心歡喜提前到店家之後，發覺門口塞滿了人，都滿到隔壁烤鴨店了，相對比之下，發覺和牛涮櫃台小姐被客人包圍，也不會調度安排跟疏通領導客人，遲到跟早到跟要報到入場的客人通通擠在一個入口像無頭蒼蠅一樣亂竄，疫情期間店家這樣動線真的很不妥，外面客人巨多但只有一位人員？好不容易帶進位時裡面很悠閒嘛！多得是服務生走來走去的，是因為營業時間內場都還沒準備好才叫外場先擋住客人嗎？！
店家標榜厲害和牛吃到飽，每一盒肉片都有小卡標註是多優秀的肉品，但是雪花牛的一半都是筋膜，另一邊是瘦肉，這叫做雪花牛嗎？🤔吃到咀嚼肌會發達的雪花牛。
要價不菲的單點鯛魚燒，是可以擠冰淇淋在上面的設計，但要吃的時候請小心，冰淇淋會整片灑落在衣服上喔！然後鯛魚燒裡面沒有餡料只有麵粉做的，單點要85$
除了像橡皮筋的和牛之外跟很硬的鯛魚燒不好吃吃之外，其他自助吧都很優秀，蔬菜根莖類都很齊全也新鮮就是乾冰很旺盛而已彷彿身在林口一樣。
整體口味來說跟涮乃葉差不多，我個人覺得涮乃葉CP值更勝。
照慣例此集團的服務生都會來詢問用餐如何之類的，所以有反應肉品問題，服務生回答有跟廚房反應（所以肉的品質是廚房管控？）服務生的說法聽起來就是把問題推給廚房，因此補償我們鯛魚燒，但補償了鯛魚燒反而對鯛魚燒的口味感到失望慶幸自己好在沒單點因為貴又不好吃。"
 Casey Hsu ,https://www.google.com/maps/contrib/100469012904605471900/reviews?hl=zh-TW,4,True,597,"和牛壽司真的很好吃！
點了之後平均大概要等十分多鐘左右
菜火鍋料丸子都不錯吃
冰淇淋神好吃！加上黑糖蜜更讚
那個珍珠讚爆超Q彈！！！
和牛的部分比較推薦雪花厚薄肥瘦適中
豬肉部分表現的也不錯！"
 陶君妍 ,https://www.google.com/maps/contrib/111232537673394368747/reviews?hl=zh-TW,3,True,139,餐點品項稍嫌單調，肉的品質似乎不太穩定，有一次拿到的極上和牛霜降看起來十分的爛@@
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,5,True,420,"打卡送餃丸組合！裡面的和牛蛋蛋餃超好吃！！吃得到起司！！大家一定要打卡（但另外的水晶餃和大力丸就比較微妙XD一個下巴會嚼得很痠一個肉有種粉感（？）

點了最貴的套餐$798加一成，可以和牛吃到飽（雪花跟霜降）+鯛魚燒吃到飽+和牛壽司吃到飽。先說結論，我覺得不需要點到最貴，因為和牛實在……嗯，雖然油花很美，不過肉有點厚，吃起來就真的好普通不知道為什麼。（肉裡面最好吃的是雞肉。）果然和牛還是用烤的比較優，炙燒和牛壽司就滿不錯的。

蔬菜和火鍋料自助吧其實非常有誠意，蔬菜選擇眾多也都相當新鮮，疫情期間提供手扒雞手套，不用膽心衛生。

鯛魚燒的部分是提供有開口的鯛魚燒杯去裝冰淇淋，口味是泰奶/北海道奶/綜合，其實挺好吃的，不過鯛魚燒底部有點太厚，吃到下面冰淇淋吃完會有點乾XDDD小技巧是先淋一點黑糖蜜再裝。"
 dfhgfkft ,https://www.google.com/maps/contrib/100845968201494641951/reviews?hl=zh-TW,1,False,13,"超雷
還好今天是吃安格斯套餐，霜降肉看起來像爛肉，雪花牛就是一般的牛培而且切超薄一下鍋就碎掉
不管牛肉豬肉都像是切好放在冰箱很久再拿出來的樣子，賣相超差
麻辣湯不辣和牛辣醬也不辣，飲料機出來的蘋果汁是水，柳橙汁有不明雜質浮在上面，遠遠比不上隔壁築間的品質，一點都不像王品的牌子
5星好評都是送東西洗出來的，看起來回覆評論的訊息也是罐頭訊息，反正我是不會再來了，雷店踩過一次就好"
 cheng cho ,https://www.google.com/maps/contrib/113527689787400483423/reviews?hl=zh-TW,5,True,187,"今天選658吃到飽，從肉品到自助蔬菜區都非常新鮮,和牛雪花、和牛胸腹肉軟嫩多汁，連甜點都非常驚艷！抹茶晶凍、珍珠、霜淇淋完全是專賣店水準。
環境部分動線稍窄，自助區若人多取餐需小心些。
上肉速度快，即時詢問是否加湯，空盤也會立即收走。
今天用餐過程出了點插曲，隔壁桌幼童不時尖銳的哭泣聲大大影響我們的用餐品質，向店員反應後，即時將我們換到較遠的座位，覺得很窩心，服務總讓人舒服，很棒!一貫的王品風格。"
 Qin WZ ,https://www.google.com/maps/contrib/110453168163814224032/reviews?hl=zh-TW,3,True,242,王品的另外一個品牌主打和牛吃到飽除了和牛之外的肉有點普通但整體不錯但因為客人太多服務生太少服務品質並不是很好一開始電池爐是壞的等了很久才幫忙換新
 ChungHua Chu ,https://www.google.com/maps/contrib/101993342252511354435/reviews?hl=zh-TW,5,True,824,"極上和製雪花和極上和牛霜降超好吃
極上和牛胸腹肉就一般

蕃茄鍋也夠味青菜樣式多很新鮮
冰淇淋好吃壽司也不錯會想再來"
 S Sharon ,https://www.google.com/maps/contrib/111974495163366954502/reviews?hl=zh-TW,4,True,219,"桌子真的太小了，即使坐四人桌放完食物就滿了，空間狹隘，筷子湯匙很容易掉在桌上😂菜盤跟咖喱飯是自己去拿，咖喱飯蠻日式的不錯吃，肉跟壽司還有鯛魚燒需要跟服務生點，建議不需要點到最貴的價格，如果主要是吃肉，壽司吃一個嘗過味道就好，壽司飯有點黏不是很喜歡，鯛魚燒也只吃得下一個，不吃也不會覺得遺憾
整體來說是推薦的，食物算多樣化，筷子掉桌上店員馬上就過來詢問是否要換很貼心耶！

5/23更新
外帶了兩個丼飯，份量很足夠，最喜歡黑咖哩，咖喱濃郁好吃，美中不足的是馬鈴薯有點硬。和牛丼的味道是像壽喜燒一樣甜甜的，喜歡比較重口味的建議點黑咖哩飯就好
現在外帶自取還有88折很划算吶"
 Syun Hu ,https://www.google.com/maps/contrib/106026118224938508757/reviews?hl=zh-TW,5,True,158,坐捷運過去印象忠孝敦化下車後走地下街12號出口上來就是大大招牌，餐廳位於二樓，內部裝潢有氣氛，也可以願望東區人潮夜景，是滿舒服享受的用餐環境。用餐方式類似涮乃葉那樣肉品用完可以續點，每道肉品都覺得給的很大方厚實、味道鮮美，特別的是還有和牛握壽司、和牛滷肉飯。過去我去吃到飽餐廳都狂點肉不拿菜，但這裡的肉真的讓人想細細品嚐其美味。
 James Huang ,https://www.google.com/maps/contrib/114553870897429847221/reviews?hl=zh-TW,4,True,63,"和牛吃到飽火鍋
打卡是有活動送蝦子，但用餐當天未參與
單純給予評論
選擇最貴的套組
湯底選擇麻辣配基本、壽喜燒配基本
麻辣湯底辣度不夠、輕微的麻，吃起來不太過癮
壽喜燒湯底就還可以
吃到飽的店感覺就沒那麼講究這塊

服務人員服務快速且幾乎都有達到要求
就是王品集團的服務品質

肉質還不錯、菜和鍋料都自助吧
個人覺得和牛壽司很不錯！

環境缺點，地板都有一點黏黏的...
不過吃到飽火鍋的環境可能真的很難維護
整體上是值得來嘗試"
 Sheng Yuan Chen ,https://www.google.com/maps/contrib/115503721216711790947/reviews?hl=zh-TW,2,False,8,"看其他人評價不錯並且也是王品旗下的餐飲所以抱著期待的心情來用餐
但是真的不是一個很好的體驗
這次點的是798的套餐
因為主打跟698的最大差異就是壽司跟鯛魚燒
但是一吃到壽司就打破原本的期待
牛肉的部分有筋會影響口感
另外不知道是因為用餐的尖峰時刻（假日中午）還是人手真的不足
服務鈴按了都要等將近5分鐘才會來
來了點完餐後又是一個更漫長的等待
用餐時間只有1.5個小時等待的時間卻比想像得久
因此壽司的部分只加點到一輪（雖然應該因為口感問題本來就不會再加點了但壽司的等待時間真的超久）所以根本覺得沒必要去點到798的價位鯛魚燒也算普通沒有特別吸引人的地方因為沒有鯛魚燒還是可以去裝冰淇淋吃的
另外也在最後結束前30分鐘麻煩服務生幫忙拿取蛋糕
但也是等了很久甚至是在用餐最後10分鐘蛋糕才送上點完蠟燭基本上就要收拾東西走人了
整個用餐下來提醒用餐剩餘時間比桌邊服務來得積極
覺得以一餐800多快900的價格這樣的服務真的有待加強……"
 廖小融 ,https://www.google.com/maps/contrib/110474343259714876783/reviews?hl=zh-TW,5,True,11,"和好姊妹相約在這裡怒吃和牛呷粗飽，當然是點上$798頂級和牛套餐😎有鯛魚燒冰淇淋、和牛壽司吃到飽怎能放過？湯底選了原味干貝湯昆布和椒香麻辣湯。

整體環境舒適，醬料選擇很多，蔬食區新鮮乾淨，和牛咖啡飯很特別！我們90分鐘內吃得很撐很爽，乾淨溜溜！

滿2人，掃QRcode填寫問卷送一盤黑鑽草蝦🦐

服務人員各個親切有效率，辛苦了，下次會再和家人回訪🤜🏻🤛🏻"
