user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 shaolon ,https://www.google.com/maps/contrib/105147676084384122347/reviews?hl=zh-TW,5,False,29,"(由Google提供翻譯)菲力牛排很好吃。460美元，他們使用的肉質比其他類似價位的鐵板燒要好得多。部分很不錯，在我們來過這裡的六次中，它非常一致，就像它在tp101的其他位置一樣。有時，它可能有點咸，但你可以隨時要求廚師定制你喜歡的調味料。

(原始評論)
Filletsteakwasdelicious.For$460,thequalityofthemeatthattheyuseismuchbetterthanotherteppanyakiplacesatsimilarpricepoint.Portionwasdecent,andofthehalfadozentimesthatwe'vebeenhere,it'sbeenprettyconsistent,asisitsotherlocationattp101.Occasionally,itcanbeaabitsalty,butyoucanalwaysaskthecheftocustomizetheseasoningtoyourliking."
 m y ,https://www.google.com/maps/contrib/114645518054461011195/reviews?hl=zh-TW,3,False,7,"(由Google提供翻譯)很好的服務和美味的烹飪。成分和份量的質量對於價格來說有點過分低落了。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。“蝦”實際上是蝦-我曾以為只有美國的餐館才會混淆這種區分。其他客人點了看起來不錯的牛排。我下次再試試，不吃海鮮。

(原始評論)
Verygoodserviceandthecookingwasdelicious.Thequalityoftheingredientsandtheportionwereabitskimpyforthepricethough.The""prawns""wereactuallyshrimps-IhadthoughtthatonlyrestaurantsintheUSwouldmuddlesuchdistinction.Theotherguestsorderedsteakthatlookedprettydecent.Iwouldtrythatnexttimeandskiptheseafood."
 你是我的 ,https://www.google.com/maps/contrib/111459369655225117049/reviews?hl=zh-TW,4,True,195,"(由Google提供翻譯)這很美味。
大人小孩都滿意。
因為雞菜有點咸，桌子不舒服所以要摘一星~

(原始評論)
맛있어요.
어른도아이도모두만족합니다.
닭고기요리살짝짜고테이블이불편해서별하나뺍니다~"
 Lena ,https://www.google.com/maps/contrib/103034465740097994951/reviews?hl=zh-TW,4,True,589,"(由Google提供翻譯)很好，因為它嘗起來和我在中國學習時吃的味道很相似！價格相比數量有點低，而且服務器不工作，我只看手機，所以我扣了一顆星。

我和我的家人點了不同的東西，但廚師分了1/n份^^^^^^多虧了你，我吃光了所有的肉，海和空氣😏
座位可能不舒服，但很高興看到他們做飯和表演火表演。

(原始評論)
중국유학시절먹었던맛이랑비슷해서좋았어요!양대비가격은좀,,그리고서버가일안하고폰만보고있어서별하나뺐어요

가족끼리서로다른거주문했는데셰프님이n분의1로나눠담아주심^^^^^^덕분에육해공다먹어봤어요😏
자리는불편할수있지만조리하는모습도볼수있고불쇼도해주셔서좋네요"
 Kristy Liu ,https://www.google.com/maps/contrib/107488722050872501398/reviews?hl=zh-TW,4,True,45,"(由Google提供翻譯)在Sogo復興館B2，價位合理，蠻好吃的，菲力牛排和乾貝都很嫩，也有保持食材的原味。有三位廚師分別料理青菜，肉品和海鮮，料理用心。建議加點魚蝦套餐，正餐份量才比較足夠。

(原始評論)
在Sogo復興館B2，價位合理，蠻好吃的，菲力牛排和干貝都很嫩，也有保持食材的原味。有三位廚師分別料理青菜，肉品和海鮮，料理用心。建議加點魚蝦套餐，正餐份量才比較足夠。"
 Hj Kim ,https://www.google.com/maps/contrib/112830339540824439155/reviews?hl=zh-TW,4,True,170,"(由Google提供翻譯)吃膩了台灣菜，可以吃。台灣人好像很喜歡吃小白菜。。回國買肉的時候，有時會買小白菜一起烤。對於超市裡的餐廳來說，這有點貴。我在日本大阪也吃過類似的，數量少但味道似乎更好。價格差不多。

(原始評論)
대만음식에질릴때쯤먹어주면될것같습니다.대만사람들은청경채를즐겨먹는것같아요..저도본국에돌아와가끔고기를살때청경채를사서함께구워먹습니다.식당이마트안에있는것치고는조금비싸요.그리고일본오사카에서도비슷한종류를먹었는데그곳은양은적지만맛은더좋았던것같습니다.가격은비슷했어요~"
 Ton T ,https://www.google.com/maps/contrib/116162280728527985973/reviews?hl=zh-TW,4,True,591,"(由Google提供翻譯)一點點透露，我是鐵板燒的粉絲。在SOGO購物中心，這不是我吃過的最好的，這是令人驚訝的，因為這裡的許多美食廣場咖啡館都非常堅固。與廚師的互動很少，食物還可以。我的魚片不脆，我的牛排也可以接受。沒有免費的茶讓我筋疲力盡。我還被卡在左側，該左側的計數器深度較小，似乎是“人造”烹飪表面。當他們讓我們坐下時，沒有任何披露。如果您來這裡想要在您面前做飯，那麼您可能不希望位於左側。

(原始評論)
Alittledisclosure,I’mateppanyakifan.ThisoneintheSOGOmallwasnotthebestIhadwhichissurprisingbecausealotofthesmallfoodcourtcafeshereareprettysolid.TherewaslittleinteractionwiththechefandthefoodwasjustOK.Myfishfilletwasonthenotcrispyside,andmysideofsteakwasacceptable.Therewasnofreeteawhichbummedmeout.Ialsogotstuckontheleftsidewhichhaslesscounterdepthandappearstobea“faux”cookingsurface.Therewasnodisclosureofthiswhentheyweresittingusdown.ifyoucomehereandwantthecookingdoneinfrontofyou,youmaynotwanttobeontheleftside."
 전동현 ,https://www.google.com/maps/contrib/103268557090797999420/reviews?hl=zh-TW,4,True,23,"(由Google提供翻譯)這裡的雞肉很好吃，不要點刀片，還是讓雞肉放心好了。

(原始評論)
여기는닭고기가엄청맛있어요블레이드는시키지마세요차라리닭고기안심시키는게훨씬맛있어요"
 토러스 ,https://www.google.com/maps/contrib/109504936120773990067/reviews?hl=zh-TW,3,True,46,"(由Google提供翻譯)我去了博客，就這麼做了。感覺不像在我嘴裡。如果您想要感受海鮮和肉類的獨特氣味，建議您使用。

(原始評論)
블로그보고갔는데그냥저냥그랬습니다.제입에는간이안된듯그랬어요.해산물과고기그고유의향을느끼시고싶다면추천드려요."
 Patrick Lapierre ,https://www.google.com/maps/contrib/112161464324098132449/reviews?hl=zh-TW,4,True,160,"(由Google提供翻譯)價格合理的優質鐵板燒。
封面的數量非常有限，您可能需要稍等片刻才能找到一張桌子。

(原始評論)
Unbonteppanyakiàuntarifraisonnable.
Lenombredecouvertsétantassezlimitéilvousfaudrapeutêtreattendreunpeuqu'unetableselibère."
 Kara Atchison ,https://www.google.com/maps/contrib/115662977959155176684/reviews?hl=zh-TW,1,False,56,"(由Google提供翻譯)來這裡真是個愚蠢的主意……我打算在那裡吃晚飯，但有一些購物袋，他們給了我一個不好的座位。然後，女主人向我吠叫我的訂單。我想知道為什麼我要在這裡買一頓昂貴的飯菜，卻被當作臟東西，所以我做了聰明的事，離開了。

(原始評論)
Whatastupidideatocomehere...Iwasgoingtohavedinnertherebuthadsomeshoppingbags,andtheygavemeabadseat.Then,thehostessbarksatmeformyorder.IwonderedwhyIshouldbuyanexpensivemealhereandbetreatedlikedirt,soIdidthesmartthingandleft."
 Hye Sun Park ,https://www.google.com/maps/contrib/114735718758772194084/reviews?hl=zh-TW,2,False,1,"(由Google提供翻譯)它很好吃，但太鹹了

(原始評論)
맛은있으나너무너무너무짜네요"
 Chaehyun Lee ,https://www.google.com/maps/contrib/118308132291699790005/reviews?hl=zh-TW,5,True,181,"(由Google提供翻譯)好的

(原始評論)
good"
 Betty Hsu ,https://www.google.com/maps/contrib/104097033264027927796/reviews?hl=zh-TW,3,True,622,"(由Google提供翻譯)好的

(原始評論)
Ok"
 Gloria Magapacalarroyo ,https://www.google.com/maps/contrib/105915194316477780606/reviews?hl=zh-TW,1,False,3,"(由Google提供翻譯)價格過高，質量差。

(原始評論)
Overpriced,andpoorquality."
 傅斯捷 ,https://www.google.com/maps/contrib/115016966254371749975/reviews?hl=zh-TW,1,True,106,豆芽菜酸掉了，肚子好痛
 Howard Leo ,https://www.google.com/maps/contrib/100206725887163626014/reviews?hl=zh-TW,4,True,153,CP值高的店
 Alice Wu ,https://www.google.com/maps/contrib/107674205425760851044/reviews?hl=zh-TW,5,False,42,好吃
 Hanky Chang ,https://www.google.com/maps/contrib/105719577067329160774/reviews?hl=zh-TW,5,False,53,"(由Google提供翻譯)美味的食物和服務

(原始評論)
Greatfoodandservice"
 Cypselurus poecilopterus ,https://www.google.com/maps/contrib/114947689330656070120/reviews?hl=zh-TW,5,False,7,很好吃
 Jun Park (Jun.P) ,https://www.google.com/maps/contrib/103039582644279097489/reviews?hl=zh-TW,5,True,721,"(由Google提供翻譯)真好吃！最好推薦！

(原始評論)
정말맛있어요!강추!"
 vicky wong ,https://www.google.com/maps/contrib/101900183036860532311/reviews?hl=zh-TW,5,False,2,好吃
 徐銘健 ,https://www.google.com/maps/contrib/101525571786258219311/reviews?hl=zh-TW,3,True,607,好吃
 仁廣 ,https://www.google.com/maps/contrib/118014565871342608677/reviews?hl=zh-TW,5,True,408,好吃
 邱玉穎 ,https://www.google.com/maps/contrib/108350654394861131661/reviews?hl=zh-TW,3,True,104,喝甲
 呂法法 ,https://www.google.com/maps/contrib/105774177768105536997/reviews?hl=zh-TW,5,False,31,好吃😋
 Katelyn Nicole ,https://www.google.com/maps/contrib/115163909464156310181/reviews?hl=zh-TW,4,False,3,"(由Google提供翻譯)在後面解決。

(原始評論)
resolvesinback."
 斯麥爾 ,https://www.google.com/maps/contrib/101208381020778854285/reviews?hl=zh-TW,3,True,159,普通
 Hiya Daba ,https://www.google.com/maps/contrib/110612040288041629813/reviews?hl=zh-TW,1,False,1,"(由Google提供翻譯)最差

(原始評論)
Worst"
 Malik Galijasevic ,https://www.google.com/maps/contrib/103704774516862517869/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)很棒的鐵板燒！

(原始評論)
Greatteppanyaki!"
 P J ,https://www.google.com/maps/contrib/101226031499351351209/reviews?hl=zh-TW,5,False,15,CP好👌
 박인철 (메롱메롱능력자) ,https://www.google.com/maps/contrib/109730927458433034254/reviews?hl=zh-TW,4,True,103,"(由Google提供翻譯)可口的

(原始評論)
맛있음"
