user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ben ,https://www.google.com/maps/contrib/112631414958628834193/reviews?hl=zh-TW,5,True,53,"很喜歡這邊的環境乾淨，有包廂不怕被打擾，食材料理超好吃，服務人員也很熱情、服務佳！
喜歡鍋物跟鐵板燒的朋友歡迎預約訂位起來！"
 hieh nikki ,https://www.google.com/maps/contrib/116077711936382264490/reviews?hl=zh-TW,5,True,220,"#大安區高級火鍋推薦#大安9號#晚安9號#源興牛
宵夜吃鬥牛，送絕代雙膠鍋"
 江江 ,https://www.google.com/maps/contrib/111520991785798552484/reviews?hl=zh-TW,5,True,92,"海鮮很新鮮
環境舒適，餐點好看又好吃😋"
 Joy C ,https://www.google.com/maps/contrib/105880128272247389319/reviews?hl=zh-TW,5,True,79,"跟著googlemap找到的餐廳
沒有螃蟹（要預訂喔）"
 kimmy wang ,https://www.google.com/maps/contrib/108856979530101294587/reviews?hl=zh-TW,4,False,28,"食材新鮮服務優質但有點價位🫣
充滿膠質的濃湯讓人印象深刻～"
 Wei Wei ,https://www.google.com/maps/contrib/106102070439833254209/reviews?hl=zh-TW,5,True,287,除了食材很讚，winepairing才是重點，畫龍點睛！
 Alvin ,https://www.google.com/maps/contrib/102456625610588903411/reviews?hl=zh-TW,2,True,201,"看到網上廣告便提前預訂餐廳、
當天為雙膠雞湯和藍龍蝦到訪、
約莫7點一般晚餐時段、
藍龍蝦非賣完而是沒有準備、
不想吃波龍、
説剩紅蟳、
想改多點幾隻，
卻只有一隻能賣，
現場整家餐廳包括我們只有兩桌...
只有肉能點、
那大可去其他地方吃火鍋就好、
食材也一般沒有特別鮮甜、
魚材味道還很重、
雞湯也普通、
感受不出業者有想經營的意思，
人均為3000多元、
除裝潢華麗、
服務良好外、
對價比極低的一間店。

整體評價：🌟🌟🌟🌟"
 Cyndia Tseng ,https://www.google.com/maps/contrib/101472559879225352513/reviews?hl=zh-TW,5,True,81,"很推薦的餐廳！雖然價錢稍貴但很值得～海膽鍋有專門的人在旁邊服務～而且跟家人也有自己的小包廂～
食材很好很新鮮～
也非常推薦他們家的鐵板燒喔！"
 Peggy Chu ,https://www.google.com/maps/contrib/101832292239954606505/reviews?hl=zh-TW,5,True,18,"就算兩人用餐也有獨立用餐區(像小包廂)很貼心
餐點好吃、服務細心，而且是桌邊服務~
食材新鮮，覺得在介紹時都很詳細，讓人吃的很安心
那個絕代雙膠湯完全不膩~~喝完後嘴上是滿滿的膠原蛋白不時油！！超值得
有機會一定要再帶家人來嚐嚐看~~~~"
 080 Yagami ,https://www.google.com/maps/contrib/115157063037295538309/reviews?hl=zh-TW,5,True,675,四年前和當時的好友來過~當年的好友變女友了~非常懷念的地方~燈光好氣氛佳，鍋物很好吃，海鮮非常好吃，有專人會幫妳煮，控制火候，非常棒的餐廳
 C.L. ,https://www.google.com/maps/contrib/108453019898230537576/reviews?hl=zh-TW,4,True,483,朋友帶我來慶生才知道的餐廳，一直沒什麼機會和意願吃高價火鍋，但這次的用餐體驗非常好，兩個人用餐就有包廂，私密性高，服務生的服務也很不錯，重要的是肉與海鮮的品質和新鮮度都有很高的水平，雖然所費不貲，但是擁有開心的用餐時光。
 嘉逍遙 ,https://www.google.com/maps/contrib/104122566218306822237/reviews?hl=zh-TW,4,True,431,"朋友生日選了這家店
裝潢設計很豪華氣派，有包廂所以4個人空間很剛好
食材新鮮，剛好牛肉跟海鮮都能吃到不同口味！
服務生也很貼心，聽到有人生日，還特別準備了很美麗的生日蛋糕，為朋友帶來驚喜！
美中不足是菜盤是二個人共用一盤，份量太少了！"
 JIAN LICHENG ,https://www.google.com/maps/contrib/103038506288443435545/reviews?hl=zh-TW,5,True,199,"頂級的食材，服務周到給顧客最極致的享受，鱈場蟹、松葉蟹、和牛、海膽君、蛤蜊、黃魚、生蠔、上蓋肉、雙膠鍋物及海膽鍋各個都是箇中強手，相信來這間餐廳的顧客們基本上都是頂尖的饕客，但我相信吃餐廳的水準以及實力能夠完全滿足些饕客們舌尖上的味蕾，尤其是哪一鍋海膽鍋先前的湯頭已經濃郁的新鮮海膽煮到最後的精華煲粥，加上一勺蝦卵，一絕！
場地空間非常隱密包廂似的服務給人尊爵的享受，不會受到外人的打擾噪音的干擾，能夠好好享受跟朋友家人在餐桌上的饗宴，推薦給海鮮的饕客們！"
 I-AN CHEN ,https://www.google.com/maps/contrib/114102831371005070141/reviews?hl=zh-TW,5,True,48,"湯底非常好喝，
滿滿的膠質、鮮甜回甘。

海鮮無可挑剔、和牛入口即化，
值得再次造訪！"
 Michelle Chung ,https://www.google.com/maps/contrib/104962478447365136582/reviews?hl=zh-TW,5,True,21,預約了聖誕夜兩人的位子，沒想到也有獨立的私人包廂。海鮮類全程有專人烹煮，食材新鮮，盤子也不厭其煩一直為我們換新，服務非常到位。最後還有附上我很喜歡的雜炊，完全不用擔心會吃不飽；而甜點的部分，我們點了蜂蜜龜苓膏，居然還把蜂巢推到我們面前展示，視覺享受100分。
 muyuchin ,https://www.google.com/maps/contrib/102618440815058177207/reviews?hl=zh-TW,4,True,470,"20210114初訪，
絕代雙膠鍋湯超好喝，
喝完雙膠湯後，
用另外的雞湯涮所有食材，
點了尊爵套餐，
疫情期間無藍龍蝦，
海鮮食材還ok,
和牛表現一般，
最後的黃金干貝粥沒加蛋、蔥，
香氣略顯不足，
服務好，
適合宴客。
雙膠湯⭐️⭐️⭐️⭐️⭐️
和牛⭐️⭐️⭐️
服務⭐️⭐️⭐️⭐️
環境⭐️⭐️⭐️⭐️
海鮮⭐️⭐️⭐️⭐️
整體⭐️⭐️⭐️⭐️"
 Danny Chow ,https://www.google.com/maps/contrib/110882148746523966754/reviews?hl=zh-TW,5,False,16,新鮮美味用心經營！讚👍
 Winnie Ting ,https://www.google.com/maps/contrib/108417210267870378124/reviews?hl=zh-TW,5,True,23,"東西美味食材新鮮
店內佈置及用心，提供開放及非開放的包廂供客人選擇
離捷運站也不遠，大安區聚餐首選
昨晚吃了海陸雙人火鍋，一樓還有鐵板燒餐點，值得再訪"
 GiGi Huang ,https://www.google.com/maps/contrib/102713430535371213175/reviews?hl=zh-TW,4,True,287,"午間套餐$580的餐點CP值還行。
不過小菜的辣鮪魚撒的油條已經軟掉了，感覺做起來放比較久。

餐廳的特色是絕代雙膠湯，雖然要加價$250，是整套餐點中唯一會讓我想回訪的菜色，非常濃又好喝。

套餐組合的另個特色是壽司吃不夠可以免費加，只是這個壽司的飯也太厚了😂不像在吃壽司像在吃拌飯。

另外很可惜的是花壽司其中有一個是牛肉起士口味，雖然味道不錯，但因為口味較重，主餐接在壽司後下一道，結果覺得整個味道被蓋過，吃不出主餐的味道好無奈...

四顆星給的是半開放包廂空間、價位以及湯品。
給各位參考參考。"
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,5,True,630,兩人晚間火鍋就有小包廂，氣氛極佳，海鮮也有專人幫煮，大蛤蜊超鮮甜。最後還有雜炊。晚間七點半開始吃也不太趕客人，推。
 Rick Liao ,https://www.google.com/maps/contrib/106482890032101649813/reviews?hl=zh-TW,5,True,221,"每個包廂都有獨立空調，且用餐期間都由同一位服務人員來服務，加上人員儀態及素質均佳，讓人覺得放心且舒適
日法午間套餐，以日式西餐方式呈現，用$580起的價格，讓更多人能品嚐頂級海鮮、肉品，及精緻的前菜與點心"
 LEI LIU ,https://www.google.com/maps/contrib/114398683122699825176/reviews?hl=zh-TW,5,True,140,"ㄧ個禮拜前就訂好他們才推出的週末全日限定共七道菜的set啦～
.
🍽分享一下絕對真實的品嚐心得：
✔️絕代雙驕湯：就是一道有花膠和桃膠滿滿的動物+植物性膠質的湯～搞不懂什麼膠我教你👉🏻花膠是來自大型魚的魚鰾，其營養是眾所皆知的豐富，超適合孕婦我，助孕又助泌乳❤️而桃膠是桃樹上自然分泌出來的，有顧腸胃&皮膚的療效～不折不扣就是一道美人湯☺️
✔️西湖白玉田螺：以晶瑩剔透的田螺殼當裝飾上面一片以台南16號所製成的鍋巴盛上好比香菇口感一樣鮮甜的田螺肉，是一道不錯的開胃菜👌🏻
✔️野生石斑&蛤蜊：石斑表皮酥酥，肉質鮮美帶鮮魚的湯汁+一顆顆圓滾滾飽滿的蛤蜊～沒有過度調味單純呈現海鮮該有的新鮮口感👍🏻底部的菠菜汁令人驚豔的超～爽口🤩完全沒有土味，只保留新鮮蔬菜的鮮味🎉讓我毫不猶豫當湯喝乾淨😆
✔️南非鮑魚+俄羅斯魚子松露醬：用海鹽和昆布燜的剛剛好的新鮮鮑魚+清脆的馬鈴薯薄片佐香檳雞汁mix松露醬，是讓人忍不住想沾麵包吃的濃郁奶醬😋喜歡！
✔️蘋果醋：從海鮮course到肉品之前，來一杯酸甜剛好的果醋給你整理味覺，準備迎接令人期待的主餐❤️
✔️🇺🇸薄燒牛排&🇯🇵和牛卷+宜蘭剝皮辣椒&苗栗金桔：擺盤一起的牛排&和牛卷，一次品嚐僅用玫瑰鹽調味最單純的美好，又吃到裹著台灣本土意外超搭的頂級奢華✨一旁裝飾的番茄、玉米、醃漬梅子也不是花瓶，每一個都完美呈現台灣食材該有的鮮甜🎉還有一抹讓我回到美國的馬鈴薯泥☺️（很好吃的意思🤣）
✔️醬燒煎飯：這這這真的是超好吃的啊～再給我兩三個我也會秒殺的😆像能吃到蘑菇的日版米糕，外脆內軟的口感好棒棒👏🏻
✔️燕巢紅心芭樂薄餅：沒有甜點就不是個完美的句點😋還好大安9號很懂，在我們飽足一餐後還有薄餅+熱茶奉上～
.
結論：這樣吃下來，不僅眼睛可以欣賞廚師👨‍🍳的個人廚藝秀，最溫馨的是嘴巴可以嚐盡多種台灣各地的新鮮食材！在疫情期間，不能出國吃喝玩樂的情況之下，才發現更多本土的美好☺️情侶或閨蜜來用餐可以排排坐欣賞鐵板show，樓上也有包廂式的空間適合家庭或公司聚會～以後有機會帶國外的朋友來《大安9號》享受台灣食材feat.各國家食材料理也是不錯的選擇👌🏻堅持新鮮的食材就一份一份的當天用完就沒了，所以記得記得一定要預約訂位喔！

另外附上午餐的Menu~有空再來講評一下午餐～哈哈"
 jessyen ,https://www.google.com/maps/contrib/105185214636028226630/reviews?hl=zh-TW,5,True,296,"季節套餐，是午間及週末全日的限定款$1550

🌟活南非鮑魚/俄羅斯魚子/松露醬

主廚將活體鮑魚放在煎台上，鮑魚不斷扭動身體，將大量鹽巴蓋住鮑魚悶燒一陣後
送上桌的鮑魚無敵鮮甜又彈牙
黝黑大顆粒的松露魚子醬有助攻效果

🌟薄燒牛排
🌟日本A5和牛卷/宜蘭剝皮辣椒/苗栗金桔

本餐的重頭戲！

2卷的A5和牛卷，各一卷包宜蘭剝皮辣椒和苗栗金桔
金桔香氣迸發，和肉汁完美融合🍊
剝皮辣椒的香甜又微辣，直呼過癮！

適合1-9人，空間設計為許多間獨立小包廂
多人聚餐建議先訂位包廂"
 萍安 ,https://www.google.com/maps/contrib/108761086752953345584/reviews?hl=zh-TW,5,True,141,"這次是買優惠券~活加拿大紅龍蝦兩吃雙人海陸饗宴（鐵板燒）
本以為優惠價~內容一定不怎麼樣
沒想到整套餐吃下來，CP值真的很高
2人就安排小包廂的位置，用餐環境很棒
每道餐點~排盤精緻，食材高檔新鮮味美
龍蝦吃原味就品嚐的到鮮甜，不用沾任何醬料
不易吃到的部位做成龍蝦天婦羅，這點很有巧思
松露蛋~味道濃郁好吃
牛肉片包裹紫蘇葉也很搭
雞肉，午魚煎的外酥裏嫩
和牛滷肉飯也很香
真的值得來品嚐哦"
 Rola Hun ,https://www.google.com/maps/contrib/107366387996957752427/reviews?hl=zh-TW,5,True,36,"目前在台北吃到最到位的花膠湯就只有大安9號了!!!
我真的飛常非常滿意~~~果然是名不虛傳的美味湯頭
海膽湯也很好喝
大推薦來一定要點雙膠鍋!!!!
服務和餐點都很不錯
是值得回訪的高級餐廳:)"
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,5,True,479,"很久沒吃鐵板燒趁著疫情好轉來犒賞自己
這次來吃「大安9號鐵板燒」的季節套餐
餐廳外觀很像私人招待所非常高檔
裝潢陳設也是非常適合各種節日慶祝
而且還是金正恩御廚做的鐵板燒餐
我之前看到新聞一直心癢癢終於來踩點了

來說說季節套餐一共有7道餐點
1.溪湖白玉田螺/台南16脆米
田螺非常彈牙處理的很好完全沒有腥味
搭配鍋巴食用口感更有層次

2.野生石斑/蛤蠣
煎到酥香的石斑搭配菠菜醬汁很特別
清爽的醬汁有別於一般鐵板燒重口味
反而更凸顯食材本身的甜味

3.絕代雙驕湯/花膠/桃膠
其實我就是為了它們的招牌湯品而來
十分濃厚的湯品每一口都吃得到誠意
濃卻不膩可以品嚐到滿滿的膠原蛋白

4.活南非鮑魚/俄羅斯魚子/松露醬
採用鹽燜鮑魚再佐上魚子及松露醬
一入口的瞬間松露醬味道就襲來
鮑魚既彈牙又鮮嫩完全沒有腥味
搭配魚子醬口感很多元豐富

5.薄燒牛排
6.日本A5和牛卷/宜蘭剝皮辣椒/苗栗金桔
嗜辣的我一口咬下裹著剝皮辣椒的和牛卷簡直太驚艷
微甜微辣的口感中和了和牛豐富的油脂
而薄燒牛排5分熟的熟度剛剛好
肋眼心的部位果然極品

#煎燉飯
鍋巴口感的煎燉飯還是第一次吃到
焦香又搭配照燒醬偏甜的味道很迷人
我還是第一次吃鐵板燒獨自吃完主食

7.燕巢芭樂/白蘭地/法國GMP麵粉
第一次吃到煎餅佐上紅心芭樂果醬
甜度剛剛好，很適合為完美的套餐劃下句點￼

午間/假日全日限定套餐特價1550元"
 WY L ,https://www.google.com/maps/contrib/115886150933072344826/reviews?hl=zh-TW,4,True,141,"離忠孝復興捷運站很近，走一小段路就可以到了，店面裝潢氣派。

八個人點了兩份海鮮套餐，因此整體花費較高，人均三千多，份量很多，海鮮很好吃又新鮮，店員幫忙煮完後位上，所以也不用擔心煮太老。牛肉和豬肉品質則較為一般。"
 grace hsu ,https://www.google.com/maps/contrib/115131273774099893127/reviews?hl=zh-TW,5,True,70,"印象中大安9號是間頂級鍋物名店，
吃了才知道原來現在不僅有鍋物還有鐵板燒
我們吃了最近才推出的日法午間套餐
只要680+10%就吃到蠻豐富的品項
前菜、壽司、湯、主餐（鐵板料理）、
煎米餅（很特別）、甜點，
其中壽司還能免費無限續，
真心覺得超值啊！"
 Emily Wang ,https://www.google.com/maps/contrib/110816303972683119134/reviews?hl=zh-TW,5,True,159,點了膠原蛋白鍋，裡面有桃膠跟魚的花膠．整鍋湯很濃稠很香，喝起來魚的味道有點重但算好喝！牛肉的肉質非常好，很推薦點手切牛小排，厚度有點厚，吃起來很有口感!其他丸類也不錯，很新鮮。這次最推薦的是A5和牛壽司肉質很棒再配上一點松露，超搭！很推薦點這道~
 Weiwei Wung ,https://www.google.com/maps/contrib/105456142440844696742/reviews?hl=zh-TW,5,True,42,"雞白湯底的桃膠+花膠，喝起來無敵濃郁，傳說慈舊太后欽點桃膠，給你補助滿滿的膠原蛋白✨
這濃郁的湯頭另外搭上日本🇯🇵A5嫩肩和牛和美國🇺🇸Prime牛小排，完全絕配👏
補了身子又滿足了味蕾"
 Freya ,https://www.google.com/maps/contrib/113004663037906761580/reviews?hl=zh-TW,5,True,43,"看完愛的迫降讓人對北韓充滿好奇
沒想到在台北就能吃到充滿膠原蛋白的北韓絕代雙膠鍋

雙膠鍋湯頭很鮮甜
讓蔬菜豬肉和海鮮煮起來味道更豐富
吃得出食材真材實料的新鮮

服務人員的桌邊服務超級貼心
用餐過程非常愉快🥰🥰🥰"
 馮雲心 ,https://www.google.com/maps/contrib/103084098902973181857/reviews?hl=zh-TW,5,True,341,"慶生中午點了雙人套餐2980，奢華的金箔，魚子醬不可少,帶殼生蠔煎，活鮑魚，活龍蝦，高級牛肉通通到齊，起司菇燉飯做成方形再兩面煎的恰恰好似大板燒，調味醬汁高檔不馬虎，口味新鮮吃的到!!慶生超有面子!!超推薦!！私心希望甜點能更厲害一點＠＠滿足少女心"
 馬兆正 ,https://www.google.com/maps/contrib/112932750087743662051/reviews?hl=zh-TW,5,True,44,"蠻喜歡大安九號的用餐環境，
食材新鮮、手法細膩~
試了兩種牛排，都好吃，很嫩
但不是我喜愛的口感，
算是唯一的小小遺憾！
不過我還是會再造訪的。"
 霏 ,https://www.google.com/maps/contrib/106058602160576264209/reviews?hl=zh-TW,4,True,267,"🍲鍋底有三種選擇：
絕代雙膠鍋、黃金海膽鍋、昆布鍋。
前兩樣鍋底需另外加價，適合多人食用。

🍴今日兩人用餐就選了昆布鍋。
昆布湯底頗清淡，菜盤也挺無趣。

🥗前菜是日式四宮格：
醃製🍅：中規中矩。
松露玉子燒：口感紮實，松露味不重，尚可。
魚酥生魚片：很奇妙的一道，沒有酥脆的口感，入口有些微辣。
🌸櫻花茶：就是有顏色的水吧😆

🐂牛肉類皆表現的很好：
日本A5嫩肩和牛、美國prime牛小排、美國prime莎朗。

單點：
。手作海膽軟絲漿：黃黃一隻挺逗趣的，似乎有加魚卵，口感不錯，但沒有太明顯的海膽味。
。手作魚餃：略有魚腥味，有種很莫名的口感。

🍚雜炊：
永遠都是我最期待的一道，吸滿精華，忍不住又吃了好幾碗🤦🏼‍♀️

🍧桃膠金耳：
很用心的甜品，滿滿的膠質，不會過甜，很喜歡。

🌟雖然不是每道料理都滿意，但牛肉的品質和加價的鍋底，讓我有再回訪的意願。

#美食是主觀的"
 Claire Tseng ,https://www.google.com/maps/contrib/103372126182573813280/reviews?hl=zh-TW,5,True,19,日法午餐定食，選擇最基本的580元時令鮮魚定食，鮮魚口感很棒，例湯的雞湯濃郁，包廂位置舒適
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,4,True,568,海膽鍋底好吃，在加上剩下的鍋底拿來煮稀飯真是一絕。唯一可以挑剔的是裝潢風格有點過時而且跟室內燈光真的很暗。。。
" Yang 楊James, Yuan-Jui 元睿 ",https://www.google.com/maps/contrib/108365419806141958273/reviews?hl=zh-TW,5,True,55,"藏身在忠孝東路巷弄裡的高檔餐廳，有鍋物及鐵板燒可供選擇，從餐廳外到室內整體風格，走的就是一整個低調的奢華，享用鍋物還可以選擇包廂，非常有隱私性，也很適合邊談事情，邊用餐。
大安9號的食材選用，可以看出餐廳主人的用心，無論是台灣當地新鮮蔬食食材，或是選擇日跟海外各地特色食材，無論是牛肉、海鮮、貝類，都是原產地當季的特色，而且品質也是一時之選，能感受到花了許多心力。食物料理的方式非常美味，無論從鍋物的湯頭，到前菜、主菜，甚至甜品，完全可以滿足饕客挑剔的味蕾。總體而論，大安9號非常適合家族聚餐，或是商務宴請，想要在好環境，品味美食的一個好選擇。"
 肚圓人團圓（肚到中秋分外圓 每逢佳節倍吃冰） ,https://www.google.com/maps/contrib/103919214899702821663/reviews?hl=zh-TW,5,True,485,湯頭鮮甜，桌邊服務佳，獨立包廂隱私性好，海產新鮮度絕佳，雖然價格不低，但個人給予高評價。
 wen ,https://www.google.com/maps/contrib/107887440002641772328/reviews?hl=zh-TW,2,True,123,"價位偏高，但是：
1.服務生訓練不足，對於菜單內容詢問只會把菜單上的文字復述一遍，其餘問題都不知道
2.隔間只用簡單布簾隔開，旁邊客人所說聽得一清二楚
3.份量不足，以此價位來說肉量與菜盤份量很少
4.飯後煮粥偷懶，把湯汁大量挑除後迅速完結"
 Chi K ,https://www.google.com/maps/contrib/106342223103320527588/reviews?hl=zh-TW,5,True,16,湯頭鮮甜食材新鮮好吃，還有專人幫你服務煮好，有獨立的包廂讓人更加放鬆。店員很貼心，聽到我們在說生日的時候便在餐後送來！雖然價位高了一些，但是用餐整體是非常滿意、開心的～
 周怡安 ,https://www.google.com/maps/contrib/111165155924203756805/reviews?hl=zh-TW,5,True,46,環境古典優美，安靜的用餐空間，價格雖然稍高，但海鮮食材沒話說，服務生都將食材煮得恰到好處，鮮甜的不可思議～讓我們只需要吃跟聊天就好，超完美的餐廳～
 Gary Yao ,https://www.google.com/maps/contrib/110487872786151848068/reviews?hl=zh-TW,5,False,5,食材新鮮、服務親切，全包廂格局，安全隱密，是公眾人物的最愛，只可惜最多只能給五顆星。
 Nico Chiang ,https://www.google.com/maps/contrib/106242561917326941376/reviews?hl=zh-TW,5,True,64,"值得再訪雙膠海鮮鍋
美麗再生一級"
 Casting小寶 ,https://www.google.com/maps/contrib/111589092060575123350/reviews?hl=zh-TW,1,True,450,很美包廂也不錯，食物新鮮，但我們停在門口，本來已經停好，但門口人員說會幫我們停，想說就讓他停，結果離開時被收了泊車費用，超傻眼，早知道停信用卡合作的免費停車場😳😳😳
 Denny Yu ,https://www.google.com/maps/contrib/102622349925331309459/reviews?hl=zh-TW,5,True,100,高質食材，頂級服務，優雅高端卻很低調。值得重視質感的老饕放入優選名單之中。
 Sung Jackie ,https://www.google.com/maps/contrib/107084298826142391133/reviews?hl=zh-TW,5,True,"1,174",新鮮海鮮，服務到位，值得這個價錢，希望店主能送一些精緻小菜就更完美了
 GARY K.J. YAO ,https://www.google.com/maps/contrib/100560701316397250690/reviews?hl=zh-TW,5,False,1,海膽煮得火鍋湯頭，只有這裡有。只能說，吃過大安九號，就回不去了！！！！！！！！！
