user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Stan Ding ,https://www.google.com/maps/contrib/100688560138003470938/reviews?hl=zh-TW,5,True,333,"好吃氣氛佳的北京菜館，也融合了許多台台灣風味，白斬雞有雞油凍真的好吃，小卷芋頭米粉也超棒

每一道都很好吃很道地，久久吃一次圍爐感覺好棒！"
 章赫本 ,https://www.google.com/maps/contrib/105119539846525177751/reviews?hl=zh-TW,5,True,33,"家族聚餐，長輩覺得合口味份量夠，預約座位安排地下室，服務生黃小姐態度親切有熱誠大力推薦，店家給予大大獎勵這位認真員工,之後會再光臨品嚐佳餚"
 Colorido Li ,https://www.google.com/maps/contrib/113773153464863163067/reviews?hl=zh-TW,5,True,351,前一天才訂位，但很幸運還有位置，餐點都上菜很快，而且好好吃，服務人員也都很親切，菜色很合口味，下次還有機會會再來❤️
 Mandy Chen ,https://www.google.com/maps/contrib/110651485523656096719/reviews?hl=zh-TW,5,True,763,松滿樓的烏骨雞有冬蟲夏草.佛跳牆有魚翅豬腳魷魚魚皮，這兩道菜真材實料耶·鰻魚櫻花蝦油飯讓我驚豔，前菜海蜇皮跟龍蝦沙拉也很好吃。
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,4,True,518,和男友家人來慶生，生意相當好，不過每道菜份量不多，大約6人份左右，我們一桌八位有點不夠吃，需要多點幾到菜，東坡肉蠻好吃的推薦，另外清蒸魚和酸菜白肉鍋都不錯，酸菜白肉湯夠酸，很入味，喝了好幾碗呢！非常適合帶長輩來用餐，位在市中心也很方便！
 HuiHui Pan ,https://www.google.com/maps/contrib/113887146792971020806/reviews?hl=zh-TW,5,True,43,我們吃的是江浙菜，是家道地好吃的江浙菜系餐廳，超讚的清蒸紅條魚，可惜中秋了，未準備熱甜湯讓客人覺的掉淚...
 Sylvia C. Y. YANG ,https://www.google.com/maps/contrib/102872668079011480352/reviews?hl=zh-TW,4,True,82,"適合多人聚餐：東坡肉附餅，夾起肉來搭配十分好吃，肉滷得入味多汁又彈牙，肉汁滷汁配餅吃正好。其他鍋貼、剝皮辣椒蛤蠣雞湯、驢打滾⋯⋯等皆美味。價格也實在。

雖然不多，但間或有一些菜色讓人可惜，例如剁椒魚片的魚有些土味，蝦鬆搭配的生菜濕到滴水，有擦乾的話會更好呢～"
 Chloe H ,https://www.google.com/maps/contrib/116393148440461141682/reviews?hl=zh-TW,4,True,690,"老字號的美味料理餐廳
環境舒適新穎，
跟1樓和地下室有包廂
菜色豐富多元選擇多
很適合朋友聚餐及家庭聚會"
 李肩吾 ,https://www.google.com/maps/contrib/104830083749326729804/reviews?hl=zh-TW,4,True,199,十分簡單又好吃的店，菜色多樣口味適中。假日前往建議要訂位比較適合
 Annine Lin ,https://www.google.com/maps/contrib/100484384378459106820/reviews?hl=zh-TW,5,False,7,"環境優，非常適合拍照
服務好，隨時隨地留意客戶需求
今天吃到的菜大家反應不錯，東坡肉真的是必點、蒜酥中卷、白斬雞、小捲米粉、櫻花蝦高麗菜都很下飯！下次還會再光顧！謝謝妳們的服務！"
 Scolia Change ,https://www.google.com/maps/contrib/102151798915672877898/reviews?hl=zh-TW,3,False,114,乾淨清爽的用餐環境，不管多人圓桌或兩人小桌，都可以吃的盡興愉快！
 夏天 ,https://www.google.com/maps/contrib/112588882154028291388/reviews?hl=zh-TW,4,True,157,"過年期間用餐，都是固定的菜色菜單，
上菜速度略快，吃的節奏比較緊張"
 Glenn Lin ,https://www.google.com/maps/contrib/116067758189929248391/reviews?hl=zh-TW,4,True,558,想換換快炒式的吃法，倒是可以來這裏試試。一份菜的量大約是四、五個人食用左右，有點偏少一點。服務上則是還可以。
 MONICA LEE (小卡的美麗日誌) ,https://www.google.com/maps/contrib/111947992348410428753/reviews?hl=zh-TW,4,True,115,"口味實在，這裡很適合家人好友聚餐，菜色份量中等，單盤價位一般都約介於200-300間，可以選擇不同料理來享用，上菜和服務都算迅速，個人覺得cp值不錯～
雖然用餐到最後甜點只有豆沙鍋餅，但是烤熱後的餅，滿滿微焦的芝麻香，芝麻還泛油光了，真的很好吃，這次是我們招待日本朋友來的，我們，已經來兩次了，很實在的一家餐廳！"
 Joanna Cxx ,https://www.google.com/maps/contrib/106841858983067131831/reviews?hl=zh-TW,5,True,150,"餅包東坡肉跟甜麵醬烤鴨是最好吃的兩道
一行人吵吵鬧鬧店員還是周到的服務
換小盤換乾淨的盤子上菜移菜等等的辛苦了！"
 李肩吾 ,https://www.google.com/maps/contrib/100118828489543784238/reviews?hl=zh-TW,4,True,82,老店的水準有一定的品質，服務好菜色佳。值得推薦的地方
 Antonio Yang ,https://www.google.com/maps/contrib/115028267069502291608/reviews?hl=zh-TW,5,True,36,松滿樓以北平菜起家，在民國92年為了消費者多元化的口味需求，從而打造松滿樓的全新面貌，聘請專業設計師將整個店面重新改裝，另外也聘請了上海的點心師傅，打著點心實演區及多樣的優惠吸引更多的消費者，並隨著大眾的口味變化，一段時間就會推出新的菜色，讓客人常保新鮮美味。
 Terry X ,https://www.google.com/maps/contrib/103314097470902419242/reviews?hl=zh-TW,3,True,593,蟹黃豆腐煲很雷，完全沒蟹黃，湯汁多的跟湯一樣沒收乾，最誇張的是還有咖哩味，我吃過大江南北的蟹黃料理沒人用咖哩啊！蟹黃不就是要吃那個味道？還故意用咖哩蓋過去應該是完全沒放蟹黃吧？醉雞肉就一般沒有特別嫩，但也不算柴，還勉強過關吧。豆乾肉絲還行。酸菜肚片也還行。豆苗蝦仁不行，蝦子裹的粉多到看起來像修片過的網紅都模糊了，一吃就不是當天的蝦子。整體來說沒很難吃啦，就是隨意吃或是朋友聚餐不想花太多錢的地方。算是食堂。
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,3,True,920,"不會推銷菜色，點餐方式奇妙的店。
小籠湯包還不錯，小卷米粉湯小卷新鮮；有些菜可能要先問一下內容再點。"
 Lee Richard ,https://www.google.com/maps/contrib/102178283599202556369/reviews?hl=zh-TW,4,True,616,老子號北京菜，菜品味道都不錯，只不過，魚有一點腥味，湯也過於清單。
 Taichi Chen ,https://www.google.com/maps/contrib/117868884826996509037/reviews?hl=zh-TW,4,True,284,"傳統的中國菜，雖然偏油但各道菜都頗有水準，六個人可以吃到賓主盡歡，又不會太飽，菜也能點多；資深員工的服務很剛好，適合家族聚會

對了，有些菜不能配話，要先吃"
 CH Gung ,https://www.google.com/maps/contrib/113969532467262467152/reviews?hl=zh-TW,4,True,43,免收開瓶費就無敵了
 Jackson Shih ,https://www.google.com/maps/contrib/118321857671460830334/reviews?hl=zh-TW,4,True,169,"經營多年的經典北京菜館。酸菜白肉鍋跟東坡肉配燒餅(我比較懷念之前的繼光餅)都是值得必點的選項之一。酸菜白肉鍋有一點偏酸，，加一兩次湯之後，口感比較好喝。飯後一定要點芝麻豆沙餅。微涼的天氣，吃起來熱騰騰又香，特別好吃!👍這店家多年前來用餐過，這次來消費感覺還是有維持他的水準。。裝潢水平以上，外場服務人員態度也不錯。

適合家庭聚餐。兩三個人的話，可能比較不好點菜。

停車方便。旁邊有一、兩家停車場。

若評論對你有幫助的話。再幫我按個讚吧!感恩🙂"
 Cheng Chou ,https://www.google.com/maps/contrib/116685613165757541911/reviews?hl=zh-TW,4,True,129,"餐點內容很豐富服務人員很親切

食材口感很新鮮環境空間很舒服"
 yuanyuan chen ,https://www.google.com/maps/contrib/115131209221467874249/reviews?hl=zh-TW,5,True,245,"每回來台北，一定會回訪的店，長輩們都很喜歡。
在這裡可以吃到地道的北平菜，還有中式合菜，店員還會依人數給予建議菜色，出餐速度完全不會因為高朋滿座而擔擱，總是吃的心滿意足!

極推蘇州東坡肉，肉質入味軟嫩搭上特製餅皮，完全收買人心!很推薦給跟我一樣害怕肥肉的人嚐嚐。
生菜蝦鬆👉乾爽青翠，搭上生菜去油去膩。
絲瓜小籠包👉和小籠包名店相比毫不遜色。
功夫炒飯粒粒分明，鳳梨蝦球，宮保雞丁都非常推薦。
用餐環境乾淨明亮，交通也非常便利，可以吃到滿滿澎派菜色絕無冷場!是家庭聚餐的好地方👍"
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,3,True,547,"環境跟餐點都普通尚可
鴨肉包餅的肉片切蠻厚雖仍有水分但略為一點點柴硬"
 Cindy ,https://www.google.com/maps/contrib/111487629770554652031/reviews?hl=zh-TW,3,True,871,"坦白說生意非常好人滿為患難怪比景美店長存
但可感覺以生意現賺為主而非永續經營方式
感覺出納兼做點菜及跑堂反應應對比服務人員素質高
菜色大致普通少樣還是有其水準
巷弄間可稱得上不錯的飯館外觀設計不差廁所也舒服無中式飯館的髒亂"
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",真的很好吃的餐廳。幾乎每道都很好。推薦:小卷米粉，白斬雞，東坡肉，小籠包，鍋貼。烤鴨普普。
 Liu Weibo ,https://www.google.com/maps/contrib/109554627510641564700/reviews?hl=zh-TW,5,True,186,鄰近忠孝新生捷運站，菜色多樣化，精緻好吃又很適合闔家聚餐。
 姜柏豪 ,https://www.google.com/maps/contrib/103894852956022347640/reviews?hl=zh-TW,4,True,272,口味服務都普通，炒飯沒炒開，還有白飯結塊，其他沒特別記憶的地方
 陳建翰 ,https://www.google.com/maps/contrib/117232169858019712326/reviews?hl=zh-TW,4,True,40,"平價好吃
東坡肉入口即化
蝦子也新鮮
就是水煮牛勾芡跟以往吃水煮牛
不大相同"
 楊閔暐 ,https://www.google.com/maps/contrib/117427084294938094607/reviews?hl=zh-TW,5,False,5,"真的是很讚的一間餐廳外帶也非常美味
大推大推🎉🎉🎉"
 黃重菁 ,https://www.google.com/maps/contrib/100050508303020979879/reviews?hl=zh-TW,5,True,96,菜色豐富，味道真的很不錯噢，北方菜的代表，值得大家來嚐嚐
 AC AC ,https://www.google.com/maps/contrib/102067089414648816431/reviews?hl=zh-TW,4,True,118,口味不錯價位也不算太高，旁邊就有停車場很方便，適合多人吃桌菜，有機會會再來。
 李志超 ,https://www.google.com/maps/contrib/113544330005348032555/reviews?hl=zh-TW,5,True,114,"大宴小酌的好地方
值得關注的好料理
醉雞搭配滷花生
干絲肉絲好功夫
合菜玳帽道地的美食
服務親切
價格中位"
 M H ,https://www.google.com/maps/contrib/102596879262949052804/reviews?hl=zh-TW,3,True,320,"有時候就是會有股衝動，
就只為了想吃「砂鍋魚頭」，
而且必須是傳統做法用鰱魚頭，
不能是鮭魚頭或其他魚種的魚頭代替。
隨心情而至時而想吃重口味的湯頭，
時而嗜吃清爽口味的湯頭。
這裡屬於沙茶風味，
湯頭微辣屬於重口味湯頭。
有白菜、筍片、凍豆腐、川丸子、小貢丸、寬粉……等等配料，
一鍋吃起來CP值超滿。
基本上會來這裡就是為了吃這一鍋而來。
另外，也推薦東坡肉，
附有小燒餅來夾東坡肉一起品嚐，
挺好吃。
這樣為何我還只給三顆星（普通），
有三點原因，
第一：
不知為何原因，
有時來吃砂鍋魚頭時，
湯面上會浮著約0.5公分以上油，
沙茶的油？紅油？炸魚頭的油？
不確定，
即使將油撈掉再吃，
湯頭味道就是有點不太對，
這種狀況的出現機率約20%，
因此扣分。
第二：
其他料理的表現比較普通，
加上曾吃過一次煮成甜的雪菜炒年糕，
另外曾有一次吃到不新鮮食材，
一定要扣分。
第三：
有些服務人員的態度用委婉的形容詞來說是「酷」，
讓我感到無言以對的「酷」。
當然也有幾位服務人員是用非常親和態度與客人應對，
就看去的當天運氣好或不好，
遇到哪種服務人員了。
必須扣分。

已吃完半個魚頭才想起要拍照，
這一天點的是砂鍋魚頭大，
所以應該是一整顆魚頭。"
 Sobrina TSUI ,https://www.google.com/maps/contrib/114630671727423394137/reviews?hl=zh-TW,1,True,30,"當日用餐10位共點十多道菜，整體菜色之料理口味其未來進步空間極大！
水煮牛肉更甚之，完全走樣！
建議業主自己先試吃再決定這道菜可否上檯面..."
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,3,True,"2,398","排骨不太新鮮
青椒肉絲炒飯好吃
桌數不多

打確認訂位的口氣不太好
其他服務都很好店員很客氣有禮貌"
 張富昇 ,https://www.google.com/maps/contrib/113633199706596844714/reviews?hl=zh-TW,3,True,129,"還不錯吃！適合家族聚餐,但服務人員品質很差，對菜單不熟，一問三不知"
 高寯蒝 ,https://www.google.com/maps/contrib/113948841693038497103/reviews?hl=zh-TW,5,True,160,圓桌聚餐的好地方，份量足，離忠孝新生站很近，服務人好。
 林慧芯 ,https://www.google.com/maps/contrib/100090483199929079440/reviews?hl=zh-TW,4,True,321,環境服務都不錯菜色中規中矩價位也適中
 Chih-Peng Tsai ,https://www.google.com/maps/contrib/107328892334606858904/reviews?hl=zh-TW,4,True,343,食物好吃價格不貴，值得推薦
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,4,True,787,葱油餅，菜飯，不錯吃！
 Andy Cheng ,https://www.google.com/maps/contrib/103255999129950001887/reviews?hl=zh-TW,5,False,16,"很喜歡吃
東坡肉、合菜戴帽、涼拌白菜心都很棒"
 TONY HO ,https://www.google.com/maps/contrib/103109036331065116388/reviews?hl=zh-TW,5,True,494,"道地的北方口味
不論桌菜或是合菜都很好吃
很適合帶外國朋友來品嚐"
 ELLIE LEE ,https://www.google.com/maps/contrib/115997460878395492301/reviews?hl=zh-TW,5,True,201,"裡面的裝潢是復古的台灣味，地點位在北門附近感覺更加適合
腿庫飯的腿庫好大一塊，一碗才$100很超值呀
環境乾淨衛生，上菜也很快喔!!"
 Josh Lai ,https://www.google.com/maps/contrib/116069883706967850587/reviews?hl=zh-TW,5,True,204,老店，芝麻餅東坡肉必點
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,174","餐點美味經濟實惠
大推東坡肉👍🏻"
 Tsai-chen Peng ,https://www.google.com/maps/contrib/105996044582830541881/reviews?hl=zh-TW,5,True,47,"家庭聚餐二訪，吃了大約10道菜，味道都不錯完全無雷！
小卷芋頭米粉湯很鮮甜必點👍🏻有一個手撕餅看起來很普通，但吃起來很驚艷，甜香甜香的😋
週六中午坐無虛席，是一間很適合帶長輩來吃飯的功夫餐廳，推薦！"
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,5,True,439,"色香味俱全
乾淨明亮
價錢合理"
 Jim Wu ,https://www.google.com/maps/contrib/102633943297818041613/reviews?hl=zh-TW,5,True,38,菜色美味豐富，以不能單純算北京料理了
 Ru-Fi Chang ,https://www.google.com/maps/contrib/100490815479661566025/reviews?hl=zh-TW,4,True,587,"1090105小管芋頭米粉、醉雞、牛肉捲餅、四季肥腸。
親友聚餐的地方。"
 Terry Cheng ,https://www.google.com/maps/contrib/117947080988524090803/reviews?hl=zh-TW,4,True,48,每盤菜的份量小，8人聚餐須要一式两份。
 Leo Lue ,https://www.google.com/maps/contrib/107434056190735211538/reviews?hl=zh-TW,4,True,598,服務不錯，菜色好吃。聚餐好地方。
 Nicole Tseng ,https://www.google.com/maps/contrib/116416122998665018552/reviews?hl=zh-TW,5,True,126,"聚餐好選擇
剝皮辣椒蛤蠣雞湯好喝"
 Elaine蓉 ,https://www.google.com/maps/contrib/100703992484096720973/reviews?hl=zh-TW,5,False,28,"太快吃完便當沒拍照，只好拿官方FB的照片。買了2次，疫情期間的便當很好吃。排骨便當是滷排骨，給我的感覺是高級版本的台鐵便當，滷排骨比台鐵的還好吃，配菜也高級許多。
玫瑰油雞有給雞腿，雞腿也很大塊，配菜似乎看當天炒甚麼，但都很有水準，推薦!"
 唐德謙 ,https://www.google.com/maps/contrib/107331114645295490699/reviews?hl=zh-TW,5,True,64,"菜色豐富而且美味，價格實在。
氣氛以及服務都很好。
適合團體聚會。"
 Yuri T ,https://www.google.com/maps/contrib/117492151593264843238/reviews?hl=zh-TW,3,False,14,菜偏鹹，芋頭小卷米粉及東坡肉&鱈魚值得點，鐵鈑牛柳有點雷
 周謀慶 ,https://www.google.com/maps/contrib/101478700554730038383/reviews?hl=zh-TW,5,True,349,餐點好吃環境也不錯
 uh f ,https://www.google.com/maps/contrib/102784686043283723733/reviews?hl=zh-TW,5,True,180,"都好吃上菜快適合聚餐😋推薦
*蘇杭東坡肉320（含六餅可加點）
*芋頭小捲米粉湯560（必點！）
*絲瓜蝦仁湯包130
*老皮嫩豆腐180
*生菜蝦鬆320
*鮮菇水連200
*合菜玳瑁220
*豆沙鍋餅140
*蔥油餅
*炸銀絲卷沾煉乳完美ending
包廂低消5000唷～如果想要單點帝王蟹等好料要事前先說～下次人多想來試試烤鴨～"
 林小寶 ,https://www.google.com/maps/contrib/117546097585180545086/reviews?hl=zh-TW,5,True,46,中式料理餐點都很豐富，家常菜都能煮得非常驚人，如果是一群人，很適合來此聚餐，服務人員態度好，上餐速度快～很愉快的吃飯經驗❤️
 Morris Wu ,https://www.google.com/maps/contrib/116698113765116133301/reviews?hl=zh-TW,3,True,193,典型的中菜館，不會踩雷，但也別期待太高
 Molly Tsao ,https://www.google.com/maps/contrib/113777751916372456112/reviews?hl=zh-TW,5,True,84,口味不錯價格合理用餐環境明亮有質感
 Major Chen ,https://www.google.com/maps/contrib/111175416066560655203/reviews?hl=zh-TW,4,True,67,"三角窗地點，面窗大，環境很棒
餐廳出餐速度很快，菜色我非常喜愛
若開車來，建國高架下會好停一點
周邊停車格也可以碰碰運氣🙂🙂🙂"
 陳文婷 ,https://www.google.com/maps/contrib/113698673509258069116/reviews?hl=zh-TW,5,False,2,好好吃🤤🤤每次都可以吃很飽
 黃大支 ,https://www.google.com/maps/contrib/113208945198727616842/reviews?hl=zh-TW,2,True,666,5000元即有包廂，份量飽足。
 詹琇安 ,https://www.google.com/maps/contrib/113495438175002802800/reviews?hl=zh-TW,4,True,134,菜還行，服務態度不佳
 王克拉 ,https://www.google.com/maps/contrib/114582147396259500168/reviews?hl=zh-TW,4,True,537,還不錯雞湯好喝
 Kazuki_和樹 ,https://www.google.com/maps/contrib/111916996254747087709/reviews?hl=zh-TW,4,True,249,賓客宴請，家庭聚餐的好選擇
 陳國龍 ,https://www.google.com/maps/contrib/105132298989074964841/reviews?hl=zh-TW,4,True,361,用餐環境不錯，價位合理，CP值佳...
 李旻融 ,https://www.google.com/maps/contrib/104698915375721944491/reviews?hl=zh-TW,5,True,42,"好吃的餐廳,適合聚餐的好地方."
