user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 郭柏睿 ,https://www.google.com/maps/contrib/100180774392916610826/reviews?hl=zh-TW,5,True,368,漢堡真的好好吃...肉排是類似ShakeShack那種扁扁邊緣煎到焦脆的類型，份量也很夠，啤酒今天喝到的比較還好
 Andy Chao ,https://www.google.com/maps/contrib/117338968581504127056/reviews?hl=zh-TW,5,True,24,店員耐心介紹，也試喝好幾種口味，長島冰茶口味特殊好喝，薯片，雞翅，跟花椰菜也很不錯，大推👍
 王渝涵 ,https://www.google.com/maps/contrib/112862067304980316561/reviews?hl=zh-TW,5,True,74,樓上環境非常適合週五和朋友聊天喝酒，服務員態度非常好而且滿敏銳的巡場觀察客人情況。啤酒我們非常喜歡，餐點推薦洋芋片/薯條/水餃都非常不錯，整體來說配合氣氛跟價格非常喜歡
 H Grace ,https://www.google.com/maps/contrib/104776855652307191940/reviews?hl=zh-TW,4,True,67,朋友推薦最好吃薯條，其他餐食也不錯，但主角是各式酒品，地下室有酒吧，越夜越嗨。
 陳橘市長 ,https://www.google.com/maps/contrib/114793891781306727897/reviews?hl=zh-TW,4,False,41,服務親切，酒類總類繁多，不懂還能讓你試喝，下酒菜好吃，就是人太多，講話很費勁
 光光 ,https://www.google.com/maps/contrib/116687461176653331342/reviews?hl=zh-TW,4,True,311,"氣氛很讚的精釀啤酒小酌店
誰會想在喝酒點花椰菜
但是真的超好吃😂😂😂
烤檸檬真的是神來一筆的調味
想要喝酒又兼顧裝健康必點"
 Jaoky Chen ,https://www.google.com/maps/contrib/108334230456836313533/reviews?hl=zh-TW,5,True,315,就是間餐酒館臺虎旗下另一家愛店有地下室跟上面地面的座位格局有吧檯跟長桌（可以對著座10多人有兩大條）酒類除了臺虎自己的多種啤酒外還有很多調酒（有些是以他的啤酒做的調酒）各人是無預約當天排隊2人其實沒等很久但座位因為桌椅陳設關係我們兩旁都是陌生人整體氛圍是喧鬧歡樂的點了百香果啤酒跟moskomu(拼錯別打我)還有一盤有蜂蜜芥末烤肉醬番茄醬的薯條相當的喜歡眼看旁人點的漢堡拌麵等等等等都不錯如有興趣的朋友可以來這邊嚐嚐位在忠孝復興站步行6分鐘（各人腳程）下次我要去吃漢堡～
 Ashley Liao ,https://www.google.com/maps/contrib/107318480966946365930/reviews?hl=zh-TW,5,True,232,"相見恨晚的一家餐酒館
平常有在喝的人應該都跑過這家
以販售精釀啤酒為主
也有特色調酒可以選擇
食物也比我想像中便宜好吃
尤其大推酥炸雞塊
也太香嫩多汁了吧👍🏻
那天有點失手不小心選了一個很濃的調酒
不過還挺得住😚

💰薯條NT$180
💰雞塊MT$220
💰乾拌麵NT$100
💰水餃NT$150
💰調酒一杯大概三百多"
 De-Chien liu (德謙) ,https://www.google.com/maps/contrib/102425058723552087676/reviews?hl=zh-TW,4,True,132,"門口男公關服務不錯
生意很好，基本上都坐滿滿

地下室比較多外國人
不過座位偏擠

台中的位置相對來說就滿舒服的"
 Jacqueline Peng ,https://www.google.com/maps/contrib/109696215565643238987/reviews?hl=zh-TW,5,True,146,這間啜飲室有調酒也有供餐，一樓是餐酒館，地下室是酒吧，漢堡不錯，有些調酒不在酒單上，推薦～
 Celine Lorenza ,https://www.google.com/maps/contrib/113169973747728971431/reviews?hl=zh-TW,5,True,81,"啤酒選項多，好特別。漢堡好吃。
適合跟朋友喝酒開趴，環境熱鬧。
不能訂位，需要現場排隊"
 Sunny Kuo ,https://www.google.com/maps/contrib/107723076919289782042/reviews?hl=zh-TW,4,True,459,"一樓台虎啜飲室是明亮木質調裝潢，地下室BODEGA是較暗的酒吧感。兩邊菜單可互通。
漢堡$200-300很合理，也蠻好吃。
乾煎蒜香青花菜是水煮的，再灑上大蒜碎屑，不想吃炸物的好選擇。
白葡萄精釀啤酒超酸，氣泡很少，沒有很喜歡。"
 盧傳捷 ,https://www.google.com/maps/contrib/111565332559772120640/reviews?hl=zh-TW,5,True,199,店內用餐空間明亮舒適，有一樓跟地下室，除了酒單上面的特色調酒及台虎精釀啤酒以外，也有經典調酒可以做選擇。餐點部分，薯條很脆，但口感偏硬，吃多偏膩，不過有很多種醬料可以搭配，特色調酒部分很特別，香味很足夠，但個人較不喜歡，水餃很好吃~搭配上微辣的肉醬很讚~為了水餃我還會再來的XD
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,5,True,523,"4號天佑台灣很好喝，酸甜順口的啤酒
前前後後大家點了四五杯，都覺得好喝
空間很舒適"
 旻旻 ,https://www.google.com/maps/contrib/116026712268135914710/reviews?hl=zh-TW,5,True,103,"薯片也太好吃了吧！！！
原本只是想小酌加吃點小東西
下次要再來吃其他的餐點看看❤️"
 ling Chen ,https://www.google.com/maps/contrib/112476436652070631934/reviews?hl=zh-TW,5,True,234,"調酒好喝，酒感重且不貴。點了水餃，醬汁和香菜香菜搭配起來很美味，紅油炒手式調理確實不俗。氣氛不錯，但年紀大了實在無法坐高腳椅有點累人⋯

二訪在一樓嘗試了漢堡，口味讚且不貴，啤酒多樣選擇，店內氣氛很好，彷彿來到國外一般❤️"
 Bonnie ,https://www.google.com/maps/contrib/110879626321279609956/reviews?hl=zh-TW,5,False,7,"餐點好吃啤酒好喝服務超好
由其是金頭髮服務生超級親切喜歡💗"
 Lin央央 ,https://www.google.com/maps/contrib/116544662015483254848/reviews?hl=zh-TW,5,True,97,"薯條讓我超級驚豔
滷肉飯雖貴但真的合胃口
炸物也有一定的水準
值得再去"
 詹宜婷 ,https://www.google.com/maps/contrib/111725597150172443041/reviews?hl=zh-TW,5,False,4,"無意間發現的店家
太令人驚豔
餐點好吃/服務人員親切/酒更是沒話說
非常推薦"
 蘇撥 ,https://www.google.com/maps/contrib/100246619398422378237/reviews?hl=zh-TW,4,True,766,"很放鬆的地方，有餐點肚子餓也不用擔心。
期間限定有雲水精釀9款生啤（2021/11/27起）"
 Neal Yang ,https://www.google.com/maps/contrib/104138175986141229840/reviews?hl=zh-TW,5,True,163,"【啜飲室大安】
大安店隱身在忠孝復興的叢林之中，遠遠看你會以為那邊或許是某個人的豪宅，或是一間很貴的民宿，但走近一看，台虎出現在門口，裡面喧囂的人群聲，還有啜飲室木質調的裝潢，給人在吵鬧的城市中放鬆自在的一刻。進去後右手邊下去，會進到秘密的地下室，街頭風加上滿滿的貼紙，會讓你再次驚艷！

歡迎上Instagram帳號alcoholneal看更多酒吧分享文章"
 Kiki Chuang ,https://www.google.com/maps/contrib/104136513431105102701/reviews?hl=zh-TW,5,False,48,美味的漢堡和飲料，服務人員親切有活力，音樂也選的非常好👌🏼不管是和朋友或男友來都能度過愉快的夜晚😋
 Yuki Nyanko ,https://www.google.com/maps/contrib/108592783597592196874/reviews?hl=zh-TW,5,False,11,每次來必點鹹蛋黃洋芋片，真的超級下酒。精釀CP值很高，每次有朋友聚會都很適合！
 Spooky Yu ,https://www.google.com/maps/contrib/102658573264546388827/reviews?hl=zh-TW,5,True,157,"東西好吃😋啤酒當然好喝～～重點是寵物友善，服務人員都很親切，服務很棒！很適合好友家人聚餐～
#寵物友善"
 Qaz Yazhe ,https://www.google.com/maps/contrib/116871279353239801290/reviews?hl=zh-TW,3,True,44,"人太多啦，啤酒沒有很冰的感覺
適合熱鬧的來玩，很大間吵雜的啤酒吧
但啤酒選擇也蠻多，並符合其價位的選擇"
 Proma Lee ,https://www.google.com/maps/contrib/105396190041278412555/reviews?hl=zh-TW,4,True,108,薯條好吃到一個大爆炸停不下來但GinTonic表現不好…
 王慧雯 ,https://www.google.com/maps/contrib/114158489158274958264/reviews?hl=zh-TW,5,True,12,很熱鬧～酒很不錯！漢堡超好吃！值得常來👍👍👍
 Hitomi ,https://www.google.com/maps/contrib/115144834356443594673/reviews?hl=zh-TW,1,True,630,"10點半想進店消費被店員告知點餐時間只到11點用不太開心的口吻對我們說了三次
如果不方便接客人的話其實可以直說
進店後除了給菜單也沒有來幫我們點餐
看到店員都躲在後面聊天
對我們唯一的詢問就是：要最後加點嗎？
感覺很差希望我們只是個案"
 Sasha Ho ,https://www.google.com/maps/contrib/118424180813226664911/reviews?hl=zh-TW,5,True,14,下酒菜一點都不馬虎，花椒炸雞翅非常好吃，又香又酥而且一點都不乾，蒜香青花菜和紅醬水餃也很不錯，令人驚喜的是還歡迎帶毛孩入內，大推！
 RubyCSL ,https://www.google.com/maps/contrib/115215706111869056837/reviews?hl=zh-TW,5,True,21,餐點好吃，啤酒與調酒都好喝
 Hsiao Jo ,https://www.google.com/maps/contrib/105722397745562078674/reviews?hl=zh-TW,5,True,515,地下室寬敞，燈光美氣氛佳，喜歡威士忌混合茶與蘋果汽水的調酒。
 Sylvia Tsai ,https://www.google.com/maps/contrib/105774421684206849107/reviews?hl=zh-TW,5,True,45,"酒的部分長島冰啤、烏梅、餞男醋女都是無限回點款
不常喝啤酒的人可以從莓納斯入手非常適合小女生
鹹食的話薯條、辣雞翅、青花筍必點

不定時有各種聯名品項
幾乎每一次都好吃到希望可以成為常態商品
這家完全可以做為餐酒館看待
鹹食表現極佳
還有滷肉飯等等可以當作晚餐吃
只是份量沒有像一般餐酒館一樣那麼多

大安店跟西門店的品質很一致
可以看不同的聯名品項選擇不同店前往
唯一差異是大安店比較擁擠且比較吵雜一點
跟朋友說話要很大聲才能溝通
但酒跟餐點的部分都是100分"
 KOKOLING HOU ,https://www.google.com/maps/contrib/109013511244682203633/reviews?hl=zh-TW,5,False,31,臺虎每一個細節都很用心，從不會令人失望，以這樣樸實的價格和提供的服務品質，東區真的找不到第二間，酒好喝，餐點也是非常好吃，沒什麼好挑剔的。
 肥魚 ,https://www.google.com/maps/contrib/109396822065801963549/reviews?hl=zh-TW,4,True,709,酒很漂亮，餐點很好吃，服務人員很好👍🏻
 Fish Yu ,https://www.google.com/maps/contrib/118289873373227192638/reviews?hl=zh-TW,4,True,178,"大安啜飲室是重新出發的臺虎分店，而且是餐點最多樣的一間，所以我也很愛這裡～最棒的是地下室還有臺虎的調酒吧「Bodega」，有陣子我最常做的事就是先在樓上吃喝、樓下開門了再下去續攤，所謂近水樓台莫過於此了，很棒。

這間臺虎的門面是我看過最不像間酒吧的了……連個醒目的招牌都沒有，若非看到牆壁內側那個大大的老虎Logo真的不知道就是這裡啊。"
 雷雲 ,https://www.google.com/maps/contrib/116688138065540971537/reviews?hl=zh-TW,4,True,79,精釀有特色。調酒有水準。特別加映水餃也好吃
 Mick Zhuang ,https://www.google.com/maps/contrib/107655998316919951878/reviews?hl=zh-TW,5,True,246,酒很棒，空間很舒服，酒單常常更新。
 杜松 ,https://www.google.com/maps/contrib/116177332222832870321/reviews?hl=zh-TW,5,True,23,"食物好吃，服務很棒！

去的時候是禮拜六五點左右，沒有候位就順利進去了，上菜也很快！吃到七點多時候人有變多，應該是有客滿，看來大家都是來喝酒吃點心的(´•ω•`)
食物好吃，細薯會一直吃個不停，完全停不下來。漢堡肉很多汁，第一次約會請不要來，會吃到滿手都是油（如果來這裡約會很順利的話，請好好把握，是真愛ㄌ）
店內的外國人超多，甚至比台灣人還多，想必是非常道地ㄉ美式餐廳！！
店員推薦菜色都推薦的很詳細，講話也蠻有趣的！"
 Tracy Chi ,https://www.google.com/maps/contrib/118018809606464385413/reviews?hl=zh-TW,5,True,181,吃過晚餐才來的，所以只點了薯條，薯條還不錯，但薯條很難不好吃吧。服務不怎樣，三個人擠在吧台裡，都沒在看客人的，只能禱告有人能剛好看到，推薦的酒普普通通，生意很好，但我下次會去別家。
 Rose H. ,https://www.google.com/maps/contrib/117583818647833243781/reviews?hl=zh-TW,3,True,50,"喝酒氣氛很好，但非常吵雜！喜歡安靜小酌的可能受不了。
一群人來玩熱鬧非凡，氣氛會很嗨！
生啤酒好喝，有ㄧ樓跟地下室之區分。ㄧ人ㄧ杯啤酒點配菜大約500元左右，但是吃不飽的！
通心粉看網上大力推薦，但粉難吃！
服務態度不佳，服務人員常常不見人影，應該要分區域服務！
食物非常難吃，沒入味，油膩，廚房要改進！"
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,5,True,"1,827","舒適空間，沒有低消，店內分成一樓跟B1兩層，提供不同特色的酒品，一樓以台虎精釀啤酒為主，提供數十款精釀啤酒，酒單上都有註明啤酒的成分跟濃度，也可以請店員來做介紹，店內也有提供簡單餐點，下班後想要來吃個便飯配杯啤酒也是很不錯的選擇。

B1的風格則跟1樓完全不同，比較像一般的酒品店，營業時間也比1樓晚，提供比較多調酒類，即使到了深夜店裡也非常熱鬧。

喜歡喝啤酒的人不能錯過，價格算平價，選擇多，印象中沒有用餐時間限制，店員服務態度也很親切，非常適合跟朋友吃完飯後來小酌一番。

VerycomfortableandcozybarlocatednearMRTZhongxiaoDunhuaStation,reasonablepricewithvariouschoicesofbeer,lovethediningatmospherehere,definitelywillvisitagain."
 TheJamesn43 ,https://www.google.com/maps/contrib/100707946169051697459/reviews?hl=zh-TW,4,False,25,"點了Uber，漢堡跟炸雞好吃！漢堡麵包跟肉都不錯！炸雞份量稍微少，口味很好，但炸的稍微過頭，有一點乾。
滷肉飯較普通！"
 Steven Yang ,https://www.google.com/maps/contrib/110116479400712755743/reviews?hl=zh-TW,5,False,7,酒與食物無可挑剔不用再強調，店內氛圍很棒！服務也好的沒話說。儼然成為口袋名單中愛店！
 Steven Liu ,https://www.google.com/maps/contrib/110343881739981516939/reviews?hl=zh-TW,4,True,270,"剛好遇上週末炸雞俱樂部駐店，餐點好吃，啤酒也很有特色，很好喝，缺點就是啤酒的價位稍為偏高一些，調酒的部分倒是正常價格。
座位去有分一樓跟地下室，地下室七點開門，週六晚上六點五十到也是第一組進去的，約莫八點開始人變多。"
 Gimi Kao ,https://www.google.com/maps/contrib/108624316156838662976/reviews?hl=zh-TW,5,True,468,地點方便餐酒佳服務好
 林譽庭 ,https://www.google.com/maps/contrib/112266565750121671428/reviews?hl=zh-TW,5,False,8,"氣氛好，精釀啤酒好喝的不用多說
阿對，有位金髮男孩的服務比酒還好，能說能笑又能炒熱氣氛🥰"
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,4,True,822,一樓跟地下室各有不同風格，一樓靠窗邊有座位，中間區域為長桌站位，tap跟罐裝啤酒品項會不定期更換，漢堡有三種尺寸，搭配細長炸薯條，漢堡麵包蓬鬆好吃，漢堡肉有肉汁不會太薄，整體而言平衡好吃，推薦👍👍
 CC Wu ,https://www.google.com/maps/contrib/100751161693838913560/reviews?hl=zh-TW,4,True,269,每次去都坐樓上這次因為整修坐樓下空間寬敞乾淨氣氛很休閒放鬆啤酒好喝愛酸味的人必點檸檬沙瓦啤酒超棒很夠味不會甜！！！可樂達啤酒就很看人含了椰子跟鳳梨等等椰子味很重愛椰子的人會很愛！
 FUFU CHEN ,https://www.google.com/maps/contrib/118096144434004681686/reviews?hl=zh-TW,5,True,92,"今天經過突然發現，營業時間有提早到下午時段，覺得滿不錯的。
但因為剛吃飽無法再點漢堡，不然要是用餐時間來都會點漢堡吃，覺得比很多專門的漢堡店都好吃，只好點一份炸花枝當下酒菜，下午時段客人也不多，大口喝啤酒滿爽的。"
 佳佳（天秤女） ,https://www.google.com/maps/contrib/115822475431701790694/reviews?hl=zh-TW,4,True,414,"【擠米下麵週末限定菜單】

鴨肉全滿濃拉麵$350

煙燻鴨肉叉燒、鴨肉丸、濃郁鴨高湯、紫洋蔥、燉煮大根、擠米自家製手工麵、青蔥、金桔。簡單來說，就是一碗「極鴨」的拉麵唷！

我是為了這碗拉麵去的，
$350果然好吃鴨味很濃，
湯量很少，而且是溫的，
麵不用說硬本身就很硬，
難得酒吧不用加服務費，
整排水龍頭打開不同酒，

1F吃餐點晚上五點營業，
要量體溫消毒加實名制，
B1純喝酒晚上七點後開，
有興趣的可以去吃看看，
只賣到4/18，只賣五六！"
 Tzu Lee ,https://www.google.com/maps/contrib/112287948183547201279/reviews?hl=zh-TW,5,True,202,"花椒炸雞翅跟炸雞都超級好吃！！！
非常嫩又入味還很多汁

蘋果派酒帶點肉桂味
配上氣泡的口感
太好喝了"
 huang豬豬 ,https://www.google.com/maps/contrib/115599539291967400619/reviews?hl=zh-TW,4,True,28,"氛圍很輕鬆、現場的啤酒也很好喝、
很適合下班後與朋友來消暑一杯！
壞處是椅子不太好坐"
 寧 ,https://www.google.com/maps/contrib/106947767470731572037/reviews?hl=zh-TW,4,True,18,"別人來喝酒我們來吃漢堡
還打包。
推漢堡
下次來喝酒"
 Ying Ting Huang ,https://www.google.com/maps/contrib/117052972868540332934/reviews?hl=zh-TW,5,True,"1,231",啤酒真的都好好喝阿！！！而且不貴，cp值很高～～炸薯條也很好吃，而且份量很夠！還附贈三種沾醬，真的很讚。啤酒想喝甜的或酸的都有，青梅口味的店員說很酸但個人覺得還好，不酸啊！哈哈看來很耐酸～～整體來說台虎精釀啤酒品質真的很高，店內也算舒適，很適合多人聚餐也可獨自小酌，很棒👍店家也位於交通便利之處，忠孝復興站出來走一下下即可到（sogo百貨對面的小巷）。總之，很推～～
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,5,True,896,"忠孝復興捷運三號出口
店面沒有招牌建築外觀水泥風格
看起來有點隱秘的感覺
第一次去的人可能要找找
/
一杯200-300左右
以台北來說這個價格還不錯
（週三好像有特別活動）
✨沒有服務費
可是服務很好、很周到
有選擇障礙的也不用怕，服務人員也會很耐心的解說每款酒的風味，推薦最符合客人需求的飲品
/
內部舒適寬敞座位還蠻多的
燈光有些暗坐滿喝酒聊天的人
空間中彌漫著一股微醺感
氣氛還不錯
很適合下班下課後跟朋友聚一下
聊天、喝酒
/
裡面的輕食也蠻好吃的
點了辣水餃真的超讚XD
/
第一次去的隔天就二訪
這家真的蠻推的
棒

二更
這次再訪點了漢堡和奶蓋啤酒真的令人驚艷。漢堡皮軟嫩細緻，內餡的肉排和炒洋蔥完美融合，是我目前吃過最好吃的漢堡之一。啤酒上加上奶蓋，讓原本我點的清爽系的啤酒多了一種重乳的層次，雖然對脂肪的負擔有點重，不過真的是非常享受呢!!"
 YI-FANG LEE ,https://www.google.com/maps/contrib/110562619897740316230/reviews?hl=zh-TW,5,False,46,因為不太會喝酒，每次去都是吃東西+mocktail居多，餐點都很好吃，會再回訪
 Ester Ouyang ,https://www.google.com/maps/contrib/110884934743589530553/reviews?hl=zh-TW,4,True,182,"東區知名啤酒吧-台虎精釀啜飲室

和信義區不同的是這家有座位，還有一樓和地下室，空間蠻大，還有一些遊樂設施，啤酒選項很多，價格平易近人，還有其他類的調酒等，都滿好喝的，很適合朋友聚會，環境裝潢都滿乾淨也很酷、有特色，但店內吃的東西不多，所以可以吃飽後來小酌聊天。"
 YF Wu ,https://www.google.com/maps/contrib/117399801732522458466/reviews?hl=zh-TW,3,False,21,"漢堡好吃，值得一試

但金髮男生店員點餐時說話方式令人不舒服，也沒必要這樣說話"
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,4,True,503,二訪，1F比較像美式餐廳光線比較明亮B1比較像餐酒坊，因為兩個大男人所以就選擇了B1的吧台，啤酒選擇很多從比較花香清淡的啤酒到長島冰茶啤酒都有，漢堡出奇的好吃，還可以自由選擇配料會建議大家吃看看，人均因為喝了10杯啤酒（大概都300-400/杯）所以高了點大概2300/人
 liisuey Axdeark ,https://www.google.com/maps/contrib/100105450244783768977/reviews?hl=zh-TW,5,True,253,臺虎精釀真滴讚，店員介紹也十分仔細有耐心，風味選擇不少，可以多多嘗試；當天到訪的時候沒什麼顧客，空間上不擁擠蠻舒心的。
 Moon Wu ,https://www.google.com/maps/contrib/114421653518232079228/reviews?hl=zh-TW,5,False,2,"Lux最帥店員服務態度一級棒
還請喝shot肯定要給5星好評！！"
 CHE-WEI WU ,https://www.google.com/maps/contrib/112226540408543221215/reviews?hl=zh-TW,5,False,6,金髮店員講話很幽默熱情，了解店內產品，可以依客人想要的給人家最滿意的組合👍🏻👍🏻👍🏻
 Lina Chen ,https://www.google.com/maps/contrib/113116215238018444421/reviews?hl=zh-TW,5,True,172,終於來一探究竟，點了IPA和嗨啤，IPA清爽好入口，嗨啤雖略苦但帶花香氣，陳設簡單店內氣氛活絡
 宮本マリン ,https://www.google.com/maps/contrib/112089549179787946564/reviews?hl=zh-TW,5,True,295,點一杯啤酒🍻坐在路邊聽表演很chill
 洪欣儀 Ivy ,https://www.google.com/maps/contrib/114167344195445764305/reviews?hl=zh-TW,5,True,240,"生啤酒，漢堡，薯條都在水準之上，不喝酒人均消約4-500元。
啤酒單價250-300/杯/瓶"
 S Sharon ,https://www.google.com/maps/contrib/111974495163366954502/reviews?hl=zh-TW,4,True,219,氣氛很好，啤酒品項多，炸物也都蠻好吃的。服務人員主動親切，會再訪
 派脆克 ,https://www.google.com/maps/contrib/111914511651431210070/reviews?hl=zh-TW,5,True,202,長島冰啤好喝餒
 陳正洋 ,https://www.google.com/maps/contrib/100122481595393518100/reviews?hl=zh-TW,5,False,17,金髮男很可愛，第一次來非常貼心的介紹酒單及餐飲，非常的感謝：）
 MH SUN ,https://www.google.com/maps/contrib/110832560656977043105/reviews?hl=zh-TW,5,True,479,IPA經典，好喝，非酒精飲料也不錯！薯條好吃，雞翅醬料又鹹又辣，口味有點重。服務人員都很友善熱情。是與朋友聚會聊天的好地方。
 吳翊婷 ,https://www.google.com/maps/contrib/107544460371434333413/reviews?hl=zh-TW,5,True,30,"IPA花果香味濃郁，很特別的啤酒
薯條份量很多，胡椒跟鹽搭配的剛剛好，醬料感覺也是特調，番茄醬有燒烤味，很喜歡這個醬料的味道
很適合來體驗看看不同的精釀啤酒
整體餐廳的氣氛也很棒，很適合大聊特聊"
