user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cindy ,https://www.google.com/maps/contrib/103323897347546200072/reviews?hl=zh-TW,4,True,254,寬敞舒適的空間，食物美麗又好吃。喜歡陽光可以照進來的窗戶，在春天感覺格外溫暖。唯獨不知道店家是友善寵物的商店，讓對毛小孩過敏的我，落慌而逃。😅
 くま ,https://www.google.com/maps/contrib/114200992250385591141/reviews?hl=zh-TW,5,True,100,酪梨生吐司好吃，豬肉燉飯也很香，拿鐵香醇，烤黑糖奶茶很好喝，大力水手早午餐、勺日早餐盤都很好吃，服務親切，值得再訪。
 蔡明嘉 ,https://www.google.com/maps/contrib/112995856628692086736/reviews?hl=zh-TW,4,True,358,"城市裡的舒適綠洲

離忠孝復興站超近，沿路都還有騎樓
從外觀看就覺得很清幽
是複合式空間
有選品店二樓偶爾會遇到包場品牌活動
但都不會造成吵雜擁擠
在喧囂的都市內還願意把座位空間錯落，讓客人彼此盡量不打擾很難得
低消是飲品一杯，所以飲料稍微會卡單，趕時間者不宜"
 吃貨系少女香香ㄦ ,https://www.google.com/maps/contrib/109782191698624521071/reviews?hl=zh-TW,5,True,29,"環境很明亮很舒服
超好拍照~~
食物都是很清爽的那種~
擺盤也很講究~~
點套餐吃得很滿足
剛好中餐+下午茶一起的概念

很好吃♥️♥️♥️
很適合跟閨蜜一起來
可以好好的聊天一起拍照
還有一些可愛的周邊可以購買"
 Beauty Wang ,https://www.google.com/maps/contrib/101287573577920056485/reviews?hl=zh-TW,5,True,233,"咖啡愛好者又發現一家蠻新的東區咖啡廳😍😍
距離SOGO復興站出口走路大概2分鐘！
有來東區逛逛真的是超級方便👍
今天大概1500左右沒有訂位現場還有一兩桌空位還是建議先訂位👍

很幸運剛好可以坐在窗邊的位置❤️❤️❤️❤️
坐一整個下午看著人來人往蠻愜意的🥳
不過可能是假日人聲鼎沸還算吵雜
若想要少些人可能還是要平日來🤣

🔸冰磚拿鐵160$
🔸紅玉花生戚風杯160$

（抵消一杯飲品限時2小時）

咖啡跟甜點都有到一定的水準！
身為咖啡成癮者冰磚必點啊推推👍👍👍👍❤️"
 Summer Lee ,https://www.google.com/maps/contrib/117981758178464853631/reviews?hl=zh-TW,4,True,28,"韓系的複合式餐廳假日應該會是打卡店家，平日的中午來位子很多，桌距不算太近環境很舒適優雅，自行找位子到櫃檯點餐低消是飲料，今天點了野菜番茄燉豬肉（偏鹹且豬肉有點腥味）和季節優格果昔，可能甜點是主打我點錯了，份量小顯得價錢偏高！
得知是寵物友善下次一定會帶毛孩再來二訪！"
 吳三合 ,https://www.google.com/maps/contrib/113977606043338477174/reviews?hl=zh-TW,5,False,28,奶茶色設計穿透整個氛圍，環境舒適整潔，餐點美味可口擺盤點綴不愧為網美推薦，二樓更為寬敞明亮，經過多次皆客滿，相當推薦能多次蒞臨品嚐的好地方
 即墨懮戮 ,https://www.google.com/maps/contrib/102433665741492828964/reviews?hl=zh-TW,5,False,11,"店員服務態度很好，
餐點以及甜點都很不錯，
個人偏愛生巧克力乳酪。
一般拿鐵以及抹茶拿鐵都很好喝，
（他的拿鐵，咖啡豆不會偏酸所以本身不喜歡偏酸味的人可以試試看。）

價格也不貴，本人推推。"
 Joseph Chen (Cho) ,https://www.google.com/maps/contrib/114152918020175224061/reviews?hl=zh-TW,5,True,112,"[StopWaitingforfriday]一進門的座位後方牆上是這樣的寫著，挺展現品牌對於人生追求的態度，整個空間很舒服，縱使陳列著許多商品也不會格格不入，樓上通上會開放到5點半就會做整理，營業時間到六點，樓上整體感覺還蠻舒服，可以嘗試著在二樓坐坐，還有一張大桌子，蠻適合開個小組會議，手沖咖啡用的器皿挺簡單有緻，很符合整體空間的概念，雖然是第一次來，但給人不陌生，溫暖的感覺，有看到其他評論說很吵，但可能就是這份可被信任的感覺，所以才可放心地跟朋友高談闊論起來，畢竟很吵這件事應該也不是店家造成的，是來自於客人，其實真的想安靜，真的推薦你去圖書館，公共空間內要沒聲音跟談論聲我想在一個要營利的餐館和咖啡店裡應該是不太容易做到的.
餐點沒來得及享用到，下次有機會回台灣再來試試吧，咖啡，空間，還有交通的便利性，是真的蠻值得一約的咖啡店.
蠻想問問他們whatareyouwaitingfor?"
 Huang Chih Yi ,https://www.google.com/maps/contrib/115808164751584358313/reviews?hl=zh-TW,5,False,18,"開放式三明治好吃
雖然套餐價位較高
但是可以搭配飲料+甜點各150元的選擇

生吐司搭配的松露炒蛋跟酪梨泥也很棒

這次的餐點沒有踩雷
搭配的美式也很順口

😋"
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,4,True,536,環境很好，而且餐點大多都蠻好吃，但是餐點裡面的薯餅卻很硬不好吃，所以扣一顆星，甜點檸檬塔很美又好吃，減建議下次餐點可以有果汁（但不要果昔選項）
 黃玉嫥 ,https://www.google.com/maps/contrib/108593103253430127067/reviews?hl=zh-TW,5,True,503,"大早餐有附湯，份量滿多的～
裡面的薯塊不好吃太硬了，其他都很好～
座位很多，但平日生意非常好，要訂位！"
 右右（yoooojhen） ,https://www.google.com/maps/contrib/106087465312581159845/reviews?hl=zh-TW,4,True,41,"環境很寬敞不會讓人覺得和隔壁桌的人靠很近食物份量也很多東西基本上中規中矩
建議生菜沙拉的部分可以讓人有其他醬的選擇！鬆餅配料都很棒但鬆餅本身口感跟味道有待加強！加點套餐附贈的甜點很好吃很值得！"
 chen yanis ,https://www.google.com/maps/contrib/116688375419925928219/reviews?hl=zh-TW,5,False,8,平日去人不多空間感很夠本來對裝潢很美的咖啡廳的餐點沒什麼期待結果很好吃！我跟友人都有驚艷到店員很親切有禮上餐速度也不錯一定會再度二訪的店💛
 Andrea Lin ,https://www.google.com/maps/contrib/103250787787550680686/reviews?hl=zh-TW,4,True,387,"｜勺日ZHUORI｜
/
☕️·美式$110🌕🌕🌕🌗🌑
🍵·勺日鮮奶茶$150🌕🌕🌕🌗🌑
🥔·野蔬番茄嫩豬（薯鬆餅）$200🌕🌕🌕🌘🌑
/
📍-溫暖木質調質感選物咖啡廳！
還真的沒看過咖啡廳生意這麼好，主要是地段選的超好～附近辦公商業大樓很多！設計與裝潢看得出很用心打造，除了餐點外，有賣許多選物，香氛、護手霜、擴香等等～但選物產品價位偏高！

☕️美式
中淺配方豆，應該是衣索比亞等豆，個人覺得有一點雜味，但還可以接受，放到後面會比較酸～圖片剛好拍到愛心形狀（可愛～）
🍵勺日鮮奶茶
這次點熱的，這杯剛好燙到爆！友人一喝直接燙到舌頭～味道中規中矩，但我也被燙到(￣▽￣)
🥔野蔬番茄嫩豬（薯鬆餅）
薯鬆餅就是薯餅壓成鬆餅，個人覺得偏鹹有一點油耗味，如果不喜歡薯餅這道可以換成酸種麵包～蔬菜番茄嫩豬盅有點像義大利麵肉醬，如果餓再點～但可能吃不太飽！

整體：個人覺得比較屬於網美店，但蠻有質感的～生意超好！最貼心的地方是二樓廁所很大而且有乳液、棉花棒、漱口水等等！還有他們的承裝餐點的器具都很美！此外，比較適合聊天，限時兩小時也真的會執行～～
/
📍營業時間：11:00-18:00（每天）
📍交通：捷運#忠孝復興站走路約6分鐘
📍限時2小時/有WiFi/部分有插座/低消一杯飲品/一樓約38個座位，二樓約40個座位"
 emma wu ,https://www.google.com/maps/contrib/101146964460840899492/reviews?hl=zh-TW,4,True,171,"酪梨培根嫩松露蛋吐司，口味清爽
哇沙比鮭魚可頌堡，可頌很酥脆，鮭魚也很好吃，整體來說都不錯，不過…熱的拿鐵用玻璃杯裝…到是頭一次看到，燙死了是要怎麼拿起來喝…"
 思萍 ,https://www.google.com/maps/contrib/116386028562006202915/reviews?hl=zh-TW,5,True,30,"『behappywithone;behappywiththeother』
獨樂樂也眾樂樂，是勺日最想傳達的理念
希望每位來到店裡的客人，不只能享受獨處時光
也能與朋友來此歡欣慶祝的時刻
生活越是煩悶不順利
更要好好吃一餐、享用甜點
只要拾起湯匙，就能一勺一勺重新找回日常美好
#生活再苦也要有美食相伴💪"
 劉恩 ,https://www.google.com/maps/contrib/117143654749393227358/reviews?hl=zh-TW,4,True,94,"勺日早午餐盤：舒肥雞胸肉很嫩很好吃，炒蛋奶味很濃厚
大力水手早午餐：鹹派奶香濃郁很好吃，煙燻鮭魚與沙拉很搭
南瓜濃湯很濃郁很好喝
不過甜點有點失望，巧克力生乳酪和芋泥巴斯克的檸檬味有點強烈，讓人不太習慣
服務生很親切，環境氛圍也不錯，整體用餐體驗很棒。"
 Sunny Lee ,https://www.google.com/maps/contrib/104321122684538490269/reviews?hl=zh-TW,5,True,300,"📝2021/10/31訪

勺日咖啡zhuori，位在台北復興南路上，離捷運忠孝復興站相當近。
·
二層樓的空間，店內都是使用木造傢俱，整體的搭配相當有一致性，空間寬敞舒服，二樓有大面的對外窗，窗邊還特別懸吊造景與擺放盆栽，室內的採光相當好，讓人一踏進空間，心情不自覺地放鬆。
·
勺日定位不僅是咖啡廳，也是理想生活的展現。店家特別引進香氛品牌SKANDINAVISK、TZULAï厝內等等生活選物，營造了豐富生活的複合式質感空間。
·
冰磚拿鐵咖啡：特別將咖啡濃縮做成可麗露造型的咖啡冰磚，在倒入鮮奶後，融化成香濃風味，一喝上癮。
·
紅玉花生戚風杯：是勺日的招牌甜點！口感綿密濕潤的戚風蛋糕，加入鹽烤花生、鳳梨丁，全裝到玻璃杯裡，覆蓋一層清甜的鮮奶油，最後再以自製金鑽鳳梨乾來點綴，吃起來酸甜有趣。
·
整體評價：⭐️⭐️⭐️⭐️⭐️"
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,5,True,831,"東區咖啡廳「勺日」木質空間揉合富有設計感的家具、時髦的黃銅色吊燈和盆栽等，清新有設計感，又讓人覺得寬敞舒服！餐點部分我們點了早午餐和甜點，我個人很喜歡這家的早午餐，下面兩樣：

⭐️大力水手最愛的早午餐$330
⭐️酪梨泥佐培根嫩松露蛋吐司$200"
 Black Leave ,https://www.google.com/maps/contrib/101265699057009699780/reviews?hl=zh-TW,5,True,165,"環境、餐點、飲品我都喜歡，第一次吃到這樣豐富的優格盤，清爽無負擔又美味。雖然飲品個人覺得價格偏高一點，不過加入會員有優惠可以折抵很划算。

另外非常謝謝店家願意讓我內用座蠻長一段時間，我用餐時間限制兩小時，時間超過店員也沒有把我趕走，讓我能有個歇息的地方，如果以後有機會的話會再回訪的。"
 BoA ABo ,https://www.google.com/maps/contrib/103993771287730811423/reviews?hl=zh-TW,4,True,169,"環境是挺好的
但吃的東西就～一般般吧！！！
湯麵應該是調理包，除了不夠熱之外
麵也是一坨硬硬的站在湯裡！？其他熱食份量也不是很大，我們三個女生都有吃不飽的港覺…
其他的飲料甜點那些也就ㄧ般般
無功無過沒有特別驚艷
飲料我喝了茶到2-3：00都還睡不著"
 Chelsea “小漾” ,https://www.google.com/maps/contrib/118212413128493805980/reviews?hl=zh-TW,5,True,55,"寵物友善咖啡廳！附寵物小點心
店員超級友善，還幫狗狗把冷氣開強一點
低消一份飲品
巴斯克蛋糕好吃😋"
 心靈的聲音趙石 ,https://www.google.com/maps/contrib/107748893598429458457/reviews?hl=zh-TW,5,True,73,"東區近捷運站的早午餐
落地窗設計從外看進來很美
韓系質感與美味兼具的餐廳
不僅是咖啡廳還是選物店"
 Tobey T. ,https://www.google.com/maps/contrib/103168862603211299327/reviews?hl=zh-TW,5,True,209,"FollowInstagram:hangrygirls.tw

哇沙米燻鮭魚可頌鬆餅NT$260
巧克力NT$150

收藏許久的勺日終於有機會造訪，本以為只是個漂亮的咖啡廳，沒想到鹹食是這麼地讓人驚艷，不只選擇多樣，又各自充滿特色且色香味俱全。在韓國特別流行的可頌鬆餅，是把可頌透過熱壓的方式處理，口感酥脆又有層次，夾上生菜與燻鮭魚，哇沙米醬的點綴讓整體更為清爽，在這個寬敞明亮又柔和的色調包圍下，讓悠閒地放鬆時光發揮得淋漓盡致。"
 Mavis Y. ,https://www.google.com/maps/contrib/110077870963619460598/reviews?hl=zh-TW,4,True,10,清新文青風的咖啡廳別具特色，餐點及飲品都也還不錯，但價位略高了些覺得有去過一次就可以了
 wan yu Hsieh ,https://www.google.com/maps/contrib/104372829993760403776/reviews?hl=zh-TW,3,True,113,"🔸野蔬番茄嫩豬（麵包/飯）：因為看網路上的圖發現飯的份量比麵包多，所以就點了飯當主食，飯用的像飯糰一樣很可愛，上面還有兩片炸蓮藕，我跟朋友都很喜歡！番茄嫩豬本身我們都還喜歡，但口味偏鹹，量也沒有很多。旁邊的炸物好像混雜了一些蔬菜跟馬鈴薯，如果是熱騰騰的就更好了，口感上偏硬且味道有點淡
🔹芋頭巴斯克：第一次吃到這麼甜的巴斯克蛋糕，芋頭的味道沒有很明顯，我自己本身給的分數偏低，但朋友卻很喜歡
🔹西西里咖啡：朋友最近大愛酸軟苦苦的西西里咖啡，就她所說好像蠻好喝的，但我喝了一口覺得不太喜歡😂"
