user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阿豪 ,https://www.google.com/maps/contrib/110077880381302907713/reviews?hl=zh-TW,5,True,144,"上菜速度快，環境優良，服務速度快(收盤與補水)
印象深刻有
鴨肉嫩又多汁帶點油但吃不膩，必點
起司牛肉丸中間還有包起司，太超過，滿分
蝦餃內餡蝦子用料滿滿
起司雞腿包整體略乾，雞腿接近微柴，麵包乾但吃的到起司香味，不喝水不行，唯一不推這個品項。"
 Lynn Lien ,https://www.google.com/maps/contrib/110861716909914397383/reviews?hl=zh-TW,4,True,145,"七人點六人套餐加單點點心
比較推點心的部分套餐菜色中規中矩
蝦球蝦餃餡多好吃
點心叉燒腸粉好吃
拼盤鴨肉嫩脆皮燒肉還行油雞不推
甜點蛋撻好吃楊枝甘露很濃郁推
喜歡芋泥可試芋泥包會爆漿小心燙
進場告知用餐限90分鐘但可能後面沒有訂位了沒有被趕週五晚上滿滿人潮
點餐採掃QRCode蠻方便的服務人員也會一直補水很讚"
 ERIC CHAN ,https://www.google.com/maps/contrib/107573829473478850075/reviews?hl=zh-TW,4,True,44,"作為香港人，來到這家店，雖然播放著廣東歌，但感覺不太香港，而服務員嚴肅而動作也不勤快，簡單說就是台式經營的港式茶餐廳。

價位上，開設在Sogo內自然偏高，如果要吃能覺整潔，坐得舒適尚算值得。若能坐在靠窗的位置，邊吃飯邊聊天尚算值得。一般繁忙時間都比較人多，其他時間則來到就可以入座。

我們大概每月來數次，這次點了皮蛋瘦肉粥、雞扒公仔湯麵、京都骨和菠蘿麵包。除了菠蘿麵包外，其他也算是有港式口味，但未至於很好吃。例如雞扒比較淡口味，公仔麵不好吃，京都骨尚算好吃，但肉質是比較薄，吃起來沒多少咬勁，而粥是中規中矩。菠蘿麵包外觀已經不像港式，要吃港式真的是松山區的細記好太多了。

整體而言，要在附近找一個港式茶餐廳是別無選別，若到樓上的三合院又感覺不夠輕鬆。我只能說想吃時，又想空間比較舒適是不錯的選擇，但說是很好的港式茶餐廳還是可以再改進。"
 Poli P ,https://www.google.com/maps/contrib/111319415105730490145/reviews?hl=zh-TW,5,True,242,叉燒鵝肉，雞肉，招牌拷脆皮豬肉都很好吃，肉質味道沾醬都很用心，蝦餃還包鮭魚肉，色澤口感味道都特別，非常推薦，下次還會再來.因為我本身不愛冷的飲料，所以點了熱檸檬紅茶，搭配點心，真搭.
 Eddy ,https://www.google.com/maps/contrib/112731844561538701751/reviews?hl=zh-TW,2,True,182,老實說吃完以後點了這麼多樣，大概只有最愛千層酥捲還不錯吃的，港奶正常發揮，其他都是水準之下。招牌的珍珠西多士果真就是好看而已….
 Julie MayDay X ,https://www.google.com/maps/contrib/108015977583003446023/reviews?hl=zh-TW,4,True,9,食物幾乎沒有地雷喲！不過有些品項在別家有吃到更好吃的，有比較才有差嘛！但是整體來說！好吃佔比居多，推薦炒飯／鳳梨蝦球／排骨／牛肉炒河粉／用餐環境不錯明亮乾淨，不過剛好那天遇到有人帶小朋友用餐，可以接受哭鬧，很合理，但是客人超大聲玩鬧在地上打滾的聲音，其實影響到我們的用餐氛圍了，店家應該適時提醒玩鬧的顧客，不要影響其他人用餐才對
 Huang Chun ,https://www.google.com/maps/contrib/116692921929493310526/reviews?hl=zh-TW,5,True,51,"食物好吃，服務很好，烤鴨燒肉必點
西多士爆漿我超愛！基本上點的都很不錯
看個人口味喜歡什麼類別～
是一家很不錯的茶餐廳👍"
 林罐頭 ,https://www.google.com/maps/contrib/107810681239721903566/reviews?hl=zh-TW,5,True,11,"列入美食名單,之後還會再去❤

整體滿寬敞的,座位間隔不會有壓迫感.
店員親切,服務品質不錯.
餐點沒有吃到雷的,想再嘗試其他品項.

👍🏻推薦👍🏻
燒肉,油雞,香煎蘿蔔糕,海鮮脆皮腸粉,蜜汁叉燒酥"
 Ieeclude Chen ,https://www.google.com/maps/contrib/116099805254880396210/reviews?hl=zh-TW,4,True,26,"邪惡西多士很厲害，酥脆的吐西外有花生醬，裡面是金沙醬，也太好吃了!
金牌脆皮雞也很不錯~"
 Sherry Chou ,https://www.google.com/maps/contrib/112377718813009551028/reviews?hl=zh-TW,5,True,99,"這次最讓人驚艷的是鹹魚炒飯（份量很足）跟金沙蝦球，但是其他餐點也都很好吃只可惜我們只有兩個女生要不然還有很多餐點都很想試試看。上菜速度快環境也很乾淨裝潢配色淺綠配白色讓人覺得舒適，坐在窗邊的話也可以邊吃飯看看有點蕭條的忠孝東路😂
總之是個可以好好跟姐妹坐著聊天的舒適環境會想回來用餐！"
 Yuting ,https://www.google.com/maps/contrib/111142530270131423847/reviews?hl=zh-TW,3,True,19,"網路訂位到現場氣氛還不錯
美中不足地方隔壁桌三位大媽聊天音量有點大聲⋯
餐點部份不推薦
荔蓉爆漿龍鬚球；油耗味有點重無法續吃第二顆會膩，味道也普普
海鮮脆皮腸粉；皮過軟爛，餡料完全吃不出有海鮮的味道
凍檸茶的茶味濃厚，已有加糖還是很苦澀個人喝不習慣，還是招牌咸檸七好喝
最喜歡的是燒賣和海鮮焗白菜，入味。"
 荒狼 ,https://www.google.com/maps/contrib/106424494225388183472/reviews?hl=zh-TW,5,True,156,"比一般港式稍貴但很值得，餐點細節處理很好
脆皮豬很酥脆鹹香沾醬更是解膩.叉燒酥一口咬下層層酥香跟裡面的肉餡很調和。"
 August July ,https://www.google.com/maps/contrib/100498294564217342361/reviews?hl=zh-TW,2,True,483,"簡單點個港點，每道菜都頗為失望，稱為荷里活又是茶街的名稱，理當對於港式料理有一定水平，但端出來的菜餚其靈魂都極為諷刺餐廳名稱。
最經典腸粉，筷子一夾已爛不成形，腸粉沒有精實反倒鬆散，內餡牛肉咬了一口有說不出的異味，口感就像加工再加工，其餘點的港點品嚐後完全沒有記憶點，價位更是貴於一般台灣茶餐廳，與香港一樣了。

可惜了窗明几淨與服務人員勤快。"
 小專 ,https://www.google.com/maps/contrib/103169916517437525561/reviews?hl=zh-TW,4,True,45,"第一次來訪，除了雞扒本身不符口味以外，其他都滿好吃的，但稍稍偏鹹.

雞扒本身不鹹也沒有香氣，炸粉跟皮合而為一咬起來的口感是粉粉的

港點部分表現中上，下次還可以繼續吃吃不同餐點."
 馮庭祥 ,https://www.google.com/maps/contrib/113155555359962015139/reviews?hl=zh-TW,4,True,416,"即使不是用餐時間店內還是客滿狀態，建議用餐前先預約，不然就要現場等取消的位置。點餐是自己掃描QRcode傳到POS機。
◇◇◇◇◇◇◇◇◇◇◇◇
【推薦4.5★】
〈蜜汁叉燒酥(3顆)|$120〉
「層層疊疊的酥皮咬下香氣四溢，像是在剛爆好的爆米花機旁邊散發的奶油香氣，酥皮也非常鬆脆，內餡的叉燒鹹甜適中帶一點咖哩氣味，看起來平凡但意外地很美味。缺點就是太罪惡了，一定熱量爆炸，怕膩的人可以配個凍檸茶解油膩。」
◇◇◇◇◇◇◇◇◇◇◇◇
【值得一試4★】
〈香煎蘿蔔糕(3塊)|$120〉
「看得到碎叉燒跟蘿蔔絲，口感軟嫩沒有粉感或奇怪的凝固感，味道鹹鮮不必沾什麼醬料已經足夠好吃，附上的辣油香氣不錯。」
〈海鮮炒河粉|$280〉
「老抽醬色很濃但是味道不重，鹹甜地恰好。猛火快炒的鑊氣有呈現出來，雖不是頂尖但也算不錯。」
◇◇◇◇◇◇◇◇◇◇◇◇
【還不錯3.5★】
〈奶油海鮮焗白菜|$150〉
「白醬味鮮甜。」
◇◇◇◇◇◇◇◇◇◇◇◇
【普通3★】
〈明爐烤鴨、威化燒肉、薑蔥油雞|荷里活三冠王(小份)|$580〉
「燒肉的脆皮不夠酥，烤鴨還可以，油雞的肉質偏硬，搭配的薑蔥不夠薑味，感覺不值得點，跟一些燒臘店沒有很大差異。」
時間：2022/11"
 Aaron ,https://www.google.com/maps/contrib/101806949258125075955/reviews?hl=zh-TW,4,False,6,價格偏貴，表現中規中矩，荷李活三冠王雖然是招牌，點了叉燒.烤鴨和燒肉，但吃起來都在預期以下，且價格要NT$580(小)，不建議點
 grace hsu ,https://www.google.com/maps/contrib/115131273774099893127/reviews?hl=zh-TW,5,True,70,"多樣又經典的港式點心與菜色，
小至港點飲品大至粵菜都齊全，
復古又時髦的香港的茶樓氛圍，
在荷李活用餐好吃好拍好時尚！
特別推薦椒麻炸雲吞、咸檸七、
海鮮脆皮腸粉、叉燒酥、油雞，
這幾道讓我回訪率100%的名單！"
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,4,True,"1,367","在香港茶餐廳叫了兩人套餐.三道菜都不是傳統的茶餐廳料理.剁椒山泉鱸魚味道不錯,但是魚鱗沒有清乾淨.凍奶茶和鴛鴦雙料味道不夠香醇."
 Kat Lin ,https://www.google.com/maps/contrib/100793328793367307157/reviews?hl=zh-TW,5,True,95,每一道都好吃，特別是鮭魚腐皮卷，外脆內鮮甜，還點了鹹蛋四季豆、豬扒公仔麵，腸粉內包裹油條跟鮮蝦也很美味，下次再來試試炒牛河。
 Jenny Chang ,https://www.google.com/maps/contrib/103652169832648330257/reviews?hl=zh-TW,3,True,21,"餐點普通
叉燒跟燒肉偏硬
波蘿油也沒有很好吃
反而滑蛋蝦仁蝦仁不少可點
但普遍價位偏貴"
 許家瑋 ,https://www.google.com/maps/contrib/100776576795803717426/reviews?hl=zh-TW,3,True,23,以港式來說餐點部分並沒有特別驚艷，個人覺得荷里活三冠王的燒肉沒有預期好吃，但整體服務態度和用餐環境都很良好，很適合東區逛街後來這休息用餐。
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,2,True,639,"週六晚上來吃，滿滿人潮，大概候位40分鐘左右，店員動作蠻迅速的，用線上點餐也蠻方便的。
蘭芳園咖哩牛腩飯，名字很令人期待但吃起來真的很失望，牛腩很硬，咖喱很稀也沒什麼特別風味。
千層酥蠻酥脆的，但內餡也是有點稀蘿蔔絲有點少但以價位來說這道還可以接受。
XO醬炒蘿蔔糕，蘿蔔糕外皮有炸過但裡面的蘿蔔糕有點鬆散不成形的感覺，也沒什麼xo醬的味道。
海膽燒賣，就是燒賣上面有一點海膽燒賣本身還可以。
楊枝甘露還不錯。"
 張豬皮 ,https://www.google.com/maps/contrib/105514852454762953339/reviews?hl=zh-TW,3,True,49,"可能最近腸胃不太好也不合我口味吧...覺得普通、回家兩個人都拉一波
沒吃過的還是可以嘗試看看，價位偏高
建議人多先點一些吃看看就好"
 洪銘雅 ,https://www.google.com/maps/contrib/109869107043577362079/reviews?hl=zh-TW,5,False,20,招牌咸檸7真的很好喝，老闆說是他們自己醃漬的檸檬！還有幾個小點心都是現場製作的，口感很棒又道地！白飯也是香Q好吃！價錢合理值得品嚐！
 易穎吳 ,https://www.google.com/maps/contrib/109935973115096584538/reviews?hl=zh-TW,5,True,59,"整體來說好吃
這次點了六人餐，份量剛好

腐皮捲十分酥脆
甜點珍珠漏奶華不甜，跟想像中不同"
 juliE HSU ,https://www.google.com/maps/contrib/110944290317590265764/reviews?hl=zh-TW,3,True,97,沒有好吃，可能我不太會點餐。絲襪奶茶還行。就是想吃吐司才去的，吐司沒有爆漿挺sad，太乾了，影片上傳不了。
 Chen “Jacqueline” ,https://www.google.com/maps/contrib/114703986803956129864/reviews?hl=zh-TW,5,True,19,除了蘿蔔糕太軟爛之外，其他表現都很好！尤其是海鮮脆皮腸粉，跟一般的腸粉不同，很令人驚艷！是會想來回訪的店！
 J me ,https://www.google.com/maps/contrib/104251081237334031483/reviews?hl=zh-TW,5,True,334,"🫖🍴東區必吃港式茶餐廳🇭🇰HOLLYWOODSTREET荷李活茶街(SOGO忠孝店)🥧💚

環境／設施－📍荷李活茶街@SOGO百貨
ㄧ秒在香港🇭🇰吃喝的概念，也是好吃的不得了😋
老友相約吃喝，選了這間茶餐廳🍴
設計裝潢明亮，空間舒適，餐點又好吃💯
真的是聚餐好去處👍🏻👍🏻

六六大順六人餐
🍚海鮮湯泡飯
🦆薑蔥油鴨🐷大哥梁叉燒🥩威化燒肉
🦐白灼蝦
🌶椒麻雞球
🥦雞油炒水蓮
🐲荔蓉爆漿龍鬚球
🟡金沙流沙包
🍋利賓納🥤港式檸茶🧋舊愛奶茶

🇭🇰💯🥤🦆🐲🧋🫖🥓"
 Gill Wang ,https://www.google.com/maps/contrib/112483067409458743188/reviews?hl=zh-TW,5,True,166,原本只是順路走進來吃晚餐，沒想到超級好吃耶，每一道菜都很美味，推推！！
 Hello! I’m Stephanie ,https://www.google.com/maps/contrib/117841426051953483377/reviews?hl=zh-TW,5,True,188,"餐點都很有水準，食物不過鹹～符合大眾口味
尤其芝麻奶皇包真的太好吃了！
很適合帶全家人一起來吃"
 Jimmy Cheng ,https://www.google.com/maps/contrib/105662112940745737578/reviews?hl=zh-TW,2,True,34,"鹹魚雞粒豆腐煲跟金牌雞，就是死鹹，
連吃重鹹的我都吃不下去，真的鹹到太誇張了。
鹹魚肉餅山，完全無味。
非常台式口味。"
 Ellen Law ,https://www.google.com/maps/contrib/108582529744773514291/reviews?hl=zh-TW,4,False,9,第一次到訪，環境整潔，服務員專業有禮。蝦餃有驚喜，腸粉很滑，干炒牛河很有香港味道，會再到訪
 ichang lu ,https://www.google.com/maps/contrib/111424896320728269223/reviews?hl=zh-TW,4,True,147,今天跟我家大小寶貝吃點心，脆皮粉腸和公仔麵還蠻合我胃口，價格就如同一般港式點心一般不親民，但東西還算蠻好吃
 Daniel Chen ,https://www.google.com/maps/contrib/105795193848785496121/reviews?hl=zh-TW,5,True,53,用餐環境明亮舒適寬敞服務員態度非常好餐點佳乾炒牛河很棒！叉燒包、腸粉、蘿蔔糕也都很好吃～推
 Tim Chang ,https://www.google.com/maps/contrib/107246383881088586764/reviews?hl=zh-TW,5,True,540,"東西非常好吃
點餐系統用線上點餐很方便
可以慢慢點沒有壓力
服務也很勤快
可惜隔壁坐一組大媽一直抱怨
有點破壞氣氛"
 April ,https://www.google.com/maps/contrib/105363500654143483523/reviews?hl=zh-TW,5,True,144,"蛋塔好吃，不過香港道地的會再厚一點，
吃起來口感更好

乾炒牛河非常美味100分，大推

點心類像是腐皮捲跟鼓汁排骨也很推薦"
 Evelyn S ,https://www.google.com/maps/contrib/115734863873758998341/reviews?hl=zh-TW,5,False,20,"菜單很多選擇！餐點非常的美味！
烤鴨、油雞必推😍香氣完全鎖在肉汁內，一口咬下，油汁和香氣全部噴射出來的！"
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,409,很好吃欸，小點心很好吃，凍檸檬也不錯喔，菜單很多選擇，也有合菜、個人炒飯類的，可以說是滿足各種需求啊，用餐地方也很乾淨。👍
 Andrea W ,https://www.google.com/maps/contrib/112075584311967897054/reviews?hl=zh-TW,5,True,72,東區散步很適合來放鬆，餐廳位置在Sogo忠孝二樓，服飾保養品櫃位林立，原本以為是主打裝潢漂亮的網美店，實際用餐後，口味完全不輸其他樓層主打港式的品牌餐廳，港點媲美米其林餐廳，裝潢文青座位寬敞，服務態度很好，平日非用餐時段下午也有七成客滿，總是處於減肥不敢吃菠蘿麵包的我，首次嘗試叉燒菠蘿包太讓我驚艷，不會油膩，搭配得宜，荷包蛋可選是否全熟，熱杏仁茶非常濃香，雖然是固定微甜的甜度，不過平時都只喝無糖飲料的我，也完全可以接受的天然微甜，下次一定要帶長輩來吃叉燒拼盤!
 Chris Chen ,https://www.google.com/maps/contrib/109071729985387766517/reviews?hl=zh-TW,3,True,320,口味普普，只有鮮蝦腸粉和蛋塔好吃，頗貴，兩人隨便點加一成$1800
 劉小楓 ,https://www.google.com/maps/contrib/111307663794165227178/reviews?hl=zh-TW,4,True,29,"價格偏高，雙拼(油雞、燒鴨)略顯普通
千層酥捲好吃
邪惡西多士真的很邪惡"
 Rebecca ,https://www.google.com/maps/contrib/101803801908919130814/reviews?hl=zh-TW,5,True,316,"叉燒蠻好吃的，和一般的口感不太一樣，可能是肉的部位不同。油雞不錯。
金莎蝦球好好吃、炸鹹水餃好吃、蛋撻皮很酥，好吃。
蘿蔔糕不錯。
杏仁豆腐口感偏向麻糬了，不太習慣，但味道不錯。"
 Zoe Chou ,https://www.google.com/maps/contrib/106758140904576108476/reviews?hl=zh-TW,4,True,124,"是第二次還是第三次到訪了，每次要嚐點不一樣的，這次特別點了燒臘拼盤，叉燒和想像中的有點不一樣，但份量沒讓人失望，不過愛吃燒臘的話來這邊應該不用點燒臘喔😆
有一部分口味有點太鹹，吃完有點口乾舌燥。
但整體來說加上之前的經驗，有些點心還是蠻好吃的。"
 DY ,https://www.google.com/maps/contrib/106820337341468690730/reviews?hl=zh-TW,4,True,182,地點方便、環境舒適、服務還可以，有些餐點好吃有些普通，叉燒酥、蘿蔔糕跟四季豆是我覺得比較好吃，其它就普普，感覺可以更好吃。
 嚴天佑（八六歌） ,https://www.google.com/maps/contrib/111019984679942915690/reviews?hl=zh-TW,2,True,139,"價位比點x心、添x運高
但是環境更舒適
餐點品質也比較好吃

我的位置剛好對著出餐口
隱約可以看到內場員工
餐期吃一頓飯下來
多次看到內場3個員工在料理時拿下口罩
掛在下巴位置
然後嬉皮笑臉的在聊天

要嘛有客人的時候演一下
或者沒客人的時候再拿下口罩
起碼眼不見為淨"
 mingming ming ,https://www.google.com/maps/contrib/116112427731132670596/reviews?hl=zh-TW,3,True,219,價格偏高，餐點都很重口味，最期待的西多士最不符合個人口味…油炸的很容易膩，建議多人分食。
 張庭瑋 ,https://www.google.com/maps/contrib/107939113515019679235/reviews?hl=zh-TW,5,True,"1,098","20211120二訪，燒臘拼盤很讚，但滑蛋蝦仁很明顯不及格，因為蛋已經幾乎是煎蛋了XD另外鹹檸七很好喝！
店面明亮開闊，餐點品質都不錯但單價較高~乾炒牛河、海鮮廣東炒麵都很香，用料又多，菠蘿油比較普通一點，邪惡西多士很優秀，奶茶也是港式的沒錯不過濃度稍微低了些，整體是不錯的茶餐廳～"
