user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Viola Li ,https://www.google.com/maps/contrib/100969968702511167638/reviews?hl=zh-TW,5,True,277,"首先，店的位置極佳，忠孝復興站，復興SOGO內，經過隨時有人在候位，這次下午時間抵達，候位約5～8分鐘，入內後發現內用區比我想像中的更大，環境很舒適，服務品質很棒，會適時增添茶水。
絲瓜蝦仁小籠包6顆剛剛好，點了幾樣小菜，乾扁四季豆、烤麩、紹興醉雞，醉雞好吃，紹興酒香氣濃郁，雞腿肉軟嫩適中。
很舒服的用餐體驗，值得推薦！"
 SIMON KUO ,https://www.google.com/maps/contrib/100426066428857001607/reviews?hl=zh-TW,5,True,48,"多一點人來吃才可以每種想吃的都點。
喜愛排名
絲瓜蝦仁湯包
蝦仁炒手
酸辣湯
菜肉炒手
再來才是小籠包"
 Haru哈魯享生活 ,https://www.google.com/maps/contrib/104130274804180583607/reviews?hl=zh-TW,5,True,243,服務態度200分覺得很感動！（可能最近遇到服務不好的店家偏多）第一次吃羊肉蒸餃覺得非常好吃！愛羊的人可呀嘗試看看～酒釀湯圓，牛肉麵，紅油炒手本來就很愛，不需要多評論了～
 julie pin ,https://www.google.com/maps/contrib/117255023717988359329/reviews?hl=zh-TW,5,True,118,"平日晚餐時間也要排隊生意真的不錯
用手機點餐上菜速度滿快的
服務人員態度親切，餐廳氛圍很舒服

#紅油抄手：榮登心中第一名哈哈！！皮超級Q的，表皮很滑，有點像是火鍋料燕餃的口感超讚的！
紅油抄手的醬汁完全不用擔心太辣，醬汁攪拌後雖然看起來很紅不過不會太辣～醬汁調的超好的！推薦必點

#乾煸四季豆：味道很特別很好吃
#排骨蛋炒飯：粒粒分明的炒飯！不會很乾味道也很夠，炒飯一上菜被秒殺。
排骨很大塊，排骨不是炸的是軟的排骨很好咬，感覺是有先醃過的肉味道很香
#小籠包：皮薄湯汁超多，加上醬油醋薑絲
#粽子（菜肉）：和平常吃的粽子感覺不一樣，是比較黏的口感，特別的是很有粽葉的味道很香～
在吃甜點心前幫忙換新的盤子筷子滿貼心的！
#流沙包：鹹蛋黃味偏重的流沙包，好吃"
 Rita Kao ,https://www.google.com/maps/contrib/106271065631745431060/reviews?hl=zh-TW,5,True,397,"鼎泰豐總是在排隊，哪次不排，想要減少排隊時間的秘技是1.提早用餐時間2.減少用餐人數(因為人多的話，服務人員需要併桌，所以會等比較久)3.提早到領號碼牌

這次採用傳統秘技加點紅油抄手，抄手醬汁有點甜，淋炒飯更好吃😋。半筋半肉牛肉麵的肉其嫩無比，筋也軟爛，真的好吃"
 葉冠宏 ,https://www.google.com/maps/contrib/109003002441756104464/reviews?hl=zh-TW,5,True,149,"整體來說還不錯
-蟹粉小籠包⭐⭐
吃不出特別之處沒什麼亮點
-酸辣湯⭐⭐⭐⭐
好喝跟一般的味道有點不一樣沒有酸跟辣的味道可以自行加醋
-涼拌雲耳⭐⭐⭐⭐⭐
大推超好吃味道很獨特
-蝦仁炒飯⭐⭐⭐⭐⭐
粒粒分明水準之上調味偏淡一點
-絲瓜小籠包⭐️⭐️⭐️⭐️⭐️
湯汁鮮甜皮很薄口感不錯
-小籠包⭐️⭐️⭐️⭐️⭐️
招牌小籠包一如往常的美味皮薄多汁非常好吃
-服務⭐️⭐️⭐️⭐️⭐️
店員服務非常好會幫你的椅子上的包包套上套子以防萬一非常貼心
也會定時的幫忙加茶感受極為良好

非常推薦，但位於熱門地點，所以建議先抽取號碼牌之後點完餐，就可以先去逛一逛在回來"
 Jen ,https://www.google.com/maps/contrib/108917152558299609363/reviews?hl=zh-TW,5,False,81,"真的只有好好吃可以形容
絲瓜小籠包很讚～
但有點可惜這間店的松露小籠包沒有一顆的選項🤣
然後實習生葛玴豪服務態度非常好！超級好那種非常親切（好到我偷看他名牌一定要表揚一下🤣🤣"
 S YO ,https://www.google.com/maps/contrib/118118446487480288678/reviews?hl=zh-TW,5,True,"1,248","服務絕對沒話說！
服務人員都非常親切
主動來幫我們放在椅背上的外套加布蓋起來
（避免沾染味道～貼心👍）
一直來倒茶～茶也不錯喝
不會有泡過頭的澀味

大部分餐點表現普通、中規中矩
唯一讓人特別驚艷的是芋泥小籠包
完全不會死甜～而且好吃😋

No.1芋泥小籠包
No.2流沙包
No.3炒豆苗"
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,409,生意很好，都得等位置，口味很好吃，服務也很有系統，不管再怎麼忙錄，也不會出錯或是手忙腳亂，也很貼心，茶會一直補，也知道你還有什麼菜沒到，很棒的服務👍。
 Vivian ,https://www.google.com/maps/contrib/116069541565238717878/reviews?hl=zh-TW,4,True,44,"前幾天和家人一起到店用餐
逛完百貨我覺得吃鼎泰豐是很不錯的選擇
不用排隊的話上餐速度快環境乾淨衛生
來鼎泰豐一定很多人以為小籠包必吃必點對吧
不過我實際吃過以後，覺得他們家的鮮肉小籠包很普通😂外面很多攤車或是無名湯包好吃的便宜的大有人在，其實不用特別跑來吃～

✨不過芋泥小籠包我超級無敵推薦！！喜歡芋頭控走過路過不要錯過，綿密濃醇不過甜，而且外皮也有口感搭配的非常好👍

✨第二個必吃絕對是「流沙包」我可以掛保證，鼎泰豐的流沙包絕對是我在台灣吃過，目前排名第一的！非常真材實料，吃得到鹹蛋黃沙沙的口感，內餡香濃微鹹甜的滋味真的讓人回味無窮

✨鮮蝦鍋貼我覺得也很可以點，外皮煎得非常酥脆！內餡用料實在，每一口都吃得到蝦子🦐，搭配一些肉餡好吃！

酸辣湯也還不錯👌🏻料給很多不過調味我覺得不夠辣不夠酸

排骨蛋炒飯、之前有聽說過鼎泰豐炒飯很好吃，不過自己實際來吃覺得普通😂不過排骨真的很不錯！如果可以單點就好了～

整體來說用餐體驗蠻開心的餐點有合口味也有普通的，為了芋泥小籠包和流沙包我一定會回訪🤤"
 Alex Chan ,https://www.google.com/maps/contrib/113481761022542358598/reviews?hl=zh-TW,4,True,94,"最愛鼎泰豐的紅油抄手，口感滑順又有彈性，排骨軟嫩多汁也非常好吃，牛肉湯麵麵條好吃就是少了一點有點空虛，湯頭味道不錯紅燒不會死鹹只是也沒有非常特別。

不得不說他們現場的服務是真的很不錯！
入座前還可以用手機先點餐，入座後再確認餐點無誤非常有效率。但如果扣除品牌價值與服務，同樣價位大多時候我可能會選擇別間餐廳"
 Nancy HSIN ,https://www.google.com/maps/contrib/113469072020265622634/reviews?hl=zh-TW,5,True,25,"經典小籠包與蝦仁煎餃都很棒！
小籠包湯汁鮮美，蝦仁煎餃的蝦仁也不遑多讓！除了美食，服務人員都十分貼心親切與用心，補茶、隨時注意客人需求、輕聲細語，令人體驗十分好！
也有提供物品放置區，高度也有特別考量，很用心，在細節都可以體現！
不愧是台灣之光⭐️
會回訪！"
 yushien ,https://www.google.com/maps/contrib/116046267300783598828/reviews?hl=zh-TW,3,True,433,"熱茶有保溫套，排骨超美味、但排骨的炒飯有油味。蝦仁蛋炒飯則有近平常水準。
酸辣湯如同往常滿滿的料，而且口味十分的佳。
價位上炒飯已經250、酸辣湯大210"
 Yuna Lin ,https://www.google.com/maps/contrib/111858837894429170793/reviews?hl=zh-TW,3,True,97,"人潮很多，服務收盤迅速不錯。倒茶也都很快。
雜醬麵有不錯的口感，炒飯也有鼎泰豐的香氣。酸辣湯一樣料多。
但整體口感跟其他鼎泰豐分店比起來仍稍嫌遜色。
炒飯的飯粒還有吃到硬的。"
 鄭育姍 ,https://www.google.com/maps/contrib/115110644630575413607/reviews?hl=zh-TW,5,True,167,"2個人排號碼1088，原本是在1080，大概等15-20分鐘即可，比我預想的快。
最喜歡吃排骨、絲瓜蝦仁小籠包，服務員看到我把口罩放桌上，很快就拿著衛生紙讓我墊著，服務很貼心，上菜速度適中、很剛好"
 賴子程 ,https://www.google.com/maps/contrib/112496875416667507102/reviews?hl=zh-TW,5,True,179,"蒸籠類鹹的都很好吃！
巧克力的有點不適應
只有紅油炒手的醬我沒很喜歡這樣
（拌炒飯倒是很棒）
牛肉麵偏清淡，麵體本身也沒什麼特別
排骨炒飯的排骨有香有酥但普通
炒飯粒粒分明蛋香蔥香都有，但不夠鹹
茶也蠻好喝的，服務很棒"
 Vincent Wang ,https://www.google.com/maps/contrib/101569233770694906087/reviews?hl=zh-TW,5,True,246,"服務是鼎泰豐的強項，優秀的服務搭配好吃的排骨炒飯和酸辣湯，舒服！
這次點了流沙包，奶香加上蛋黃的香味。👍"
 周金明 ,https://www.google.com/maps/contrib/109641364934858383960/reviews?hl=zh-TW,5,True,107,鼎泰豐的品質穩定，想吃一頓不會踩雷的，來這邊不會失望，我很喜歡蝦仁抄手，今天吃豆腐冬粉，清淡的冬粉搭上抄手，很好吃，再加一盤小菜，今天的早午餐很完美。
 honey kiss ,https://www.google.com/maps/contrib/102981056380450305287/reviews?hl=zh-TW,5,True,365,"忠孝復興捷運站2號出口，出站，左邊就看見Sogo百貨公司入口，在SOGO復興館B2。
鼎泰豐的小籠包真好吃，多種口味，還有很多好吃的小菜，甜品、湯品⋯^_^⋯
親自來吃吃就知道有多好吃，皮薄餡湯鎖住，優勝👍！
等候時間，可欣賞廚藝大展身手的小籠包製作過程，亮潔的玻璃透視，巧手完成一顆顆小籠包⋯^_^⋯
推絲瓜蝦仁小籠包&蟹粉小籠包&小籠包&蝦肉蒸餃&菜肉蒸餃，選5個一籠，可嚐多種餐點，元盅牛肉湯&蝦肉紅油抄手&排骨蛋炒飯&炸排骨都是不錯的選項。
環境清潔優質，服務態度好，讓每一位顧客享受用餐好心情！"
 CHI CHI ,https://www.google.com/maps/contrib/101329305095254634248/reviews?hl=zh-TW,5,True,18,"位於SOGO復興館的B2，捷運可直達，地點非常的便利。
首推必點的就是小籠包，外皮輕薄，一口咬下內餡有著滿滿的湯汁，再沾上些許的醬油跟薑絲口感更加豐富。
蝦仁燒賣上頭有一整隻完整的蝦仁，蝦仁吃起來很Q彈，燒賣內餡鹹香不膩口還帶有些許湯汁。
糯肉燒賣個人則比較不推薦點，內餡整體吃起來類似油飯及米糕，飽足感強，但較無特色。"
 SKY Liou ,https://www.google.com/maps/contrib/116756495041902737381/reviews?hl=zh-TW,5,True,184,"平日晚餐時間也要排隊生意真的不錯
用手機點餐上菜速度滿快的
服務人員態度親切，餐廳氛圍很舒服"
 Pin Liu ,https://www.google.com/maps/contrib/100973151994236662294/reviews?hl=zh-TW,5,True,288,"平日下班時間需等待店員態度很好還請他們幫我充手機><
炒飯跟小籠包都可以做小份的唷
有些客人的聊天音量有點大🥹但這也沒辦法
服務生很讚會幫忙加茶水"
 邱永龍 ,https://www.google.com/maps/contrib/107428425140186752546/reviews?hl=zh-TW,5,True,"1,301","說到台灣美食『鼎泰豐』應該是前三名

國外的朋友來台灣，海綿都會推薦去吃！

說實在不是鼎泰豐多好吃，多厲害

而是因為鼎泰豐的SOP，非常安全牌

東西水準OK，不太昂貴，服務也很好

海綿大概幾個月會來吃ㄧ次

必點小籠包、排骨蛋炒飯、紅油抄手

很餓的話會加點芋泥小籠包或雞湯

這次發現復興店的店員顏值頗高

不過這間店排隊排到天荒地老...哈哈
鼎泰豐DinTaiFungRestaurant(復興店)

就在台北東區SOGO復興館的B2

與捷運忠孝復興站連結，交通十分便利

遊客非常多，每次經過都大排長龍
廚房有透明櫥窗

小籠包的製作過程完全公開化

這蠻酷的，師傅的動作流暢

三兩下就包好小籠包了

不過說真的，在這工作壓力真大阿~~~

所以要多多去消費，說不定師傅就能領多點年終"
 Yu Qin ,https://www.google.com/maps/contrib/102279769352576047878/reviews?hl=zh-TW,5,True,20,"點的都是鼎泰豐經典菜色～
絲瓜蝦仁小籠包適合夏天，清爽多汁
蝦肉紅油抄手的調味非常完美、酸辣平衡，非常開胃，但個人喜歡皮薄一點的抄手
最喜歡的是茄子！香甜軟糯油封住了茄子的色澤紫得非常漂亮🍆"
 Andrew Huang ,https://www.google.com/maps/contrib/114177604038412986078/reviews?hl=zh-TW,5,True,607,懷念的味道週末居然吃到限量的小籠湯包(一籠12個)送2碗蛋絲清湯
 Jimmy Chen ,https://www.google.com/maps/contrib/111714148640636683092/reviews?hl=zh-TW,5,True,125,服務態度不在話下，品質更是一級棒！元盅雞湯、小籠包、肉絲蛋炒飯、炒空心菜總是我必點的美食！
 小桃媽咪 ,https://www.google.com/maps/contrib/108879229317167276275/reviews?hl=zh-TW,4,True,401,鼎泰豐就是好吃，唯一缺點就是現場候位有夠久，個人覺得，除了素食和菜肉不推薦，其他每種口味都非常好吃，深得公婆的心😆
 讓心旅行 ,https://www.google.com/maps/contrib/104558866421614703591/reviews?hl=zh-TW,5,True,414,服務沒話說，個人喜歡烤麩.紅油炒手跟黃金流沙包及芋泥包。至於多人推薦的小籠包.排骨炒飯跟酸辣湯，我較喜歡外面便當店的，口味酸甜辣較有特色
 Christine Shou ,https://www.google.com/maps/contrib/117418876716098161629/reviews?hl=zh-TW,4,True,345,現點現蒸，小籠包內餡湯汁滿滿，鮮香好吃！
 Sabrina Chen ,https://www.google.com/maps/contrib/107745014294812124006/reviews?hl=zh-TW,5,True,315,品質好服務好，很喜歡鼎泰豐的排骨，肉厚又有汁，但不會太膩
 hayley li ,https://www.google.com/maps/contrib/118409277727294220435/reviews?hl=zh-TW,5,True,311,"💰兩人均消$1200上下(4菜1湯)
這間週末假期晚上來，大概要排1小時，建議提前抽號碼牌，到附近逛逛在去～
鼎泰豐無須多說！必點排骨炒飯～醉雞腿。個人也很愛小菜小黃瓜跟烤麩❤️❤️❤️"
 SotoQ Jing ,https://www.google.com/maps/contrib/108924690085305647459/reviews?hl=zh-TW,5,True,97,這裡是讓客人一個人前往也可以安心用餐的好餐廳，服務人員都積極又親切，而且幾乎每道菜都是好吃的料理之外，還可以請他們調整份量少一些，讓我有好吃的炒青菜有好喝的熱湯再加上好吃的炒飯，吃的飽又不會太撐，超棒！
 Erin Song ,https://www.google.com/maps/contrib/101114260697598138996/reviews?hl=zh-TW,5,True,14,其實鼎泰豐最好吃的是炒飯，但是份量太大一個人吃不完，小籠湯包份量剛好，一籠六個，還能搭配幾樣小菜、湯品，吃完很滿足；鼎泰豐的餐點每樣我都愛，好吃👍
 jl ying ,https://www.google.com/maps/contrib/107853454997710149718/reviews?hl=zh-TW,5,True,81,"小籠包沒驚艷到，反而是排骨蛋炒飯
米飯粒粒分明，配上一口酥炸的排骨，很好吃！
紅油炒手配上白麵，也是不錯
辣味酸辣湯，湯好酸啊～"
 Sunny Lee ,https://www.google.com/maps/contrib/104321122684538490269/reviews?hl=zh-TW,5,True,300,"9/9晚餐

排隊人潮眾多，這裡可以先來抽號碼牌，之後去逛逛後再回來。

🥇松露小籠包／6個-NT$540
新鮮松露切片，放入18摺的頂級小籠包內，松露與內餡的完美組合，是不可不品嚐的夢幻滋味！很可久久奢華一下，先喝一口清茶去除口中其他味道，輕輕咬破薄韌的麵皮，鮮美的肉汁直接宣洩出來，飽滿美味的內餡搭上松露香氣，那濃郁的香氣與滋味，真是令人難以忘懷，給滿分。

排骨蛋炒飯-NT$240
發光的金黃色炒飯配上厚實軟嫩多汁排骨。

紅燒茄子-NT$110
皮薄肉厚的茄子，吸收飽滿獨家醬汁，口感軟嫩。

烤麩-NT$90
清爽的口感中伴隨烤麩特有的嚼勁。

炒空心菜-NT$190
每一口的口感都一樣鮮嫩爽脆。

餛飩麵(菜肉)-NT$150
薄透麵皮包覆翠綠飽滿的小白菜細末肉餡，搭配特製雞蛋麵及醬油高湯，佐上些許蔥花和榨菜，清爽的口感，也很適合小孩吃。

菜肉蒸餃／6顆-NT$132
複雜的皺摺小籠包的手法比較接近，裡面切得很細的菜餡口感吃起來以為是雪菜，但看介紹才知道是青江菜。

蝦仁煎餃／6顆-NT$200
又薄又脆的煎赤赤皮衣，多汁又鮮美的蝦肉搭配鮮美的湯汁。

苦瓜排骨湯-NT$210
苦瓜不太苦，湯頭苦甘清潤，排骨鮮嫩多汁。

原味酸辣湯-NT$90
豬血、肉絲、蛋花、蔥花，切絲都要寬度一致，可以看出師傅刀功了得。

赤豆鬆糕／2個-NT$70
繽紛的飯後點心，夾層有很多的紅豆粒和紅豆甜餡。

整體評價：⭐️⭐️⭐️⭐️⭐️"
 x yz ,https://www.google.com/maps/contrib/101417958693959370371/reviews?hl=zh-TW,5,True,168,"鼎泰豐就是超級好吃！服務員態度很好動作反應都很快

只是我們在候位的時候去觀看旁邊在包炒手的過程有一位師傅一直瞪著我們嘴巴還一直碎碎念很不解想問我們是有冒犯到她嗎還是其實是不給看的"
 Kevin Wang ,https://www.google.com/maps/contrib/106363559067362905803/reviews?hl=zh-TW,5,True,110,"2021/11/09
上次到這家後，長輩非常滿意，所以指名這次在此用餐。

紹興醉雞—肉嫩無骨，醬汁很棒。我覺得這醬汁拌飯比紅油抄手的醬汁拌飯更棒！
小籠包—湯汁多。
絲瓜蝦仁小籠包—從外表上看，微微透出綠色，絲瓜帶出清甜味。
元盅牛肉湯—肉多又嫩，湯無油，喝起來很舒服。
肉絲蛋炒飯—這次吃起來偏濕，有小結塊，可惜了！之前幾次吃炒飯都是粒粒分明，口感偏乾。

鼎泰豐就是這樣用心，難怪店內吸引很多長輩前來光顧。用餐時刻人多，所以要耐心等候入座，至少等候半小時。"
 C Rabbit ,https://www.google.com/maps/contrib/109378272226630562206/reviews?hl=zh-TW,5,True,248,鼎泰豐的服務、食物都是有目共睹的好，這就不用再多說了。蔬菜炒飯令我驚豔，非常好吃，希望未來鼎泰豐可以出沒有素食酸辣湯。
 Cindy ,https://www.google.com/maps/contrib/103323897347546200072/reviews?hl=zh-TW,5,True,254,鼎泰豐的服務與食物一直都保持著很好品質。當然人潮也是很多。但當你開始享用美食時，就會覺得等待是值得的。
 Y ,https://www.google.com/maps/contrib/111582542900762084872/reviews?hl=zh-TW,4,True,135,"依舊是很棒的服務，好吃的餐點

今天小扣一星是因為雞湯肉很乾柴，吃的很噎，還有炒飯感覺稍微不夠鹹，其他都很不錯"
 Jan Tsai ,https://www.google.com/maps/contrib/110465533171323371650/reviews?hl=zh-TW,5,True,261,"餐點美味服務態度良好
水杯裡的水位只要一減少馬上補滿永遠喝不完😂"
 梁凱傑（Jack Liang） ,https://www.google.com/maps/contrib/114191235996963704271/reviews?hl=zh-TW,5,True,32,普通的好吃，且服務人員態度佳，但是要排隊太久的話可能要衡量一下
 Lynn Wang ,https://www.google.com/maps/contrib/109497357405609670673/reviews?hl=zh-TW,5,True,13,"XiaoLongBaoawesome!
Recommendgreensquashandshrimpxiaolongbao,itslightandflavorful,thetasteisrefreshing,supergoodforthesummertimedinner.Blackfunguswithvinegarandbamboosaladaremyfavorite!Oh~Youmusttrythefriedricehere,itwillneverdisappointyou!

永遠不會失望的鼎泰豐！
今日點餐：涼拌雲耳&冷筍，絲瓜蝦仁小籠包，豬肉小籠包，蝦仁蛋炒飯，酸辣湯，高麗菜！"
 王文顥 ,https://www.google.com/maps/contrib/102529463560066381569/reviews?hl=zh-TW,5,True,68,"點的每一道都是我真的喜歡的
季節限定的菠菜又開始有了（雖然隱約覺得這次沒有以前印象的好吃
紅油抄手的醬拌炒飯越吃越喜歡"
 Jia ,https://www.google.com/maps/contrib/105683143057533949564/reviews?hl=zh-TW,4,True,65,平日晚上用餐時間剛好遇到兩位用餐不需要等待，復興店交通位置方便，服務員服務親切，上菜速度適中，食材吃起來很好吃，雞湯有事先告知要等待，流沙包未告知要等待許久，空等了較久的時間，其餘服務周到！
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,3,True,513,"為什麼一堆人說鼎泰豐牛肉麵好吃，我覺得味道很普通貧乏、沒有舌尖上記憶點、層次感、特色，4牛塊肉，220元一碗，雖然麵一大坨可以撐飽，其實可以在其他牛肉麵店可以吃更好。鼎泰豐還是炒飯比較好吃。

圖一是巧克力小籠包，但夾進嘴裡咬，覺得巧克力是巧克力、小籠包皮是皮，口味沒有融合，嚐鮮過一次再也不會吃。

不過，羊肉蒸餃真的讚，混合香菜，有羊肉味沒騷味，其他地方吃不到。

這間鼎泰豐，平日生意就很好，而且老人居多，感覺都是住東區的退休有錢人，到場用餐至少要排隊20分"
 Wei-hsiang Kuo ,https://www.google.com/maps/contrib/111323389498272407682/reviews?hl=zh-TW,5,True,74,"KOL：IG:weihsiangkuo

鼎泰豐平日吃不用排隊！
個人非常推薦有一道小菜叫：小菜用海帶、豆乾絲涼拌！非常的入味開胃，點了我最愛的全蝦炒手，比較貴但是我愛吃蝦沒辦法。

鼎泰豐沒什麼好評的就是好吃！"
 Catherine Huang ,https://www.google.com/maps/contrib/110816668645406529026/reviews?hl=zh-TW,4,True,406,"雖然平日中午也要候位20分鐘，但服務很優質！
小菜、酸辣湯必點；小籠湯包可愛又好入口。元盅雞湯就相對雷了些。"
 Chris Kao ,https://www.google.com/maps/contrib/108096183241511682055/reviews?hl=zh-TW,5,True,56,上菜快速、餐點美味、服務周到，沒有令人失望的菜色，覺得松露小籠包非常特別，有機會的話可以來嘗試一下！
 sandra Su ,https://www.google.com/maps/contrib/105616505063748693187/reviews?hl=zh-TW,5,True,274,鼎泰豐復興店服務很好👍捷運站出口很方便往可以SOGO復興，出口就可看到SOGO百貨公司，直接往soho百貨內走到，找到電扶梯往前在B2地下2樓鼎泰豐復興店。
 陳柏凱 ,https://www.google.com/maps/contrib/108727177979333110176/reviews?hl=zh-TW,4,True,130,我覺得好吃的居然不是小籠包😰炒飯跟辣味酸辣湯還不錯喝！
 王傳wa ,https://www.google.com/maps/contrib/118364309274711352142/reviews?hl=zh-TW,5,True,77,"食材新鮮度：★★★★★
好吃程度：★★★★★
服務態度：★★★★★
推薦指數：★★★★★
整潔指數：★★★★★
CP指數：★★★★★
服務態度不用說，鼎泰豐的服務一直都是可圈可點的，每次來吃都是一碗美味的紅油燃麵，配上一籠小籠包，少不了油香四溢的炸排骨，以及鮮味十足的蝦肉紅油抄手，每次吃完都回味無窮，最後再來一碗酸辣適中的酸辣湯，讓每次的饗宴都十分滿意。"
