user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳恩熊 ,https://www.google.com/maps/contrib/114614161168587731468/reviews?hl=zh-TW,4,True,132,"1.復興SOGO的新朋友，很道地的日式風格咖哩，此次因為是嚐鮮，點了4人套餐來把各種口味都吃一輪
2.2580元四人份，代表這是一間每人要600元的店，只有飲料可以續杯，飯不能續，這價位就會顯得不如去吃日式豬排店的咖哩飯
3.可爾必思單點一杯120元不可以續杯有點嚇到我了，因為啤酒一瓶也是120元，它的定價讓我覺得很妙
4.白咖哩不是我的菜，個人覺得根本不是咖哩，其它三款就都很日本也滿推的
5.配菜的蔬菜吃的出都是高級蔬菜
6.蛋糕也沒有馬乎，畢竟這是有賣下午茶的餐廳
7.啤酒沛雷帝意外的好喝，雖然喝濃度高的6號，但並不會苦澀很順口
8.主菜最推香煎里肌、其次是牛小排，烤蝦跟雞翅也都蠻推的
9.份量嚴格說來還可以，點4人餐但我們是5大1小（7歲）吃的"
 April ,https://www.google.com/maps/contrib/105363500654143483523/reviews?hl=zh-TW,5,True,144,"挑高寬敞

拿鐵好喝蛋糕也有一定水準

是被咖哩耽誤的咖啡廳🤣🤣🤣

服務親切，一年會來很多次"
 Howard Kang ,https://www.google.com/maps/contrib/114701176689027219506/reviews?hl=zh-TW,5,True,305,日本新宿人氣醬汁，香料印度風味，搭配越光飯很對味！
 沙拉飯團 ,https://www.google.com/maps/contrib/105985716856226723286/reviews?hl=zh-TW,5,True,668,環境優雅，氣氛好，餐點選擇多樣化，還有下午茶、蛋糕、飲料，表現都超讚的
 郭威廷（TQ） ,https://www.google.com/maps/contrib/108959287463350119594/reviews?hl=zh-TW,4,True,503,空間舒適，餐點價格合理，啤酒好喝令人驚艷
 SKai C ,https://www.google.com/maps/contrib/101608954515861294343/reviews?hl=zh-TW,4,True,390,店員非常親切，咖喱有很多蔬菜很好吃
 Joe Chou ,https://www.google.com/maps/contrib/109404116024566556617/reviews?hl=zh-TW,5,True,18,餐點好吃、風味獨特。人不多，空間舒服！
 周美 如 ,https://www.google.com/maps/contrib/104931847681724876037/reviews?hl=zh-TW,3,False,76,場地很適合年輕人聚餐，聚會。餐點也不錯吃，服務人員很好。
 Chao Chris ,https://www.google.com/maps/contrib/103314735689174654615/reviews?hl=zh-TW,4,True,198,選了綜合醬，香料層次很豐富，後味偏甜，但我個人喜歡辣一點。蔬菜超級多。
 Eric Hsi ,https://www.google.com/maps/contrib/116097876866089699779/reviews?hl=zh-TW,3,True,108,"週年慶買包時看到復興館新開張的咖哩店，趁著過年前來嚐嚐鮮。
這裡的咖哩醬分三種：新宿，帝國，綜合。我們點了一份中辣綜合炸豬腰內肉和大辣穀飼牛肉新宿，配上沙拉與白飯，又加點了蘑菇湯和印度烤蝦。
咖哩醬無論綜合微酸或是新宿微辣都很香，蔬菜有很多但是事先燙過擺盤，有些冷。蘑菇湯店家自己研磨蘑菇打成湯，很好喝。印度烤蝦也很有味道。但是唯獨一個大敗筆是飯沒熟又盛到有鍋巴的飯底且有點冷。雖然之後服務員幫忙換了新的熱騰騰的白飯，嚴格來說白飯並沒有完全悶熟，口感深硬。實在可惜及失敗。
寫了店家顧客反應表，希望店家反省改善。"
 YCE 10 ,https://www.google.com/maps/contrib/106209327382375557346/reviews?hl=zh-TW,5,False,4,"氛圍舒服、餐點不死鹹，米飯粒粒分明爽口
湯品入味，沙拉新鮮、甜點不錯
大推!!!(會經常回訪的)"
 啊喬 ,https://www.google.com/maps/contrib/104666877982244897203/reviews?hl=zh-TW,3,False,35,"外送牛肉咖喱、豬肉咖哩，飯真的超硬很像隔夜飯、醬也給的很少
但肉、菜還可以"
 簡筱玲 ,https://www.google.com/maps/contrib/101475143178239965532/reviews?hl=zh-TW,5,True,81,"餐點很合我都口位,服務生的態度把我當成自己的人看待，有賓至如歸的感覺"
 Leo Fang ,https://www.google.com/maps/contrib/116293174012255577765/reviews?hl=zh-TW,5,True,9,用餐環境舒適，服務周到，餐點好吃，很適合聊天的好餐廳
 吳Lulu ,https://www.google.com/maps/contrib/100637901005829573696/reviews?hl=zh-TW,1,False,5,咖哩烤蝦份量級少，與照片不符，不會再來
 Wei-Ta Huang ,https://www.google.com/maps/contrib/113737476346004605673/reviews?hl=zh-TW,5,False,15,"疫情下的周六去Sogo復興館B2/B3補充些食品跟生活用品,到下午四點多考慮順便買晚餐,在B2發現泰迪咖哩的外帶攤位，68折起,菜色看來挺豐富的,跟老婆決定嚐鮮試試看;我們點了酥炸舒康雞腿佐帝國風咖哩+本格紅酒燉牛肉,點餐後大約15分鐘一位小姐姐送來分量相當不錯的盒餐,看了一下有:白飯,主菜加三色或四色蔬菜,整體主菜量也夠，還有咖哩醬汁。套餐均有味增湯，胡麻醬沙拉，醬汁配沙拉中規中矩,附的紅茶配一片檸檬。回家後打開享用香味四溢,炸雞,牛肉都很好吃!!而且分量很足夠,值得推薦!!!!會再回去試其他的口味,我會納入疫情後的周末外食口袋名單~~"
 Jay Shang ,https://www.google.com/maps/contrib/115282597131373748269/reviews?hl=zh-TW,5,True,260,兩種咖哩醬都好吃食材品質好也處理的恰到好處飯也煮的剛好又不算太貴環境服務舒適推
 Charlene Lee ,https://www.google.com/maps/contrib/100354643631257463990/reviews?hl=zh-TW,5,True,100,"今天週年慶一早就去用餐
店內外場只有兩個弟弟
雖然忙碌仍很親切服務每位客人
而且時不時都在觀察客人需要什麼，使命必達
必須給他們的努力鼓勵啊！
餐也都很好吃，尤其是蔬菜，吃得到好品質👍
希望之後再來用餐也會碰到他們
非常開心的一頓午餐！"
 Free YB ,https://www.google.com/maps/contrib/106345203917483076929/reviews?hl=zh-TW,5,True,106,咖喱醬很濃郁很好吃肉質非常不錯的店內空間寬敞舒適明亮
 Li-Te Chiang ,https://www.google.com/maps/contrib/109862958288481314036/reviews?hl=zh-TW,5,True,32,"非常親子友善價格略高但是絕對合理
除了食材的講究以外咖哩醬的選擇也有好幾種
可以憑喜好搭配不同的肉類或是海鮮

加飯一碗30但是口感明顯優於一般的米飯絕對值得

空間算是寬座位不擁擠很舒服加上在Sogo七樓這種不是美食街的地方
沒特別去找很容易忽略掉但也可能因此比較容易訂位

豬排平價但是出乎意料算好吃cp值高

再訪率100%"
 Dylan Chuang ,https://www.google.com/maps/contrib/109415521029596964169/reviews?hl=zh-TW,4,True,92,"服務態度不錯

帝國咖哩醬及套餐的洋蔥湯含牛成份，請注意！"
 Rezo Greywords ,https://www.google.com/maps/contrib/112607909002567297552/reviews?hl=zh-TW,1,True,19,外帶點餐的時候兩個內用客人不戴口罩就大剌剌的擠到我身邊結帳，店員不但不勸阻，在我迴避的時候還要硬要叫我回到飛沫橫飛的那兩個客人身邊等待他結帳。同時尚未放入展示櫃的蛋糕也就留置在櫃子上方裸露沾染這些客人的飛沫！
 Eric龍 ,https://www.google.com/maps/contrib/103977812986759960058/reviews?hl=zh-TW,4,True,396,蛋糕都蠻好吃的
 Aliang Kou ,https://www.google.com/maps/contrib/101851830335916341865/reviews?hl=zh-TW,5,True,8,服務好人親切；料理美食相當到味（個人意見）飲料與甜品很適當搭配〉值得再光顧。建議辣度能加強
 アルフレッド ,https://www.google.com/maps/contrib/110719819422613163900/reviews?hl=zh-TW,3,True,187,"快12點進店，結果想點的料理連續兩道都沒有，跟你說在備料中…excuseme,備料不是開店前就該做好的事嗎？已經開店快一小時了還在備料?豬肉壽司卷還說要晚上才有？這備料需要的時間可真久？限定菜單再吸引人，客人特地來卻吃不到有意義嗎？枉費了我對一江店的好印象，很不喜歡這種害人白跑一趟的，本來想給一星但餐點口味不錯加回一顆，服務員處置得宜再加一顆。"
 益正 ,https://www.google.com/maps/contrib/115534157958554839460/reviews?hl=zh-TW,5,True,99,大推焗烤牛肉+點德國香腸真的好吃又便宜
 張承斌 ,https://www.google.com/maps/contrib/101225309847980000363/reviews?hl=zh-TW,5,True,10,"表準很好吃但是行銷很爛的好店...

明明是假日的下午茶時間，但是卻沒有什麼人...真的很可惜，很擔心一下就倒閉了...

回歸食物層面，真的爆幹好吃的，尤其是舒皮雞，多ㄓ肥嫩的肌肉在層次滿滿的烤的近乎完美的酥皮當中，一口咬下，真的令人驚艷萬分，希望行銷可以再加油，把這麼好的店家分享出去。"
 Alice Wang ,https://www.google.com/maps/contrib/103338685301284666502/reviews?hl=zh-TW,5,True,63,很偶然才知道sogo7樓竟然有餐廳，東西很好吃，服務也好，值得推薦
 Alexia Yuan ,https://www.google.com/maps/contrib/110218126027828650317/reviews?hl=zh-TW,5,True,86,超棒的咖喱，寬敞的用餐環境！
 陳容 ,https://www.google.com/maps/contrib/105569198405317243379/reviews?hl=zh-TW,5,True,470,好吃極了，座位好舒適~
 YU WEN LAI ,https://www.google.com/maps/contrib/116162147715181880289/reviews?hl=zh-TW,3,False,21,用ubereats叫了紅酒燉牛肉，送來時醬汁全部流出來，我覺得外帶餐盒有問題，希望能改進。
 Ka smida ,https://www.google.com/maps/contrib/113835297066725509177/reviews?hl=zh-TW,5,True,792,"令人驚艷的高品質咖哩店
竟然藏身sogo
美味多樣的蔬菜讓人想起了北海道湯咖哩
真的很推"
 Karen H ,https://www.google.com/maps/contrib/109305749566998169770/reviews?hl=zh-TW,5,True,19,服務親切環境舒適輕鬆是朋友談心的好地方
 陳靚靚 ,https://www.google.com/maps/contrib/100151111974422973906/reviews?hl=zh-TW,5,True,29,"除了速度慢點之外其他都很好
東西爆幹好吃。"
 到手香 ,https://www.google.com/maps/contrib/114923444161529404632/reviews?hl=zh-TW,4,False,3,飯Q彈好吃，咖哩以鐵盤維持熱度，美味且用心。配合根莖類較多的蔬菜，主餐足夠飽足。
 Lin Marcia ,https://www.google.com/maps/contrib/100936724447817609909/reviews?hl=zh-TW,5,False,31,"防疫外帶便當100分！
除了外帶有69折優惠外，滿500元還送炸雞一份。現場服務人員態度也很親切。

餐點蔬菜多樣化，與一般以肉為主的外帶便當很不同，也是很少見的實品比圖片還豐盛！除了圖片上看到的之外，還附沙拉、味噌湯、紅茶，而且沙拉不是隨便的萵苣，湯也不是只有水，份量讓人飽到不行，主食調理口味中等，以這樣的價錢而言，CP值相當高。

然後因為太驚喜而急著吃，就忘記拍照了😅只好拿店家廣告來充數一下，疫情期間，能力有餘，可以多多支持餐飲業喔❗️"
 吳嘉卿 ,https://www.google.com/maps/contrib/100158177421537348914/reviews?hl=zh-TW,5,False,21,壞境舒適，咖喱風味可選，牛肉很不錯，飯略偏濕
 Ut-iông Lí (Maxx) ,https://www.google.com/maps/contrib/111486789071394643735/reviews?hl=zh-TW,4,True,222,吃得好飽啊～
 きみこ ,https://www.google.com/maps/contrib/105487557296415849869/reviews?hl=zh-TW,5,False,11,咖哩很香，甜點也好吃，店面寬敞舒適，服務非常親切
 tommy lin ,https://www.google.com/maps/contrib/109042656986335510965/reviews?hl=zh-TW,3,True,308,咖哩有點少鐵板不算很熱味道可以接受。
 吳謙 ,https://www.google.com/maps/contrib/110826407848180144957/reviews?hl=zh-TW,5,True,34,好吃整個集團的店都不錯但覺得最划算的就是泰迪
 黃丞漢 ,https://www.google.com/maps/contrib/102313364746249748420/reviews?hl=zh-TW,5,True,111,令人驚豔的蔬菜品質與香濃咖喱，米飯煮的很好吃，肉也很軟嫩卻不失咬勁，大推
 LIU HSUAN ,https://www.google.com/maps/contrib/117640969988490898658/reviews?hl=zh-TW,5,False,9,主餐跟甜點都很很專業
 Betty Betty ,https://www.google.com/maps/contrib/113149500938669166920/reviews?hl=zh-TW,4,True,150,交通方便，價位尚可
 Ko Jiun Kuei ,https://www.google.com/maps/contrib/109992154266138366354/reviews?hl=zh-TW,5,True,59,每月22日為品牌日，點餐送起司與炸蛋。
 蔡宗翰 ,https://www.google.com/maps/contrib/113733986586205333732/reviews?hl=zh-TW,4,True,406,咖哩好吃、肉菜飯都份量充足，也有下午茶、咖啡、蛋糕
 Tien-chun Chou (Resa) ,https://www.google.com/maps/contrib/114642210732313216467/reviews?hl=zh-TW,5,True,32,咖哩很好吃服務很好
 Shelley Wu ,https://www.google.com/maps/contrib/112320750718651837466/reviews?hl=zh-TW,5,True,58,主餐甜點都好吃
 高樹杉 ,https://www.google.com/maps/contrib/108145593039672137401/reviews?hl=zh-TW,5,True,32,咖哩很濃郁，由其是雙醬
 A my ,https://www.google.com/maps/contrib/102375718320230551253/reviews?hl=zh-TW,5,False,8,好感動，好久沒吃到這麼好吃的咖哩了~
 黃毅 ,https://www.google.com/maps/contrib/100908998476332028750/reviews?hl=zh-TW,5,True,6,"環境氛圍好，適合聚餐
服務人員態度親切💕
套餐份量剛好👍"
 Max Chen ,https://www.google.com/maps/contrib/117617616027497921086/reviews?hl=zh-TW,5,True,114,會常來的店！其它的請自己來體驗！
 朱翊寧 ,https://www.google.com/maps/contrib/108686149534054506603/reviews?hl=zh-TW,5,True,244,在這樣的地點，價格卻沒特別貴，而且分量不小。
 Patty Wang ,https://www.google.com/maps/contrib/103718205404142335470/reviews?hl=zh-TW,5,False,12,環境整潔舒適，工作人員服務佳態度超好，必再訪！
 Spike 張玄昊 (BK) ,https://www.google.com/maps/contrib/105464443273619735259/reviews?hl=zh-TW,4,True,"1,076",咖哩不錯吃，咖啡也不錯。
 Yujou Hung ,https://www.google.com/maps/contrib/111686932987256767114/reviews?hl=zh-TW,1,True,39,好油⋯重點的蔬菜也沒很好吃
 crystal Tsai ,https://www.google.com/maps/contrib/112640430356171407466/reviews?hl=zh-TW,4,True,301,咖哩好吃，服務也很好。。。
 West Jason ,https://www.google.com/maps/contrib/110487633447171389569/reviews?hl=zh-TW,5,False,9,用心的好餐廳
 Echo Tsai ,https://www.google.com/maps/contrib/101684152169122531234/reviews?hl=zh-TW,3,True,150,鬆餅不是熱的有點可惜…
 Hannah Chang ,https://www.google.com/maps/contrib/112460498028011181775/reviews?hl=zh-TW,5,True,114,各式好吃的餐點
 馨怡古 ,https://www.google.com/maps/contrib/106054083935945983212/reviews?hl=zh-TW,5,True,19,嘎哩很讚！
 ABBY CHANG ,https://www.google.com/maps/contrib/112946646545741971047/reviews?hl=zh-TW,5,True,85,優質服務咖喱
 高愛莉絲（QQ） ,https://www.google.com/maps/contrib/116603368196647819524/reviews?hl=zh-TW,4,True,62,"位在安靜的男生樓層，環境優雅安靜，座位間空間也非常剛好，頗有一點置身日本的感覺。
餐點就是以咖喱為主，海鮮炸物炸的很酥脆，咖哩味道也可以選擇濃厚口味或是小朋友也可以接受偏甜的口味。
焗烤就比較一般般，另外還可以單點紅白酒，也很適合逛街累了來坐一下。"
 Man-Chen Kao ,https://www.google.com/maps/contrib/117530971246135730806/reviews?hl=zh-TW,5,True,123,"(由Google提供翻譯)SOGO阜新的一顆隱藏的寶石。這是一家非常適合兒童的餐廳：）
您可以選擇3種咖哩醬：
-Teddy's的皇室風格咖哩靈感來自東京帝國酒店的咖哩。經典日式咖哩。
-新宿日式風格更像印度咖哩-富含豐富的香料！
-混合。
我們選擇了帝國和新宿：兩者都超級好吃，雞肉/海鮮新鮮美味！最棒的是這頓飯至少有300克蔬菜，所以它們很健康：）

(原始評論)
AhiddengeminSOGOFUXIN.It’saverykid-friendlyrestaurant:)
There’re3kindsofcurrysaucesyoucanchoose:
-ImperialstylecurryatTeddy’sisinspiredbythecurryservedattheImperialHotelinTokyo.ClassicJapanesestylecurry.
-ShinjukuJapanese-StyleismorelikeIndianCurry-richwithrichspices!
-Mixed.
WechoseImperialandShinjuku:bothweresuperdeliciousandthechicken/seafoodwerefreshandyummy!Thebestthingwasthatthemealcamewithatleast300gofvegetablessotheywerequitehealthy:)"
 Iris Yu ,https://www.google.com/maps/contrib/100499913920458601208/reviews?hl=zh-TW,5,True,229,"(由Google提供翻譯)令人驚訝的好日本咖哩。請注意，這是北海道常見的湯式咖哩，而不是在米飯周圍淋上毛毛雨的濃咖哩。煎鍋上有很多新鮮的、煮得很好的蔬菜和咖哩。蛋白質都很好。煎炸豬排和牛肉碎都很嫩。SOGO中不錯的隱藏寶石。將返回並推薦。

(原始評論)
SurprisinglygoodJapanesecurry.NotethatthisisthesoupstylecurrythatiscommonlyknowninHokkaido,notthethicktypeofcurrywhereit’sdrizzlearoundyourrice.Lotsoffreshandnicelycookedvegetablesalongwithyourcurryonaskillet.Proteinswereallexcellent.Bothpanfriedporkcutletandstrewedbeefweretender.NicehiddengeminSOGO.Willreturnandrecommend."
 gen shu ,https://www.google.com/maps/contrib/101622139801656826498/reviews?hl=zh-TW,5,True,402,好吃量多道地的日式咖哩
 globe keiko ,https://www.google.com/maps/contrib/111699653474548468389/reviews?hl=zh-TW,5,True,14,超好吃的咖哩套餐👍
 BING RU ,https://www.google.com/maps/contrib/110875111343516257822/reviews?hl=zh-TW,5,True,115,好吃😋
 Hengtai ,https://www.google.com/maps/contrib/104761462868656557985/reviews?hl=zh-TW,5,True,120,"(由Google提供翻譯)優良的食物和肉類蔬菜。

(原始評論)
Excellentfoodandfleshvegetables."
 David Yang ,https://www.google.com/maps/contrib/109741999777687873689/reviews?hl=zh-TW,5,True,187,好吃😋
 jong jiang ,https://www.google.com/maps/contrib/103715107899970523818/reviews?hl=zh-TW,5,True,622,"(由Google提供翻譯)很棒的餐廳

(原始評論)
greatrestaurant"
