user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Angelonia Hsieh ,https://www.google.com/maps/contrib/105517238173275880144/reviews?hl=zh-TW,4,True,430,每一道菜都很好吃！菜飯清爽，牡蠣絲瓜煎蛋廣受好評，脆皮豆包很像炸豆腐，酸高麗菜肉絲和三色豆乾肉絲都很下飯，松阪豬清淡配上醬汁搭配豆芽菜很美味，黑蒜雞砂鍋更是一絕！值得造訪
 nana ho ,https://www.google.com/maps/contrib/106844027859453724166/reviews?hl=zh-TW,5,True,101,為客人嚴格把關食材的來源，廚師的烹調更是讓每道菜吃起來都令人驚艷❤
 LO WU ,https://www.google.com/maps/contrib/104000286085406830839/reviews?hl=zh-TW,4,True,257,第一次來，位於捷運站附近，交通算方便，餐點多樣性選擇，尤其是干貝扁尖皇羽雞砂鍋，需要事先預約，其濃郁的湯頭，配上香脆的大白菜，喝上一碗全身熱呼呼，菜飯單吃也非常夠味卻不會太油膩，其他道菜也各有特色，花生芽香脆非常下飯，牛筋軟嫩，牡蠣也很大顆，用餐環境蠻溫馨的，服務人員態度佳，雖然價位偏貴，但是聚會的好選擇之一，提供刷卡服務；整體而言，下次會再去吃的店。
 許澤霖 ,https://www.google.com/maps/contrib/106831980163527591152/reviews?hl=zh-TW,5,True,58,"老闆提倡「低溫、減糖、低碳」
是一家非常好吃的餐廳！
份量適中（對男生來說）
口味恰當
真材實料👍👍"
 玉芳吳 ,https://www.google.com/maps/contrib/104927950237595748160/reviews?hl=zh-TW,5,True,263,店內乾淨明亮，服務親切，食材有機新鮮，每道菜都超好吃，不油膩！
 DD o ,https://www.google.com/maps/contrib/116987714325343597086/reviews?hl=zh-TW,5,True,126,少油少鹽但是口味確不清淡很好吃，用的食材、調味也很好，唯一一個就是價格稍微高一點，要吃飽的話一個人可能要5、600元
 沖田总悟 ,https://www.google.com/maps/contrib/111037470908547386798/reviews?hl=zh-TW,3,True,"1,139",2020417來到這吃飯，菜單上琳琅滿目的選項難以選擇，我們點了紅燒獅子頭，牡蠣絲瓜煎蛋、三色牛肉絲、薑絲鱸魚湯，獅子頭很大一顆，牡蠣很飽滿新鮮蛋口感普通，牛肉絲是純牛肉，鱸魚湯清淡肉嫩，整體菜調味都較淡，比較適合養生的朋友
 張耀文 ,https://www.google.com/maps/contrib/106746351643102093743/reviews?hl=zh-TW,5,False,206,從第一道菜到結束都很值得吃的餐爽口不油膩味道足！
 Stanley Wang ,https://www.google.com/maps/contrib/117983729898425949092/reviews?hl=zh-TW,4,True,349,從餐點體會到老闆的用心。環境飲很舒適。酸菜白肉鍋，盧魚，半筋半牛和菜飯都好吃。宮堡雞丁和豆腐還可以，不過比較沒特色。整體來說是個很愉快的經驗。三個人點了五菜一湯覺得有點多，少點一樣應該剛剛好。
 何郁瑾 ,https://www.google.com/maps/contrib/115660961058409617434/reviews?hl=zh-TW,4,True,31,常常經過卻是第一次進入用餐，老闆用心尋找食材、調理對健康有益的食物，真的太特別了！
 Ting Hao Chang ,https://www.google.com/maps/contrib/100621752355300944983/reviews?hl=zh-TW,3,True,211,"從第一道開始
招牌白斬雞超級不推薦，肉柴沒質。建議吃吃南港白雲樓的，那才叫白斬雞。皮下應該一層膠質。
第二道透抽芹菜。推薦。透抽很多且脆。
第三，四道炒飯，只推盤裝的。
第五道的肉片非常下飯。
第六道魚非常嫩有到水準上。
第七道三色豆腐，雖然看似兩色，但是因為青豆和黃豆混合。才導致兩色。肉醬是甜的很特別"
 J.R. Jin ,https://www.google.com/maps/contrib/114352609535159310804/reviews?hl=zh-TW,4,True,658,"「東雅小廚」以「東方的美味、西方的雅緻」傳承中華料理。為了讓您品嚐食物本身的新鮮原味，吃到食材原本應有的完整植化素（天然超級抗氧化物質，是「二十一世紀的維生素」，只存在於未加工的天然植物中，不能從保健食品中獲得，「東雅小廚」盡量採用有機、天然、無毒、無加工、對土地環境友善的食材，做出清爽的菜餚。
「東雅小廚」秉持著多年來全台蒐尋好食材的熱愛，更瞭解健康與正確飲食的重要性，所以來這裡用餐的每位客人，都是我們的好朋友，堅持以溫馨私房菜色的「真味」呈現，來呵護您的健康！
帶著一顆分享的心，「東雅小廚」的女主人喻姐更創立了「雅比斯手創樂活館」把自己多年來找尋到的天然無污染食材，讓更多好朋友也能一同分享。這裡賣的不只是安心食材，更希望將健康樂活的生活概念推廣到每一個人的生活中。"
 Gengen Gee ,https://www.google.com/maps/contrib/106945206240501067744/reviews?hl=zh-TW,4,True,323,食材乾淨清爽，調味清淡，有家庭料理的感受，價位稍高。
 Jun Chiou ,https://www.google.com/maps/contrib/103837364220623467084/reviews?hl=zh-TW,5,True,305,"太好吃了，來不及照像！
老闆娘自研創意料理，選精緻有機無毒食材，吃完晚上醒來的時候不會口渴！
人手多，服務佳！適合小酌"
 Hsu Jessica ,https://www.google.com/maps/contrib/102089660365185690311/reviews?hl=zh-TW,5,False,16,"二訪還是很好吃，隨意點餐，兩次都無雷料理，環境也相當整潔。

儘管單價稍高，兩次都花費500左右，但這個食材跟料理仍值得再訪，相當適合朋友聚餐。"
 Sophia Wang ,https://www.google.com/maps/contrib/106356861251650730507/reviews?hl=zh-TW,1,False,1,欺騙消費者，以加工廠的料理包，謊稱是高級餐廳料理，甚至已經冰凍了6-7個月￼，還能夠自稱是健康的食品隨便賣給客戶￼
 Bruise Chang ,https://www.google.com/maps/contrib/116952627144234105484/reviews?hl=zh-TW,5,True,375,調味、食材、料理都恰到好處，豬腳跟雞湯一定要預定
 Ricky Lee ,https://www.google.com/maps/contrib/115985649617489076669/reviews?hl=zh-TW,4,False,5,口味清爽，適合偏好養生族群，帶長輩一同前往用餐。
 林書正 ,https://www.google.com/maps/contrib/104345220733085170934/reviews?hl=zh-TW,5,True,51,非常舒服雅緻的店家，招牌蘿蔔牛肉更是讓人胃口大開！
 PeiJie Chi ,https://www.google.com/maps/contrib/113704337800809830545/reviews?hl=zh-TW,4,True,387,"用心選擇食材，口味足但不過度，沒負擔。
菜飯和傳統作法不同，口感是輕脆的。"
 julia Chang ,https://www.google.com/maps/contrib/107665669164631983879/reviews?hl=zh-TW,5,True,191,每樣菜都好吃不油不鹹
 Sunny Tseng ,https://www.google.com/maps/contrib/101053381543826092446/reviews?hl=zh-TW,5,True,208,大推酸菜炒牛肉以及薑黃煲!!!
 cindy su ,https://www.google.com/maps/contrib/115826703089878224957/reviews?hl=zh-TW,4,True,260,"每次都為了「脆皮豆包」而來！
醉雞非常入味，我一直擔心酒測不過😆
炒青菜都是脆甜爽口
番茄蘿蔔牛腩對我來說是口味太重
太多菜色需要來很多次，因為好吃😊"
 Tuma Chang ,https://www.google.com/maps/contrib/105003234289653045419/reviews?hl=zh-TW,5,True,64,"餐館環境很乾淨
菜色很鮮甜
吃起來不油膩
很合胃口
整體的環境很推大家來這裡用膳
江浙菜館滿推的
有些才要吃要提早打電話預訂喔
不然很快就沒了，很受歡迎的菜。"
 Jiun-Kuei Jung ,https://www.google.com/maps/contrib/103776206626575270751/reviews?hl=zh-TW,4,True,82,"價位稍高,疫情期間只提供外帶或外送"
 F F ,https://www.google.com/maps/contrib/107629400871911772568/reviews?hl=zh-TW,3,True,16,"看網路評論第一次請朋友來這邊用餐，預約6:30，現場店裡是第三桌點菜～已經很多都沒有了，青菜只剩蘆筍～原因是Uber太多單～所以沒有了～網路名菜牡蠣絲瓜蛋要等1.5小時～是否應該保留菜色給現場客人，不然電話裡可以先說，或是要我們趕快點菜，到了現場ㄧ堆菜都沒有了

覺得很好吃的是酸高麗菜豬肉絲真的很入味很下飯～烙餅很軟嫩Q彈，不乾～很推
炸豆包也很好吃～

電話訂位時，問需要預定什麼菜？店家推薦白斬雞～心想預定的一定很好吃～上來後～非常非常失望，肉很柴～比市場買的還⋯～一道680，結果大家都不愛吃，最後硬吃完，因為不想打包

希望店家可以改善～改天還是會去消費但絕對不會再點白斬雞～真的很不好吃"
 周子超 ,https://www.google.com/maps/contrib/113289885634625289974/reviews?hl=zh-TW,5,False,13,精緻健康好吃
 王心怡 ,https://www.google.com/maps/contrib/108828308112113300123/reviews?hl=zh-TW,5,False,17,每道菜的食材都好新鮮、口感好、沒負擔！真是好用心的餐廳
 艾莉卡 ,https://www.google.com/maps/contrib/107262673788664875880/reviews?hl=zh-TW,5,True,100,"服務好
用餐環境好
食物新鮮美味
會再訪帶長輩來的好店"
 Emma ,https://www.google.com/maps/contrib/102203137704592839273/reviews?hl=zh-TW,4,True,"1,048",口袋餐廳趕快存入風味好吃又健康
 Tiffany Tan ,https://www.google.com/maps/contrib/116946368182991552062/reviews?hl=zh-TW,5,False,52,食材新鮮美味可口每道菜都讓人驚喜想再次光臨解饞
 YuFeng Shan ,https://www.google.com/maps/contrib/102659557424353914771/reviews?hl=zh-TW,5,False,1,我也算挑嘴的人，今日隨友人來吃飯，店面不大，卻簡潔明亮，是讓人很放鬆舒服的用餐環境。打開菜單，看起來是傳統中式江浙菜，吃起來卻多了一點養生風格，沒有江浙菜傳統的濃油赤醬，這點讓我很欣賞。
 Lucy Yang ,https://www.google.com/maps/contrib/109164471254926994677/reviews?hl=zh-TW,4,False,1,早早聽說這一家餐廳，今日和親友來用餐，我覺得很不錯！整體吃起來沒有負擔，我們點了脆皮豆包、三色豆腐、櫻花蝦炒高麗菜、雪菜豆包毛豆，還事先預訂了東雅大元蹄，大家對每一樣菜餚的評價都不錯！下一次還要再來試試其他菜品。
 楊竫如 ,https://www.google.com/maps/contrib/101255119098947673974/reviews?hl=zh-TW,5,False,"1,038",好吃到爆（無負擔）
 JoW ,https://www.google.com/maps/contrib/114865266876868951178/reviews?hl=zh-TW,4,False,21,好吃，用料新鮮而且相對單純，以菜館來說，油用的算少，唯一的問題是價位接近高檔餐廳的價格。
 Sarah Shen ,https://www.google.com/maps/contrib/107287518371014145898/reviews?hl=zh-TW,4,True,83,東西好吃，食材新鮮
 燕法潤 ,https://www.google.com/maps/contrib/104851307613612319862/reviews?hl=zh-TW,5,True,126,"東雅是我吃過很講究食材的好餐廳！
每次必點：黑蒜頭桂丁雞砂鍋：黑蒜頭養生，
桂丁雞香嫩有嚼勁，湯頭鮮美濃郁.
廣島牡蠣絲瓜煎蛋：牡蠣肥美，絲瓜鮮甜，搭配煎蛋非常可口好吃.
豆包：香酥，醮店內調製沾醬超美味
去年有賣豆漿（濃醇好喝），現在沒有賣了，
很可惜！

蕃茄蘿蔔牛腩筋煲：蘿蔔和牛腩筋燉的很香、軟嫩非常好下飯.
蘆筍百合炒蝦仁：非常清甜、美味可口.
乳酸菌泡菜松阪豬：特殊的口味、很好吃.
紫地瓜：香、鬆.店家招待.
豆漿有賣喔！"
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,5,True,572,食材新鮮烹調得當
 Mia (Mia) ,https://www.google.com/maps/contrib/115889627021979605537/reviews?hl=zh-TW,5,True,654,"菜飯米粒軟硬適中，搭配上細碎青菜增添了米飯的口感，好好吃！
脆皮豆包也很特別，像不臭的臭豆腐，搭配店家調製的蒜泥醬油很對味。

用餐環境舒適，還可以請店家依人數幫忙搭配餐點，美好的用餐體驗，還會再訪。"
 Michael Huang ,https://www.google.com/maps/contrib/116932734141559949863/reviews?hl=zh-TW,5,False,50,每樣菜都好吃，尤其是鱸魚湯，一定要來嚐鮮。要先訂位喔，否則可能吃不到喔！
 evilhaha456 ,https://www.google.com/maps/contrib/101828244722040393223/reviews?hl=zh-TW,3,True,36,菜色有新意，但是好餐廳很多，太貴了。
" Yu-Han, Peter Lin ",https://www.google.com/maps/contrib/111290343435746047263/reviews?hl=zh-TW,4,True,14,用餐環境安靜舒適，適合闔家聚餐。菜色清爽淡雅，老闆嚴選食材，盡可能保持食材原味，僅酌量調味。黑蒜頭蛤蜊雞砂鍋每次必點，雖然份量有點多，但外帶隔天加熱一樣美味。自己喜歡豆干肉絲，東雅的豆干肉絲亦屬佳作，鹽度調味適當，肉絲不帶多餘肥肉，非常下飯的一道菜。
 蔣長成 ,https://www.google.com/maps/contrib/101517926168861822656/reviews?hl=zh-TW,2,False,21,"東西不錯吃,但太太太貴了！"
 Penny Chen ,https://www.google.com/maps/contrib/101614898786573982010/reviews?hl=zh-TW,5,True,234,真的明顯吃的出來少鹽少油。精緻家常菜的很棒選擇。雪菜豆包毛豆超級好吃！醉雞也很讚
 顏志鼎 ,https://www.google.com/maps/contrib/103401646968541604990/reviews?hl=zh-TW,5,False,13,"食材非常講究，使用有機蔬菜，放山土雞，等。老闆是廚藝界資深老師，也是低溫料理及有機蔬食的達人。餐點不油膩，朋友吃了都喜歡。

推薦上海菜飯、薑絲豆腐牡蠣湯、獅子頭、白斬雞腿。"
 李亞嬡 ,https://www.google.com/maps/contrib/117167160237901161719/reviews?hl=zh-TW,4,True,124,"價錢偏高、食物好吃。
一整排木椅那邊希望可以加個墊子，不然坐久了不舒服，我又是常常穿短褲的女生，大腿都被壓的一條一條的痕跡。"
 chocolate Tao ,https://www.google.com/maps/contrib/107683238133084070254/reviews?hl=zh-TW,4,False,1,美味佳餚，秀色可餐。
 flora Lu ,https://www.google.com/maps/contrib/105124344881627679836/reviews?hl=zh-TW,5,False,30,口味不錯，價格中等，2人套餐1280加服務費，每道菜份量也足，吃到有點小撐
 Maggie Liu ,https://www.google.com/maps/contrib/108164283758467248843/reviews?hl=zh-TW,4,True,91,有機的食材，沒有使用過多的調味料理，可以吃出食物的原味，當然如果喜好重口味的人就比較不推薦。
 邱奕賢 ,https://www.google.com/maps/contrib/118236957090130339504/reviews?hl=zh-TW,5,False,5,菜好吃、老闆人又親切，超讚👍
 黃麒麟(きりん) ,https://www.google.com/maps/contrib/110807459754938413230/reviews?hl=zh-TW,1,True,62,"八點半還不到就說打烊不接外帶
價錢貴一回事，服務品質？！
虧我之前還給五星"
 Sou Sou ,https://www.google.com/maps/contrib/113503048364883547969/reviews?hl=zh-TW,5,True,61,菜色選擇很多，但每一道菜都很用心，也很有特色，吃起來很舒服，夠味卻不油膩，感覺很健康，個人很喜歡上海菜飯與蝦的料理，豆腐類的也很棒，服務上也細心、親切，是濟南路上非常好的一家餐廳。
 Ken Ko ,https://www.google.com/maps/contrib/115184316469193477083/reviews?hl=zh-TW,4,True,44,食材不錯都是來自小農的生機品因此價格比一般非生機飲食的中餐廳要稍高廚師菜色做起來都蠻好吃的只是會有些甜
 Indrew Huang ,https://www.google.com/maps/contrib/107426868576090724101/reviews?hl=zh-TW,5,True,87,精緻美味的小廚房，最愛炸銀絲卷。😋
 Jerry Shen ,https://www.google.com/maps/contrib/109786340325988571531/reviews?hl=zh-TW,3,False,7,食物好吃歸好吃但服務人員的訓練有待加強，本來已經說明東西不要加酒東西卻還是有加，換盤子也把還需要的碗收走都沒說任何還有沒有需要之類的話語，覺得第一次光臨這餐廳有不好的印象
 Kearney Ko ,https://www.google.com/maps/contrib/106901542881528260597/reviews?hl=zh-TW,3,True,22,食材都是有機，小農生產。價格比一般非有機食材餐廳稍高一些。菜色不錯吃，但都有都略帶甜。
 沈琳晶 ,https://www.google.com/maps/contrib/117190600199557587518/reviews?hl=zh-TW,2,True,148,健康是要付出代價的。青菜(260元)清淡、獅子頭(280元)肉太鬆澀不好吃、蕃茄蘿蔔牛腩(380元)可吃；結帳1067元
 驢子羊 ,https://www.google.com/maps/contrib/105093606509243159777/reviews?hl=zh-TW,5,False,5,"第一次吃到紅燒獅子頭的時候
那個入口即化，香氣四溢，心裡只有感動感動感動"
 孔之明 ,https://www.google.com/maps/contrib/110006202311242645612/reviews?hl=zh-TW,4,True,127,獨家的花生芽，與豆包，有特色！
 王泓壬 ,https://www.google.com/maps/contrib/116935931573534726751/reviews?hl=zh-TW,1,False,5,不知道是我習慣比較不一樣還是通常前菜都中間上的點完菜40分鐘後上菜上錯一盤菜還覺得是我們的問題菜色就不說了令人嘆為觀止
 潘義雄 ,https://www.google.com/maps/contrib/101958696465696834144/reviews?hl=zh-TW,5,True,47,多次的品嘗，同樣舒服，遠方來客的頭一次嚐到花生米豆牙，也一再稱讚，不曾吃過！
 困難有 ,https://www.google.com/maps/contrib/113702523650565674258/reviews?hl=zh-TW,1,False,1,大元蹄裡面有味精、三色豆腐裡面也只有兩種豆腐，欺騙消費者，還敢賣這種價錢，真的昧著良心
 林鼎倫 ,https://www.google.com/maps/contrib/110426885748559082365/reviews?hl=zh-TW,4,True,280,健康的食材+健康的烹調，令消費者吃起來沒有負擔，值得邀親朋好友同去用餐！
 Mike Chen ,https://www.google.com/maps/contrib/102151023985449966773/reviews?hl=zh-TW,5,True,868,"老闆非常細心
生巧克力蛋糕超美味"
 Daniel Lin ,https://www.google.com/maps/contrib/113981216207011874604/reviews?hl=zh-TW,4,False,33,食物清淡順口不油膩，吃完很舒服。不過價格稍高，份量太少了
 鄭安住 ,https://www.google.com/maps/contrib/113191381993890912255/reviews?hl=zh-TW,4,True,566,材料看似平常，卻有特殊風味。魚肉鮮美，炸豆皮更是一絕。
 ShengYang Lai ,https://www.google.com/maps/contrib/100984428608860635532/reviews?hl=zh-TW,5,True,21,"價位中等
東西偏清淡但非常好吃算是強烈推薦的一間餐廳"
 Benjamin Huang ,https://www.google.com/maps/contrib/109013818912642868258/reviews?hl=zh-TW,3,True,61,上菜時間拉的很長都吃飽了才上最後一道菜
 Kim Wu ,https://www.google.com/maps/contrib/101358291433772501179/reviews?hl=zh-TW,4,True,62,沒有油糟味，上海菜飯非常美味，即使冷掉也不會積油，就是價格稍高
 Y. C. Chen ,https://www.google.com/maps/contrib/116062601457277377035/reviews?hl=zh-TW,5,True,54,店家菜色說明詳細，餐點好吃又有特色，使用在地食材，很棒！值得一嚐
 Charlotte Yeh ,https://www.google.com/maps/contrib/117169145098106034349/reviews?hl=zh-TW,5,True,559,紅燒牛腩、蝦仁蛋炒飯、炒花生芽、雪裡紅豆包毛豆，樣樣精釆！
 林志勳 ,https://www.google.com/maps/contrib/114793856634500052111/reviews?hl=zh-TW,5,True,34,一家喜歡用最天然、無汙染、有機、自然的食材，來料理美食的小館，即使在寒冷的雨夜，依然高朋滿座，讓人一再回味的店家。
 草莓凱莉（草莓Kelly） ,https://www.google.com/maps/contrib/110297710311625345678/reviews?hl=zh-TW,5,True,96,"XO乾拌麵超好吃，
剩下的料再叫一碗飯拌均勻！
超美味！
麵條滑潤😋"
 行銷教父你可易分享學院 ,https://www.google.com/maps/contrib/110800845959678828569/reviews?hl=zh-TW,5,False,17,喻姐一輩子的心血，呈現給大眾最好最有價值的餐點。
 Penny Chen ,https://www.google.com/maps/contrib/114116501083111156295/reviews?hl=zh-TW,5,True,71,每道料理都很有特色，食材也非常新鮮♡
 俞國華 ,https://www.google.com/maps/contrib/101173741790742112988/reviews?hl=zh-TW,5,True,196,極低度的調味來呈現食物原味的手法，非常精彩，但近年有點不似過去好吃。
 任詠心 ,https://www.google.com/maps/contrib/102713851720579758317/reviews?hl=zh-TW,5,True,159,食材好，口味道她，菜餚養生清淡，吃得出經營者的愛心並注重食安。
 Wenshi Chen ,https://www.google.com/maps/contrib/112485165253290201707/reviews?hl=zh-TW,2,True,37,味道不錯但價錢頗高個人認為CP值不高再訪機會低
 吳昕融 ,https://www.google.com/maps/contrib/104220560964296351441/reviews?hl=zh-TW,3,True,80,價格相當不親民，但店家標榜健康有機材料，預算多的朋友可以試試，食物也不錯吃
 王芃Amy ,https://www.google.com/maps/contrib/113122299550325137012/reviews?hl=zh-TW,5,False,157,健康的食物原型料理讚👍
 萬修明 ,https://www.google.com/maps/contrib/108632376973956702534/reviews?hl=zh-TW,5,True,155,食材新鮮特殊、飽足無負擔、服務親切快速，我真正超喜歡。
 Alissa L ,https://www.google.com/maps/contrib/116655237700467554710/reviews?hl=zh-TW,4,True,34,"好吃，菜是有機的，蝦子非常新鮮!
十分推薦"
 BlueS ,https://www.google.com/maps/contrib/113482314115564125941/reviews?hl=zh-TW,5,True,38,服務很好，獅子頭肉質很細，醉雞腿很入味，謝謝
 吳俐穎 ,https://www.google.com/maps/contrib/110231049478454046278/reviews?hl=zh-TW,4,True,988,價格偏高，但有機養生的食物，很適合老人家或家庭聚餐
 陳德蘭 ,https://www.google.com/maps/contrib/109325774687214941314/reviews?hl=zh-TW,5,False,14,清潔舒適用餐環境，和善又認真的服務，最重要的是餐點很美味健康
 Yi-Chieh Wang ,https://www.google.com/maps/contrib/101266181587649550725/reviews?hl=zh-TW,5,True,21,"非常好吃，用料精心挑選
老闆用心❤"
 三旬一艸 ,https://www.google.com/maps/contrib/108933734539265815354/reviews?hl=zh-TW,5,False,1,喜歡老闆關懷大地的經營理念，常常可在店內買到小農產品
 LN DS ,https://www.google.com/maps/contrib/100255617982723236810/reviews?hl=zh-TW,4,True,45,菜餚清爽，環境也清爽，價格不太清爽！
 Alzia Su ,https://www.google.com/maps/contrib/109746664542346190993/reviews?hl=zh-TW,4,True,49,食物精緻好吃，但是價格太貴，且份量太少了。
 Lin Jes ,https://www.google.com/maps/contrib/113116514071521210818/reviews?hl=zh-TW,4,True,389,標榜有機食材，中上價位，味道普通。
 Isis Ming ,https://www.google.com/maps/contrib/111318351275066504226/reviews?hl=zh-TW,4,True,78,"口味算清淡因用健康食材價味稍高
推薦來吃"
 Chih-Hung Huang ,https://www.google.com/maps/contrib/114783358932150333274/reviews?hl=zh-TW,4,True,102,食物及環境都素雅清爽的中式點菜餐廳。
 羨斐 ,https://www.google.com/maps/contrib/109783198389168608046/reviews?hl=zh-TW,5,True,204,朋友推薦的精緻小店，老闆用心挑選食材，廚師手藝也好。
 juno Tsai ,https://www.google.com/maps/contrib/101895460972875488052/reviews?hl=zh-TW,4,True,"1,147",幾乎選用有機食材，烹調較少油，健康美味，價格中上
 kk yang ,https://www.google.com/maps/contrib/113863106344666560625/reviews?hl=zh-TW,1,False,1,等菜等到頭髮都白了
 KaiMe ,https://www.google.com/maps/contrib/109541259279665032855/reviews?hl=zh-TW,1,False,6,等菜等到頭髮都白了
 李雅婷 ,https://www.google.com/maps/contrib/102796676566832656967/reviews?hl=zh-TW,5,False,1,適合帶爸爸媽媽一起來吃的健康中餐廳
 邱木明 ,https://www.google.com/maps/contrib/114246568440018645263/reviews?hl=zh-TW,4,True,88,主要是上海菜色，獅子頭軟嫩入味
 余麗惠 ,https://www.google.com/maps/contrib/105660683048755744486/reviews?hl=zh-TW,3,True,147,一家著重健康食材的餐廳。口味不錯!
 盧文鴻 ,https://www.google.com/maps/contrib/109928594196222938964/reviews?hl=zh-TW,5,True,76,"養生的上海菜飯加上獅子頭砂鍋,超級的美味"
 卓伯勳 ,https://www.google.com/maps/contrib/104090800337103286615/reviews?hl=zh-TW,5,True,114,非常高檔的私藏料理，值得來嘗試店裡的創意料理
 徐沛麒（Travis Hsu） ,https://www.google.com/maps/contrib/108368998069703839255/reviews?hl=zh-TW,5,True,96,大宴小酌的好去處
 黃孝淳 ,https://www.google.com/maps/contrib/102212910514532737034/reviews?hl=zh-TW,5,False,11,如果你愛美食且追求養生、健康那你一定要來試試
