user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ian Hsu ,https://www.google.com/maps/contrib/113850988392800987164/reviews?hl=zh-TW,4,True,46,環境還不錯~菜單看起來也很好~服務有王品集團一慣的水準~當天點四人套餐~點完餐後到上第一道料理時間有點久~應該有30分以上吧~菜口味不錯~但份量上以四人份感覺有點略少~烤鴨片完後再上的蒜酥鴨架趕覺有點少~可能常吃的台式烤鴨是把剩下的全部拿去炒~而享鴨有挑有肉的部份才去處理吧!整體的感覺是不錯的!!
 嚴天佑（八六歌） ,https://www.google.com/maps/contrib/111019984679942915690/reviews?hl=zh-TW,5,True,139,"平日晚上用餐
選擇雙人套餐
加點酸菜湯圓、芋泥煎包、白飯
優惠券送梅子雞球

第一次到吃享鴨
每道菜都沒有失望的感覺
贈送的梅子雞球也算是誠意滿滿
酸菜湯圓的搭配意外好吃

環境座位寬敞明亮
天花板稍矮
但是用了很多光滑鏡面
營造出視覺延伸感
不至於有壓迫感
服務也是令人舒適且有禮

整體來說是願意回訪的餐廳"
 曾彥智 ,https://www.google.com/maps/contrib/106723457380855356106/reviews?hl=zh-TW,4,True,300,"點了四人套餐，但沒有包含飲料、甜點要另外加點，含加點的餅皮跟服務費大概$3000
餐點部分每道都不錯，烤鴨該有的脆皮，該油的脂肪，該嫩的肉都沒少
餅皮略微小張，建議趁熱先吃口感較好
蒜酥鴨骨很下酒好吃
鴨絲粥倒是還好就墊墊胃用的"
 Wendy W (Wooglelocalguide) ,https://www.google.com/maps/contrib/101817097303403201691/reviews?hl=zh-TW,5,True,221,"以這個價位吃到櫻桃鴨非常划算，服務態度也很不錯，菜上的很快
鴨架的部分雖然推薦是粥，但粥的味道非常淡，相反的菜湯味道很強，建議這兩道要加在一起
前菜有個百菇非常好吃，推薦可以點，另外蘿蔔糕也很推薦
大部分的菜都在水準之上，不過整體來說還是鴨子本身最好吃，很適合四人六人來聚餐"
 Marco Shih ,https://www.google.com/maps/contrib/109455905492323790130/reviews?hl=zh-TW,4,True,239,食物美味，服務良好，環境稍微擁擠吵雜，價位適中，扣一顆星因為烤鴨切好上來就冷了，建議出爐可以由有保溫裝置的推車送上餐桌旁。
 Yuhuei Wang ,https://www.google.com/maps/contrib/110867822863500376205/reviews?hl=zh-TW,4,True,456,"如果煩惱人少不知該如何吃烤鴨的話，這裡應該是一個很好的選擇。
王品集團多角化經營下的一個中式餐點，這是我第一次光臨，烤鴨的口味真的沒有讓人失望，烤好的鴨皮酥脆上桌，切四片給我們先嚐，沾上些許白糖十分對味，在k網站購買餐券還可以送干貝蒸蛋，真的十分划算。
這次我們一行三人點用兩人份餐點，外加一份酸菜湯圓與贈送的蒸蛋，真的十分飽足還打包回家，今天餐點美中不足的是包鴨肉的餅皮過薄，皮薄可透光，入口嚼無勁，還有餐廳的地點雖然地處交通方便的東區，但室內格局不方正，天花板高度過低有壓迫感，是今天覺得比較可惜的地方。"
 黑色羊毛 ,https://www.google.com/maps/contrib/111473807463295236995/reviews?hl=zh-TW,3,True,84,"🍗喜好程度：⭐⭐⭐
其實滿意外味道很普通
鴨肉沒很有味道滿平庸的
沒YT介紹的那麼好吃
甜點比較好吃

服務方面是很不錯
環境也不錯"
 Jia Li ,https://www.google.com/maps/contrib/101411945886855813213/reviews?hl=zh-TW,4,True,222,"還在候位時便已被一陣陣的鴨香味攻勢重擊，不過因為緊鄰隔壁店家，店內用餐區分成兩處，所以樓梯入口會是兩個店家的候位等待區+送餐收盤動線+前往洗手間通道，動線設計不良。
本次六人用餐，點了六人套餐，主角鴨子就在桌邊進行片鴨支解，垂涎三尺!!!第一道上桌的是白糖霑鴨皮，原以為以這道開場後面必定相形失色，功夫鴨絲粥、蒜酥鴨架、干貝絲翡翠炊蛋、瑤柱醬爆蘿蔔糕、金沙豆腐煲、秘製山椒酸菜魚都一山高過一山，重點的烤鴨捲餅沾醬耳目一新，是一間沒有雷的吃鴨子店啊!"
 M ,https://www.google.com/maps/contrib/116642783898515943193/reviews?hl=zh-TW,5,True,76,"2022/05/13

點了兩人套餐會現場切烤鴨給你看❤️
第一次吃鴨皮沾糖意外的好吃
烤鴨本身搭配麵皮加蔥及些許的醬
非常的好吃唯一遺憾的是麵皮只有六個🥲

水蓮及糖醋雞球
非常的好吃份量兩人來說也很足夠
白鬍子奶茶及燉奶最讓人驚艷😍🥰
下次來一定還會再加點的✨

整體用餐環境舒適乾淨燈光明亮服務親切
是一個會讓人想再次拜訪的店家❤️

回訪機率：90%"
 tim chen ,https://www.google.com/maps/contrib/101615300434407893966/reviews?hl=zh-TW,5,True,324,"蔥餅捲鴨肉
生日禮贈送，大推，鴨肉切成小片散狀，相對於成片鴨肉做成蔥捲，感覺面皮上面的鴨肉汁更加濃郁，散狀的鴨肉在肉汁的搭配與蔥香的襯托下，感覺肉質更軟，味道更容易在嘴中蘊散開來

功夫鴨三寶拼盤
鴨胗腱腸鴨翅都滷得非常入味，滷汁濃郁，蓋過原先味道，讓不吃內臟的我都覺得好吃

干貝絲翡翠炊蛋
蒸蛋鮮甜，但干貝的部分似乎沒見到，倒是蒸蛋紅色的部分還以為是蝦肉(?

薄皮脆鴨
鴨皮本身就有冰糖醃漬，再加上一旁的糖粉，吃起來更有層次感

陳釀梅子雞球
雖然梅子的酸味遠處就問得到，但入口後，不會過酸，雞球本身的味道在醬汁的影響下，比較沒有肉汁味，取而代之的是橙香，也是另一種特色

酸白菜炒牛肉
酸菜的味道不會過度搶味，在火侯拿捏恰當的情況下，牛肉片極富彈性，蔥椒蒜去腥，提味，鎖住肉汁，料理的醬汁混雜著牛香，好吃下飯。

功夫鴨絲粥
有淡淡的鴨肉甜味，但粥可能想表達清淡，因此味道上來說不是很濃郁。

蒜酥鴨架
雖然有九層塔與鹹蛋當作佐料，但鴨架本身似乎沒吃進味道，不過鴨架本身口感佳，令人回味無窮。

三杯茄香豆腐煲
醬汁甜的適中，茄子炒得不軟爛，豆腐厚度拿捏得很棒，醬汁與豆腐能完美搭配，不會產生過厚而醬汁味道不足的情形

生日禮湯圓
忘了內餡是甚麼，但熱熱的入口很香濃，後來放冷了剩下的就沒那麼好吃了，不過與鴨肉捲生日禮相比，還是鴨肉捲比較好吃

瑤柱醬爆蘿蔔糕
印象中是沒看到醬料的部分，不過蘿蔔糕令人意外的是用油炸而成，蘿蔔糕中間似乎有空隙，主軸並非在蘿蔔泥味，而是在外皮那層的口感與味覺，剛上桌的脆度搭配蔥香，會讓人停不下手。

秘製山椒酸菜魚
入口清淡，但有後勁的一到菜，後勁不是直接爆發的嗆辣，但會有種川菜的綿延麻、辣感

脆糖燉奶
類似奶酪撒上炙燒焦糖脆片，冰冰涼涼的，口感很棒"
 J ,https://www.google.com/maps/contrib/117433107983201304294/reviews?hl=zh-TW,5,True,55,"初訪整體感受佳

服務員有耐心反應靈敏
整體菜色不油膩衛生乾淨
因為是壽星所以還獲得招待的菜色✨
身為大胃王的我吃的很飽！

貌似看到這家分店有聘請身障的朋友覺得溫馨(?)

有機會會再回訪nice！"
 浩倫倪 ,https://www.google.com/maps/contrib/118275263019208583658/reviews?hl=zh-TW,4,True,313,"服務不錯，食物好吃，價格不便宜也不算太貴。
。
此次兩人點了半隻鴨（讚），叫了雙人套餐：涼菜三拼（普通）、功夫鴨三寶拼盤（很像滷味）、麻油嫩菠菜（好吃）、豬肉炒餅（超像蔥油餅，很唰嘴）、+150加點蒜酥鴨架（還不錯）
額外加點了炊蛋，滿像蒸蛋的，一人大約900出頭。"
 Travel肉球 ,https://www.google.com/maps/contrib/114990347617499866884/reviews?hl=zh-TW,4,True,225,"小菜很有特色，烤鴨肉質鮮甜多汁，滷味很入味也很有口感，蔥餅捲鴨肉大推👍，酸菜湯圓可以嚐鮮，三杯鴨架味道見仁見智，脆糖燉奶意外的有特色，奶味香濃口感滑順，芋泥包皮脆餡多。

總結：可以來吃吃，多人的套餐價格優惠很不錯，吃的飽，餐點都很有特色。"
 Chloe Wang ,https://www.google.com/maps/contrib/114926070090602597155/reviews?hl=zh-TW,5,True,216,"今天8個人來用餐，點了6人套餐，加點一份XO醬干貝絲炒飯！
結果覺得最好吃的是炒飯！真的超好吃的～很夠味、粒粒分明、越嚼越好吃😋
烤鴨不用說了，很好吃～6人套餐分量非常多，就算8個人吃還是要打包😅
另外因為我們點的湯裡面的凍豆腐酸掉了，店員不僅坦承確實有問題，也立刻為我們換一份新的湯！還送我們一盤酸菜芝麻流沙湯圓～超好吃的！
推薦大家一定要點湯圓！很特別！而且真的有流沙🤤🤤🤤很驚艷
另外甜點的黑糖燉奶超！好！吃！奶味很濃很香😍超愛
總之就是～服務態度很好、餐點份量多&好吃😋
雖然現在五星評論有送燉奶，但就算沒有送還是值得五星🌟推薦大家來～"
 Yunrong ,https://www.google.com/maps/contrib/107915962929366597601/reviews?hl=zh-TW,5,True,70,"服務人員態度很親切～介紹也很詳盡
點了2人餐份量多到吃不完😍😍
前菜很爽口
推蔥餅捲鴨肉、瑤柱醬爆蘿蔔糕超讚
酸白菜炒牛肉酸的超恰當！！喜歡吃酸的超推薦
招待脆糖燉奶跟壽星小鴨包（長的蠻好笑意外的好ㄘ）"
 Novia Wu神笛公主 吳佳蓁 ,https://www.google.com/maps/contrib/103488303851548113672/reviews?hl=zh-TW,4,False,6,可能因為鴨肉要現切，餐廳的地板容易積油，走路要小心安全。餐具也有點不是很乾淨的感覺，整體套餐吃的很飽，只是鴨肉和過去吃的不太一樣偏軟爛不太習慣...
 徐培鈞 ,https://www.google.com/maps/contrib/115027614949394744627/reviews?hl=zh-TW,5,True,734,點了四人套餐，每一道菜都有它的特色，唯一缺點就是桌子稍微小了點，4個人吃飯碗盤有點擠，壽星送一個小鴨芝麻包。跟四人套餐比，二人套餐cp值稍低了些。
 Boris Lai ,https://www.google.com/maps/contrib/115542008710472391848/reviews?hl=zh-TW,2,True,133,"2人套餐半隻鴨對少人數想吃烤鴨很友善。

涼菜選了炒百菇，調味重口味剛好不是喜愛的那種….建議選涼菜三拼。

滷味三寶拼盤無特別亮點。

醬爆蘿蔔糕還不錯，先炸後炒保有外觀與口感。

梅子雞球口感嫩，推薦。

烤鴨搭配三種醬料表現一般，肉質軟爛、油脂過重…，以一間主打烤鴨的餐廳來說讓人失望。

加點酸菜鴨架湯，有酸菜當主味是不錯的安全牌還可以解膩，推薦。"
 Tina ,https://www.google.com/maps/contrib/108482561481434017471/reviews?hl=zh-TW,4,True,9,"7大3小點一個4人套餐+單點一隻烤鴨
全部吃光光
全部菜最推薦的蒜香椒鹽梅花豬、功夫鴨絲粥、片鴨沾砂糖
有點小失望的是用餐中每個人的盤子上都有骨頭沒有換盤服務，桌上的空盤也不會來收，是桌上放不下才收走一盤放新上菜沒有都收走，水杯要請工作人員幫忙加水，跟印象中的服務有所落差😬
整體口感還不錯"
 張凱雅 ,https://www.google.com/maps/contrib/117747342957009820712/reviews?hl=zh-TW,1,True,176,"王品集團的一如往常
服務生跟山一樣多
今天點套餐外加一點單點
套餐的開胃菜是三個醃菜
整體而言不錯吃這個沒問題
然後就上烤鴨
烤鴨會有師父在旁邊片皮秀
還會再多一個人出來給你說這是八種香料醃製的鴨子
但是我一種香料都吃不出來也沒什麼調味的感覺
鴨子皮不脆肉也稍微有點柴
搭配的沾醬甜麵醬一般般
特製百香果醬很不搭，把鴨子味道都蓋掉了
荷葉餅還可以
套餐下一個是香酥鴨下巴
結果鴨嘴的部分竟然沒有酥到可以吃
結果就是滿滿的骨頭，調味尚可
炒蘿蔔糕還可以不錯
梅子咕咾肉份量有點少看起來也弱弱的
吃起來就是酸酸甜甜還可以但是份量價格不行
鴨架子煮的粥還可以算是裡面不錯的一個
香蕉捲餅吃起來很不搭皮也不脆香蕉也不軟
燉奶還不錯就是份量少了點用這麼大一個碗
整體而言1人快七百元有很多其他選擇"
 Yehchen Lee ,https://www.google.com/maps/contrib/117085686793121137230/reviews?hl=zh-TW,4,True,710,"食物只想給三顆星⋯不過服務還算不錯，壽星也有一些優惠拉了一點分數起來@@

吃過別家的享鴨，很喜歡蘿蔔糕，外酥內軟調味也很好⋯⋯這次吃的完全沒有那種口感。
秘製山椒酸菜魚真的不好吃，調味已經很重了魚腥味還很明顯。
大概這兩個餐點很失望，其他菜色表現的都還算正常。每家店的口味感覺有落差，其他間吃過覺得不錯的會想再回訪，這次吃注意忠孝東店的沒有這種感覺"
 Silver lining ,https://www.google.com/maps/contrib/114352398299820592022/reviews?hl=zh-TW,5,True,77,"大讚王品的享鴨這個品牌，也很推薦忠孝東店，服務人員態度非常友善，雖然店內稍嫌壅擠了些，但座位大小很舒服，每道餐點都很好吃，幾乎沒有雷，分量也很足夠，價格也很划算，CP質超高，很推薦家庭聚會，生日聚餐等!
昨日生日點了六人套餐和家人聚會，服務人員知道是生日慶生，也特別準備壽桃給我們壽星，提醒有額外餐廳贈送的生日餐點禮券，只是我們太飽了，就沒兌換了。中間也幫忙專業的拍照，祝賀生日快樂，讓一年一次的生日聚會整場都非常愉快舒服，好的餐點和服務真的是大大大大加分!超級超級推薦!!
PS:個人特別推薦蘿蔔糕，外表炸過，內軟外酥有嚼勁，香辣好吃，下次要再點一次!"
 Shih Wen Feng ,https://www.google.com/maps/contrib/102160914779019197387/reviews?hl=zh-TW,5,True,263,令人驚艷的連鎖餐飲菜色，六人烤鴨特餐，從片皮，鴨肉，鴨粥，及各式配菜，味道及火喉真是不錯，服務人員訓練有素，價格也算合理，怪不得生意這麽好，
 Eve Chan ,https://www.google.com/maps/contrib/114408305520944506928/reviews?hl=zh-TW,3,True,162,片皮鴨肉雖然冷了，但某些皮居然還吃的出酥油香感，這點頗令人意外，不過，除了那兩三片皮之外，其他肉片得很薄，鴨皮只有一點點，就吃不出那個香味，份量比來滋少很多，價格還比較貴。外帶雙人享鴨套餐，選1/2蒜酥鴨架得加價150，這樣鴨架不香不酥，有點後悔點這個。高麗菜炒得不錯，很香，但是，好多黑掉的。陳釀梅子雞球好吃，小孩很捧場。涼菜三拼也好吃，功夫鴨三寶滷得入味也很不賴。之前就聽很多朋友稱讚享鴨，但外帶的感覺沒那麼好，我想，下次考慮內用吧。
 Alice Wu ,https://www.google.com/maps/contrib/116379144541773031248/reviews?hl=zh-TW,4,False,9,"因為第一次去吃，我們四個人，服務人員很熱心的介紹和推薦，在此訂位時也訂了半隻鴨，所以服務人員也建議我們可以點雙人套餐在加點想吃1、2道菜，我覺得這樣建議真的不錯，不會說一定要點四個人的！總結：我覺得燒鴨真的好吃😋而且份量也剛好，但我們點了梅子雞球跟梅子魚片，這兩道其實很雷同，真的只要擇一就好，不然吃多其實很膩⋯焦糖慢烤松阪豬要點，而且酸甜滋味。
加上可能萬聖節關係，餐點其實有點小創意。"
 areal Chen ,https://www.google.com/maps/contrib/117710870932028943824/reviews?hl=zh-TW,5,True,592,"不愧是鴨專賣，烤鴨非常美味多汁，水蓮清脆、金沙豆腐煲夠味清爽、鴨架白菜湯也十分好喝！
環境清潔、氣氛好、服務親切。"
 小墨 ,https://www.google.com/maps/contrib/101531809644646084530/reviews?hl=zh-TW,3,True,656,"二人套餐

服務很好，積極到服務生其實也很容易撞在一起

秘制酸菜魚….魚的味道我覺得比較有土味！

魚肉有土味我認為比較扣分，因為這是重口味的菜色

粥的油條，我自己認為，炸到像餅乾一樣

用餐90分鐘，油條不會軟…粥是最後上來的菜色時間的問題…會不會早餐店油條的比較好一點而不要用特製的

前菜也非常少………"
 Shock Flash ,https://www.google.com/maps/contrib/108087665721454260101/reviews?hl=zh-TW,4,True,20,沒有什麼不好的，吃的出是王品集團旗下（笑）是優點也是缺點。家庭聚餐會優先考慮，畢竟服務有品質保證。但如果對烤鴨有追求…只能說，在台北具特色的烤鴨真是太多。算推～沒吃過的人可以吃吃看，安全牌沒問題。
 Eason Lin ,https://www.google.com/maps/contrib/108372967155338864518/reviews?hl=zh-TW,5,True,199,無意間發現這家店，點了二人套餐，現場表演切鴨肉，面皮包鴨肉跟蔥然後沾醬，很好吃，鴨皮沾糖好吃又特別，其它餐點也都很好吃。是王品集團旗下品牌，用餐環境明亮乾淨，服務人員專業度及親切度都很高。停車是個問題，附近停車場不多又貴，假日用餐時段幾乎都是滿位。
