user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ivan Chiu ,https://www.google.com/maps/contrib/109476837038994820161/reviews?hl=zh-TW,3,True,58,"話說在前面，我沒有預料到會這麼鹹，所以也沒有問店員能不能調整鹹度的狀況下，我給三星。

麵條是好吃的，可以說非常棒，不管是粗細，嚼勁以及香味和味道。都算是數一數二，有些人可能會覺得麵鹼的味道有點濃，但因為醬料足夠濃厚，我覺得不算刺鼻。

醬料的部分我覺得其實是好的，香氣的部位濃郁撲鼻，辣油、花椒等香氣十足。但鹹度、油脂的部分有點超乎預期，不喝水是不行的，油脂的部分我也覺得有點過多，整體來講如果不要這麼鹹不要這麼油我覺得是有4星以上水準。

小菜講一下，偏貴，我點了皮蛋，我覺得沒有到一顆的量，大家可以參考一下。"
 Shao Jun ,https://www.google.com/maps/contrib/112089512167997832570/reviews?hl=zh-TW,5,True,120,本身很愛吃拉麵，沒想到這麼久才知道有這麼一家乾油拌麵，端上來看很類似沾麵的感覺，第一次吃推薦照上面的教學多少油多少醋下去吃再慢慢找自己適合的口味，麵很很有嚼勁，油拌麵很有特色，推薦再搭配B套餐有叉燒，小菜也都不錯，推薦推薦
 Elica ,https://www.google.com/maps/contrib/117189056458729587966/reviews?hl=zh-TW,3,True,191,"因為偶像喜歡吃所以跑來吃
但真的很普通不會鹹
就很像吃一般的麵配醬油
付的海帶湯好喝
廁所有漱口水貼心
總結：可吃可不吃"
 WanTing ,https://www.google.com/maps/contrib/112081189850639548558/reviews?hl=zh-TW,5,True,109,"在日本好吃的油麵，很久沒來用餐了，味道還是維持一樣，並沒有因為分店不同有所差異。選擇要辣（辣味味增）的還是不辣（招牌醬油）的口味，這次選擇的是招牌醬油拉麵加上組合B，麵量為並盛（約一球的麵量），麵量總共有三種：並盛.大盛.W盛，不同的麵量價錢都一樣，不會隨著麵的差異需要加價，男女來用餐食量不一樣的可以參考呦！覺得不夠辣的桌上有各式調味料可供添加。
店面有提供信用卡刷卡。因為接近於商圈，機車停車格多，但此人潮量較大，汽機車騎車停車皆不易，需要多預留時間找停車位，離捷運站不遠，附近也有youbike可以多加利用。
本來就不是台灣的油麵，店裡招牌醬油口味，一定會有些許的鹹味，若想要養生的人就不適合來這邊用餐。"
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,"不要誤會了、別看到「油」以為是什麼黃黃的油麵、白話文解釋一下：日本口味醬油口感乾麵、麵體是紮實口感的略粗拉麵。
日式辣椒醬好吃、五顆星頒給～麻油風味辣椒醬～"
 Tiffany Weng ,https://www.google.com/maps/contrib/103475853941975493500/reviews?hl=zh-TW,5,True,70,"真的油油得好好吃
第一次吃乾的拉麵
給的冰水很解膩
好鹹湯也好鹹
但很日本!"
 Lawrence Liao ,https://www.google.com/maps/contrib/109308310311291253324/reviews?hl=zh-TW,4,True,292,"沒有湯的拉麵
頂呱呱集團向日本東京油組購買品牌授權
經營是照著日本的標準在走
從水就可以看出小細節的細心
去日本旅遊時不論春夏秋冬，到餐廳用餐一定都是提供冰水，這部分可以在這家店看到，水夠冰就先給好評了

麵的部分可選大中小，分別大約是2球麵、1.5球麵及1球麵，價錢都一樣，麵給的很大方，好評

吃法在菜單上有介紹，有別於一般拉麵，油組是類似油拌麵的方式，醬料放在麵下面，再透過加入醋及辣油等配料調整口味，整體吃到後面溫度下降會有點膩，店家有提供清湯可以解膩，另外推薦柚子胡椒可以加，這個需要請店員提供。

整體來說很不錯，路過可以嘗試！"
 Cheng Yi Wu ,https://www.google.com/maps/contrib/113130379618305893983/reviews?hl=zh-TW,4,True,65,"拌麵的麵體屬有嚼勁的粗麵
調味料的醋辣油隨人喜好
配上洋蔥丁一起吃比較清爽

但加90元的叉燒半熟蛋有點不划算
雞翅則是中規中矩

蠻不同風格的拉麵
算是會二訪的店家"
 Tylor ,https://www.google.com/maps/contrib/115497411289314441766/reviews?hl=zh-TW,3,True,222,辣味噌+B套餐，麵的口感Q彈，半熟蛋加上醬料和麵攪拌後的味道不錯，但是叉燒太過乾硬。
 TonTon Huang (TonTon Huang Ph.D.) ,https://www.google.com/maps/contrib/107715268985380534623/reviews?hl=zh-TW,4,True,102,支援接口跟LinePay；地點交通方便，但要認真看一下才比較好找到，對面剛好是一家美式餐酒館；店內位置蠻多，而且乾淨明亮；最後，真的好吃!!!
 Yu-Ting Wu ,https://www.google.com/maps/contrib/100483305154063239500/reviews?hl=zh-TW,5,True,479,"醬油麵麵條很有口感，拌上店家的醬汁很配，可能點最受歡迎的a組合就可以了。
唐揚雞皮很酥，雞肉很多汁也很好吃。"
 スミレ. ,https://www.google.com/maps/contrib/114003672114045187446/reviews?hl=zh-TW,4,True,104,"好吃好吃好吃
跟在日本的味道差不多
可惜一開始店員弄錯料⋯
感覺在等我自己接受他
但還是堅持換一碗
因為真的不敢吃

結帳完不太熱情🥹

但還是很好吃～"
 張翊萱 ,https://www.google.com/maps/contrib/110710981511919799051/reviews?hl=zh-TW,4,True,71,"很好吃的拉麵，但是外場人員太少了，唯一的一位要顧許多事情，難免漏東漏西忙不過來，希望公司再多請一位減輕她的負擔。
且菜單上寫有免費配料可以使用，但許多配料都用完無法補了。"
 Ichi Tseng ,https://www.google.com/maps/contrib/113635079217554241880/reviews?hl=zh-TW,4,True,86,重口味，夠辣，可以加很多料去拌，香菜愛好者推
 Tico Miyabi ,https://www.google.com/maps/contrib/105100230890094040994/reviews?hl=zh-TW,5,True,335,本身就很有味，建議先吃過再慢慢加調味料進去，吃到後頭有些油膩。調味料可以自由添加，層次更豐富了。附贈的湯也非常美味
 TONG TAKU ,https://www.google.com/maps/contrib/111660765737172359686/reviews?hl=zh-TW,5,True,46,開放內用後在外面吃的第一家店～以前住在東京常常吃的店，對我來說是懷念的味道！除了麵比較軟之外味道幾乎一樣，喜歡洋蔥跟大蒜泥加滿滿！廁所有漱口水很貼心不用怕吃完味道重！
 Murphy Lin ,https://www.google.com/maps/contrib/113186995069982441482/reviews?hl=zh-TW,5,False,6,今天的人員(吳先生)服務很好，該給的配料都快速上齊，也很貼心的問是否需要圍兜。麵和辛皮蛋依然好吃！
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,4,True,389,簡單但好吃，麵很Q，按照店家的指示加入各種調味料拌勻，又有不一樣的風味，店員很親切招呼，熱湯很好喝，也可無限續，唯一小缺點就是價格偏高。
 王達爾 ,https://www.google.com/maps/contrib/110855791023345518866/reviews?hl=zh-TW,5,True,51,整體油麵非常的平衡，搭配特製的醋和油，油、鹹、辣味增非常的平衡。粗麵體的口感，讓人更滿足。還有生洋蔥跟辣椒可再添加，愛吃辣的更過癮。
 Chao Chris ,https://www.google.com/maps/contrib/103314735689174654615/reviews?hl=zh-TW,4,True,199,麵的口感很Q彈很讚，醬油味很香但偏鹹，吃太多會膩可以點並盛就好。炸雞還ok。三不五時會想回訪的店。
 Mandy HUANG ,https://www.google.com/maps/contrib/106144396392806610652/reviews?hl=zh-TW,2,True,137,本來是三顆星，但服務真的是有夠差的，店員應該是太累的，很不耐煩😅
 Mishka Huang ,https://www.google.com/maps/contrib/118327895675557486943/reviews?hl=zh-TW,5,False,13,"一直以來都是我的愛加一點蒜泥會更香❤️❤️❤️
原味+A組合我的必點
煎餃也很好吃"
 Bale Sediq ,https://www.google.com/maps/contrib/106395480982011475497/reviews?hl=zh-TW,2,True,81,"貴，份量少、炸雞超難吃
感覺都在吃裝潢店租"
 宋昱樞 ,https://www.google.com/maps/contrib/115783380991464592383/reviews?hl=zh-TW,5,True,198,麵條Q彈，特製醬口味獨到，尾韻篇膩
 李太陽 ,https://www.google.com/maps/contrib/105713676776623599420/reviews?hl=zh-TW,4,True,554,"…
⊵醬油油麵(W盛)$250
⊵辣味增油麵(W盛)$280
⊵紅白配$88
⦗雞翅+雪碧⦘
…
種類選擇很少！只有醬油跟辣味噌兩種！
拉麵的特調醬汁在最底層需拌勻
建議上桌後趕快淋上特調香油跟醋
一起攪拌攪拌～遲了些麵條會不好拌開
…
特製的小麥油麵條Q彈有嚼勁
熱量跟鹽分都比一般來的少
口味上推薦醬油油麵
可以加上免費配料
洋蔥、蒜泥、柚子胡椒、辣椒、蒜頭
Mix一起的味道還不錯👍
辣味噌偏日本重鹹但不辣
只適合加洋蔥增添些許爽口度
讓整體味道不要那麼鹹膩
…
油麵部分可以選擇小、中、大盛價格都一樣
大盛份量是男生會飽足的
推薦女生選中的就好了！
…
小點的部分挑了台灣限定炸雞翅
雞翅皮脆又有滋味一份三隻
看介紹好像是台灣連鎖炸雞「頂呱呱」"
 Hsin-Che Li ,https://www.google.com/maps/contrib/105693782879857813566/reviews?hl=zh-TW,3,True,134,"20210810『招牌醬油油麵+組合A』

淋上一圈又一圈的醋與特製油做為調味
能夠客製自身餐點的口味鹹淡並產生參與感
這樣的模式很是有趣
攪拌過後的整碗麵才能稱得上是完成了料理
大量的蔥花與芝麻提供低調的香氣
海苔絲在攪拌的過程中會全部打結成一球
其在味道上的作用甚微，毫無存在意義可言
筍乾的口感一般但味道佳
叉燒肉條肉質緊實口感佳，然分量實在少得可憐
麵體相當Q彈有勁且易吸附醬汁
蛋液在此方面亦提供了不少幫助
入口滑順且帶有足夠的鹹度，是精華所在
並盛的麵量似乎無法讓一般成人感到飽足
隨餐附上的洋蔥清湯鮮甜爽口
與以鹹為主味的麵條有相輔相成之巧妙配合
可惜調味料的供應不全
僅少數的座位旁放有辣油
在其他分店看到的柚子胡椒，在此也不見其蹤影
最讓人在意的便是其過高的價位
配料的分量、內容皆遠不足以匹配之
從疫情期間所提供之宅配冷藏商品可以看出端倪
內用餐點近乎是其價格的兩倍
可見客人的消費有一半是付給店租與人事成本"
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,4,True,532,"IG：foodieparker

感覺有點奇妙，像在吃拉麵味的乾麵
依照菜單背面說明，先淋上2圈醋和2圈辣油，再一起將油麵及醬料拌開
整體比拉麵更輕爽，卻依舊保持其風味

最後還有附洋蔥清湯，對解膩很有幫助，而且可以免費續哦
雖然難免習慣拉麵要有湯
但東京油組也非常具有獨特特色"
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,3,True,513,"在東區連戰家「國泰一品」大廈樓下吃一碗390元粗飽貴乾麵，由頂呱呱集團經營@@此生就這次嚐鮮不二訪了……280元的辣味味增口味，底醬不辣、偏油，但餐桌上的辣椒仔醬辣度還有小辣，麵條好吃，筍乾偏甜。B餐90元，豬叉燒普通，長條型豬肉條一般偏柴。
雖然餐桌上有免費加的特製油，味道香，但吃到前期，就感覺概念上像是一直在吃乾麵……
洋蔥、蒜頭、柚子胡椒醬，都要用喊的，跟店家要，但柚子醬沒啥柚子味道很鹹，不管怎麼加，有吃福州乾麵的樂趣……
雖然還點了20元帕瑪森起司粉，感覺加油麵味道稍微不同一點，但粉有夠少，大概只能沾2、3小坨麵……只好繼續拌洋蔥、辣椒、蒜頭，持續處於吃乾拌麵的感覺。還好點了320g特大份，吃完很飽，才沒有空虛感……好處是這樣份量男生可以一餐抵一天，貴粗飽
杯裝香菇湯一樣要跟店家要，才會奉上，沒喊，不會給喔～"
 張瑞欣（荳荳班） ,https://www.google.com/maps/contrib/115956460719595536054/reviews?hl=zh-TW,4,True,287,"感覺不太起眼的乾拌油麵吃起來蠻厲害的，
比較起Sonsshinn的重鹹油麵，
雖然也是偏重口味但是鹹度跟香氣都還算有層次，味道更深得我心，
尤其是麵條的口感更讓我們覺得驚艷，
滑溜順口還能保有麵條的勁道口感，喜歡。

點了招牌醬油上桌時真的覺得鹹度略高，
還好桌上的佐料選擇豐富，
醋跟洋蔥丁真的很解膩解鹹、
辣油多了麻油的香氣很親切，
加點了免費的柚子胡椒跟蒜碎、蒜泥，
大蔥是我個人加點的，一起放入碗內，
拌上溫泉蛋的油麵，讓整碗吃起來爽度十足。

叉燒片狀的可能因為太薄吃不出特色，
反而叉燒條出線，軟嫩油香兼具，
不過叉燒條不能單點，套餐只有叉燒片很可惜，
可以無限續的清湯很好喝不鹹，也夠燙，
怕重口味的朋友一定要試試。

餃子跟雞翅表現都還不賴，
當小菜吃換個口味也很適合。

服務算親切有禮，也會隨時來關心，
除了價格是致命傷之外，這家真的蠻推薦。
會再訪，一定要點大盛，下次考慮試試辣味增口味。"
 蔡思毅 ,https://www.google.com/maps/contrib/109958418775574792973/reviews?hl=zh-TW,2,True,96,"2021/3/28
店內僅有兩種口味能夠選擇，醬油和辣味噌。
洋蔥碎，辣油，柚子胡椒可以和店員索取；麵條量可以選大份量不用另外收費。
餐前會上一碗喝起來很廉價的味噌湯，醬料是在麵條下面，吃之前要先攪拌均勻。
辣味噌會讓人邊吃邊冒汗，吃到後來會非常膩口；醬油的表現比較優，但一樣會膩。上頭的叉燒非常沒有特色而且肉味很重！
整體而言僅有麵條口感不錯，CP值不是很高。"
 Addie ,https://www.google.com/maps/contrib/113716291540682417336/reviews?hl=zh-TW,4,False,14,"招牌醬油油麵🍜原價250元→特價200元
＋加購組合B（叉燒2片、芝麻蔥花、半熟蛋）90元
＋加點日式炸餛飩50元

上週看見「東京油組總本店」四天特價的消息，不管是原價250元的招牌醬油油麵，還是280元的辣味味增油麵，這四天都均一價200元，便打算抽空來吃。不同於一般拉麵、或是與湯分開的沾麵，這樣沒有湯頭的油拌麵是第一次品嚐。沒有湯頭，取而代之的是特製醬汁、特製油，以及放在桌上自己添加的醋、特製香油，和最重要的自家製麵。

剛開始看著菜單顯然有些眼花撩亂，選完招牌醬油或辣味味增之後，猶豫著需不需要加購組合？可是一個組合只是蔥跟蛋就要50元，另一個組合蔥、蛋、叉燒就要90元，好貴！所以決定先不要加組合後，又想著那這樣麵裡會有叉燒嗎？沒有叉燒的麵吃起來很空虛吧⋯⋯看著菜單裡沒有加組合的照片，真的有些空虛⋯⋯所以在麵來之前，又臨時跟店員加點90元組合，只不過加點的組合是另外放的，再自己添加到碗裡。

首先沒有組合的麵來了之後，照菜單上的說明添加桌上的醋、特製香油，接著加以攪拌，品嚐了第一口，非常清爽好吃，麵體Q彈好吃讓人一口接一口。這才發覺原本單點的麵就有「條狀」的叉燒肉了，後悔加點90元的組合（不過看大部分人好像都有加）⋯⋯吃到一半接著才加進後到的半熟蛋、芝麻蔥花、兩片叉燒。這樣吃著吃著，剛開始味道真的不錯很好吃，加進蔥花、蛋，有吃出不同層次。但吃完一半之後，卻覺得越來越鹹，而且吃得好膩。不曉得是沒有整碗攪拌均勻，所以醬料都沉在底部的關係嗎？但又覺得自己明明有盡量攪拌，又盡可能邊吃邊攪了。總之麵很快就冷掉，也覺得越來越不好吃。芝麻蔥花超多，但是沒有芝麻的味道。半熟蛋完全溶在麵裡，也吃不出感覺，只覺得好膩。叉燒之普通，配著麵吃只覺得是有鹹味的配料。筍乾也沒有打動人心，甚至每條筍乾咬到最後一口，總覺得有股不算美味的味道。最後還是慢慢把整碗麵吃完，吃到最後幾口真的覺得好鹹哦。麵量可以自由選擇（160g／240g／320g），價錢都一樣，所以不管胃口小中大都可以吃飽。我選擇的是240g，加上加點的品項，吃到最後很飽很撐。

因為沒有看過也沒有吃過，所以加點了日式炸餛飩，不過實在不好吃啊，吃起來就像炸餅皮而已，6個炸餛飩最後剩下2個也沒吃完。而這一餐最讓人驚艷的，竟然是隨麵附上的清湯，仔細看了官網也沒有看到這碗湯的介紹，雖然是清湯，味道卻非常飽滿適當，真的非常好喝，而且可以免費續，這碗湯對我來說是滿分。

最後有關服務及環境部分。晚間近7點入座時沒有排隊，不過在我用餐後，外面卻開始排了許多人，現場包括2位廚房人員，總共只有4名員工，卻要負責目測32席以上座位，員工非常忙碌來回奔波，感覺是活動日關係湧入大批人潮，卻沒有足夠人員分擔工作，因此候餐所花時間較長，甚至有看到漏送湯、無法及時處理客人需求的情形。不過員工非常親切，也會對客人詢問給予適當說明。還要提到一點是，在我點完餐又臨時想要加點而猶豫著東張西望時，有員工主動向前詢問，就算在忙碌中還能提供這樣的服務，令人非常感謝。環境也非常乾淨，裝潢走現代工業風格，店裡座位配置有些特別，可說是極盡利用空間創造座位了。而桌上的醬料瓶罐也都非常乾淨不膩手。

吃完沒有湯頭的油麵之後，第一個心得是，在夏天吃真的不會滿頭大汗啊！也想再吃看看其他地方的油麵，搞清楚今天吃到最後這麼鹹的原因到底是什麼。整體來說推薦來嚐鮮，不過就是價錢真的太貴了，以一碗沒有湯的麵來說，真讓人打退堂鼓，要不是趁這次特價，應該不會想要來吃。"
 Austin Wu ,https://www.google.com/maps/contrib/101503359746343785979/reviews?hl=zh-TW,4,True,138,店內裝潢的很有特色，他們的拉麵是用油麵來當拉麵，而且是乾的麵，口感吃起來跟一般的拉麵不太一樣，比較像乾拌麵，把溫泉蛋刺破後跟麵一起吃是真的還蠻過癮的，會想大口大口一直吃，有另外附一碗清湯，至於水餃的部分就覺得普通。
 YuFayme ,https://www.google.com/maps/contrib/113267495557063795666/reviews?hl=zh-TW,5,False,9,"好吃到流淚的油麵⋯
但每次去客人都很少不知道怎麼回事一直很怕倒掉⋯
油麵配上附的清湯吃完真的通體舒暢份量也很夠
還有各種配料可以自己搭配真的有夠爽！"
 邦尼 ,https://www.google.com/maps/contrib/104940119388172462774/reviews?hl=zh-TW,4,True,100,"辣味增油麵-大盛(240g)
醬油油麵-W盛(320g)
有附免費的洋蔥湯（當日最喜歡
但覺得份量可以點並盛(160g)就好了
覺得辣味增味道很濃厚很喜歡
然後再自己加上油跟醋還有蒜末很好吃
可真的要熱熱吃最好吃
吃到最後冷了也有點膩了
雞翅比唐揚雞好吃👍
服務也很好"
 WANGMAN ,https://www.google.com/maps/contrib/108238066851518845026/reviews?hl=zh-TW,5,True,118,"招牌醬油油麵250
所有份量都是一樣價錢
桌上有很多調料
跟著指示加就會很好吃
麵條有嚼勁偏硬
怕油的話特製油可以少加
上餐前會附一杯洋蔥胡椒湯
環境乾淨上餐速度也快
週五晚來不需訂位"
 張弘佾 ,https://www.google.com/maps/contrib/101077375083957108537/reviews?hl=zh-TW,5,True,632,"樣式覺得跟想像中的差別很大
但比想像中的好吃很多
攪拌後蛋巴在麵上
配上其建議吃法醬汁
很厲害
麵可以選份量多寡
男生吃到大真的會飽
有此一說乾的鈉含量比較少？！😂"
 Kuo-kai Lin (Leonard) ,https://www.google.com/maps/contrib/117044315343078036586/reviews?hl=zh-TW,5,True,227,"一直不知道油そば怎麼翻譯，叫油麵、拌麵還是乾麵好像都不太好，台灣都有同一個名子但不同東西。總之是一種東京拌麵。保留拉麵的口感但是沒有湯，要拌醋又有點傻瓜拌麵的感覺，但是醬料跟油、麵的口感完全不同，真的蠻好吃的。特別是半熟溫泉蛋還有大批蔥花拌下去真的很香。佐料的洋蔥切的真的很細但又不會出水，吃起來也沒有生洋蔥的衝味，不知道怎麼處理的，加了一大堆下去。然後#蒜泥還有#柚子胡椒是要跟店員索取，蒜泥還蠻夠味，可以加一點點試試看，加太多我感覺可能也不好吃。柚子胡椒我感覺就不太適合加在麵裡面了。

加點了#炸雞翅就還蠻一般的，配柚子胡椒還可以。"
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,4,True,420,"有一點虛。不過油拌麵可能就是這樣。

從調味、麵條來評論的話可圈可點，比想像中再偏辣一些，麵可以再稍硬一點點點。肉條（？）好尬，冷冷的。筍乾倒還不錯。

跟店員要了柚子胡椒，還不錯。洋蔥湯好喝。"
 Iris Chen ,https://www.google.com/maps/contrib/110145444069966926368/reviews?hl=zh-TW,5,True,333,"招牌醬油油拌麵
無論份量（160/240/320g麵體）都是$250
加價點了$30烤海苔+$30半熟蛋
乾式的拌麵形式讓每條麵體更能吸附鹹香的醬汁
麵體本身非常厚實又Q彈，裹上半熟蛋液非常好吃！
加入招牌特製油更加提味夠勁
再跟服務生要蒜泥拌入會有另一種風味！"
 Rlun ,https://www.google.com/maps/contrib/107545810180159137622/reviews?hl=zh-TW,4,True,173,來吃好幾次了，麵依舊好吃的沒話說，餃子普通，服務人員服務態度時好時壞，雖然只是吃碗麵，冷冷的態度真的也很謝謝，對我旁邊剛來的客人點餐卻很熱情，介紹也詳細🤔，看不太懂店員的心情？總之麵很好吃，來吃忽略店員不穩定的服務，一切都會很美好。麵真的很好吃，下次會再訪。
 Yi-lin Chen ,https://www.google.com/maps/contrib/116041874278766209816/reviews?hl=zh-TW,1,False,2,"店內人力嚴重不足。
雖然在入座時有告知要稍等，但一碗麵在晚餐時段竟然要一個小時都還沒上餐，稍等一下的定義令人費解。"
 kidomi Chen ,https://www.google.com/maps/contrib/110953422938883721380/reviews?hl=zh-TW,4,True,538,位置於一品大廈樓下拉麵店，品味獨特，兒子喜歡我也愛！價位中等，來一碗吧
 張瀞今Heather Chang ,https://www.google.com/maps/contrib/104235070953954075661/reviews?hl=zh-TW,4,True,202,原本以為是湯拉麵，誤打誤撞進來，發現只有乾的（附一杯湯）蠻特別的吃法，總共兩種口味，就是「油拌麵」，可以自選配料，價格不便宜，但是是好吃的！
 王佑瑜 ,https://www.google.com/maps/contrib/105806178209502576957/reviews?hl=zh-TW,5,False,7,"麵很有勁道,很喜歡這種有嚼勁的麵，調味料多樣,不會覺得膩，炸雞很好吃。"
 Avery Li ,https://www.google.com/maps/contrib/113474964064212768995/reviews?hl=zh-TW,4,True,966,"很特別的""乾拉麵""店
洋蔥清湯好喝可續
麵有分3種份量
女生吃最小的份就夠(除非食量偏大)
個人覺得口味滿合台灣人的"
 Afra Lin ,https://www.google.com/maps/contrib/114625695972085786533/reviews?hl=zh-TW,4,True,409,"防疫中，不能出國，來這裡假裝自己在GinzaSix隔壁巷子裡的本店吃麵。

點了招牌醬油油麵（160g）+半熟蛋，前幾次都是去華山附近的分店，第一次來這家，每次都點一樣的麵相同的份量，淋上一圈醋兩圈油一小匙辣油，一定加點半熟蛋，攪拌均勻之後再吃。

略粗的捲麵，吃起來很有飽足感，如果不是大食客，請勿隨便挑戰最大碗（不用加價，但是麵量足足多了一倍），以免浪費食物。挺夠味的油拌麵，對叉燒無感，喜歡筍乾增添的口感和海苔絲的鹹香。

價格不太平易近人，偶爾會想念的味道。"
