user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Boraning Chiu ,https://www.google.com/maps/contrib/115863637043962335758/reviews?hl=zh-TW,5,False,2,"好吃好吃：
好吃好吃真的好吃，牛排是原塊沒錯，學生價169，咖哩飯吃到飽，可惜只能拿一個碗，牛排幾分熟看運氣，飲料機有點脾氣要小心，老闆很厲害，一個人要做內外場和收盈，還要安撫飲料機的情緒，我一定會再來吃的！"
 Jodie Jang ,https://www.google.com/maps/contrib/118009313747939643552/reviews?hl=zh-TW,2,True,58,"朋友有點他的大牛排也覺得普⋯可能我們沒有點菲力不知道如何，但牛排部位筋多，部位分布不均，有些一入口就蠻油的（經典是油少，但筋非常多，大牛排油多、筋比經典少一點）

覺得雞腿比牛排好吃，但還是覺得普通

該說我們原本抱著很大的期待來吧，實際品嚐後覺得沒有那種驚艷感～"
 Jon Tseng ,https://www.google.com/maps/contrib/103354246996425669732/reviews?hl=zh-TW,4,True,108,東西不錯吃，德國豬腳外脆內韌，好吃；因為個人最喜歡吃pizza，尤其是這種薄皮的，點了松露跟起司口味的，都很好吃；然而義大利麵煮了三次才上桌，一次是麵糊了，一次是香腸烤焦了，到第三次才上，很不錯不會因為出菜的時間而降低品質；飲料也都蠻多汽水且可以續的！也因此唯一的缺點就是上菜速度有點慢，六點半入場，一直到七點初才上第一道菜，到八點半才上完，四十分上飯後甜點。不過還是要說，當天的人蠻多的，店主也跟我們說他們也沒在接其他客人了！好東西也要慢慢等！
 Eline ,https://www.google.com/maps/contrib/102681702767723841350/reviews?hl=zh-TW,5,True,116,"超狂沒吃過這麼好吃的雞肉
絕對要點雙人套餐，裡面的「繽紛爐烤雞腿肉」真的媽啊的好吃，法式香料撒的均勻，一口接一口！！！"
 徐佳揚 ,https://www.google.com/maps/contrib/113626178910829344139/reviews?hl=zh-TW,2,False,10,"牛排三分熟，阿姨要加油
飲料裝不夠，機器以壞透

彷彿來到六福村，飲料機加碼表演蹦蹦蹦爆炸前奏"
 Maggie Huang ,https://www.google.com/maps/contrib/113736259116253177895/reviews?hl=zh-TW,2,True,65,"完全不好吃
牛排有醃過嫩粉類，吃起來完全沒肉味口感又很奇怪。菲力不像菲力

烤蔬菜烤蘑菇好吃多了"
 楊尚達 ,https://www.google.com/maps/contrib/109209991607324023801/reviews?hl=zh-TW,1,True,18,"看起來還不錯吃，非常可惜。

如果有0星才是我要給的，以下正文

點雙人套餐

菲力
沒有熟...問了很多次才說可能太生，拿去重烤...

豬腳
皮很硬很油不脆，肉跟骨頭的筋膜完全沾黏沒有分離，咬不動，也沒味道沒肉汁，完全的油膩感，令人反胃想吐。反應有問題也一直跳針說：自己吃過很好吃，要我們吃掉，完全不看端出來的是什麼，最後還說咬不動就別吃了...我吃不到1/10，根本吃不了結帳又說：我們沒吃過好吃的豬腳，說跟某間有名的德國豬腳作法一樣都一樣的。。。

完全不建議再來，餐廳的食物沒熟無法入口，沒理會客人反應，只說很好吃，要客人盡量吃，最後才說可能要不要再拿去烤，供想來吃的人參考"
 邱邱 ,https://www.google.com/maps/contrib/100464999849872757189/reviews?hl=zh-TW,5,True,30,"午後的散步，
意外的經過這裡，
應該已到了休息時間，
感謝老闆娘仍願意提供餐點。

菲力牛排，
簡單但美味，
用餐環境與氣氛，
讓人覺得非常悠閒愉悅，
這裡也是寵物友善空間。"
 Rong-ci Chung ,https://www.google.com/maps/contrib/115617147890129608249/reviews?hl=zh-TW,5,False,16,意外的好吃……本來看沒人有點擔心，但進來後好吃到流淚😭……羅宋湯好喝，烤蔬菜炸起司好吃，強推松露燉飯、烤牛排、烤餅，氣氛舒服雅緻，適合吃飯聊聊，應該會再訪☺（羅宋湯烤蔬菜起司燉飯來不及拍已經吃完了哈）
 國禎張 ,https://www.google.com/maps/contrib/103768649479678698616/reviews?hl=zh-TW,5,True,251,"好吃！老板娘自已一個人經營，很辛苦！
來之前先訂位、點餐，讓店家預作，可免等侯！
推薦菲力牛排、布里起司披薩！
甜點蘋果派超好吃！"
 陳韋翰 ,https://www.google.com/maps/contrib/110694078230206008037/reviews?hl=zh-TW,5,False,6,東西很好吃，而且不會貴貴的，聖誕節當日因個人因素晚到40分鐘，害店家晚打烊，服務態度還是很好沒有趕客人，有溫度，覺得感謝。
 田喬治 ,https://www.google.com/maps/contrib/113071220491386870349/reviews?hl=zh-TW,4,True,235,料好實在，約會或家庭聚會適合，人手不足要有耐心等上菜
 Wendy Wang ,https://www.google.com/maps/contrib/101416182220900219641/reviews?hl=zh-TW,4,True,118,四個女生吃三份主餐、烤時蔬、烤蘑菇、蘋果派和炸物小點，茶類、氣泡飲可refill，很cozy、適合聊天的好地方，餐點也不錯。有蚊子，要注意。
 蔡豐澤 ,https://www.google.com/maps/contrib/117361131698981730880/reviews?hl=zh-TW,5,True,7,超級超級好吃！尤其是老闆娘親自下廚！特別推薦“10盎司牛排系列”每去必點！
 陳羿璋 ,https://www.google.com/maps/contrib/102922613236943537715/reviews?hl=zh-TW,1,False,7,飲料機出來有螞蟻，拿來加熱湯的水是黑的，肉點7分熟好像還聽得到在哞，喜歡野外探險跟親近大自然的歡迎試試
 張允嘉 ,https://www.google.com/maps/contrib/109710269530924758909/reviews?hl=zh-TW,1,False,8,走進店裡濃濃的廁所味像是坐在馬桶上吃飯沙拉全是黃掉的葉子牛排只有三分之二能吃剩下都是筋唯一能吃的只剩咖哩飯此生吃過最負評的店
 陳翊萱（Eileen） ,https://www.google.com/maps/contrib/110579431763290114955/reviews?hl=zh-TW,4,True,312,全部超乎想像平價又好吃，除了起司太軟可以再烤就一點口感更好
 Yu-Hui Kao ,https://www.google.com/maps/contrib/103493181313210901085/reviews?hl=zh-TW,3,True,41,店裡有個異味，上菜速度很慢，然後每個調味料罐子裡幾乎都是空的，有些剩一點點也都水水的不太敢用，不過優點就是便宜然後食物本身味道還不錯
 曾美真 ,https://www.google.com/maps/contrib/109019222359163325423/reviews?hl=zh-TW,5,True,289,很不錯的用餐經驗，對於餐點有驚艷，價格平實，廚藝上乘，會想再去的店
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,2,True,768,"服務很好，但食物美味度低。
千層麵太濕，口味一般般。
朋友點的牛排筋太多。
這評價是洗出來的嗎？"
 北科大-張岳展 ,https://www.google.com/maps/contrib/115236037042339739612/reviews?hl=zh-TW,1,False,3,"裝個可樂跟螞蟻窩一樣喝了一口才發現
螞蟻都不知道吃幾隻了"
 黃品堯 ,https://www.google.com/maps/contrib/115132516385199371360/reviews?hl=zh-TW,4,False,16,披薩皮薄且脆；德國豬腳富含肉汁；小羊肩排鮮嫩多汁且無腥味，下次還會去吃哦！
 Tobey T. ,https://www.google.com/maps/contrib/103168862603211299327/reviews?hl=zh-TW,3,True,209,餐點不錯份量很夠但服務普通餐具清潔度有待加強
 Lin-Shiu Samantha Kao ,https://www.google.com/maps/contrib/115990774194085167420/reviews?hl=zh-TW,1,True,30,"很不地中海的地中海沙拉
跟7-11買的差不多卻要$130（我點小份所以半價）
上面的麵包糠還是放太久軟掉的那種
還有油蘚味
濃湯裡用的是罐頭蘑菇
用奶粉稀釋一點也不濃
3.3的評價真的給高了"
 何小柏 ,https://www.google.com/maps/contrib/117460337991107147117/reviews?hl=zh-TW,3,False,57,"優點：挺安靜的用餐環境食物沒話說
缺點：老闆娘臉色不太好看

個人喜歡有濃湯、麵包的排餐，可菜單上的是單點，要另外自己注意去點套餐，所以用餐體驗沒這麼好。

下次再去公館店體驗看看兩家的差異。"
 Louie Wu ,https://www.google.com/maps/contrib/112624884201050045441/reviews?hl=zh-TW,4,True,111,法式鄉村家常菜，份量比較大份，適合多人點不同菜分享。味道不錯，位子不多，廚房油煙味有部分在用餐一直聞到
 Yu Hui Kuo ,https://www.google.com/maps/contrib/104468650149790445184/reviews?hl=zh-TW,1,False,7,"1顆星星都不想給
焗烤海鮮煲的配料在店外的看板上寫很豐富，但實際上沒有淡菜、沒有鯛魚、沒有花枝、沒有馬鈴薯泥，取而代之的是小蛤蜊、蟹肉棒、不新鮮的蝦、半熟的花椰菜、沒有任何味道的白飯，請問CP值在哪裡？"
 Kuo Erin ,https://www.google.com/maps/contrib/101944840165726819070/reviews?hl=zh-TW,4,True,348,"驚人的便宜！
四個人1414元一人不到四百元
牛排完全不像299元的品質啊！
沒有收服務費
所以服務品質就不要強求嚕XD"
 徐雅婷 ,https://www.google.com/maps/contrib/109496169038253447669/reviews?hl=zh-TW,4,False,6,這個地區這價位這樣的餐點算佛心了
 Jay Lu ,https://www.google.com/maps/contrib/108921265518612640619/reviews?hl=zh-TW,1,True,36,"杯子：換了三次還是油漂浮在飲料上
牛肉：組合肉嗎？煎的超難吃
配菜：當天晚上孩子跟我都一夜難眠鬧肚子

改名了為何還是舊店名？
比夜市的99元難吃很多還兩人花了四百多..."
 Joyce Chen ,https://www.google.com/maps/contrib/118442819957884445210/reviews?hl=zh-TW,5,False,37,平價好吃，199就能吃到飽，店裡環境也很乾淨，狂勝六個人和孫東寶
 William Shyu ,https://www.google.com/maps/contrib/115328184915576826906/reviews?hl=zh-TW,4,True,22,口味5顆星！但空間的味道不太好減一顆，整體推
 海灘酷哥 ,https://www.google.com/maps/contrib/116178799015052567777/reviews?hl=zh-TW,1,False,1,"169牛排如橡皮筋般韌性極佳內部筋脈縱橫交錯
這邊建議自備菜刀和強大的心理素質
內用自助吧選擇少口味異域風情
適合肚子不餓和沒有主見的同學
加點洋蔥圈吸油嚴重明顯油溫控制不良
連炸物都可以做的不好吃請同學三思一下
這邊推薦同學拿169洽詢隔壁小O川"
 GEB Family ,https://www.google.com/maps/contrib/112240526274964710981/reviews?hl=zh-TW,3,True,318,可惜，客人太少所以無法提升配菜品質，主菜與價位成正比
 鐘佳兆 ,https://www.google.com/maps/contrib/116214534219655730688/reviews?hl=zh-TW,5,True,114,好吃的食物有機會可以去看看
 陳建宏 ,https://www.google.com/maps/contrib/111909105918992070297/reviews?hl=zh-TW,5,True,50,慢慢等就能等到實惠又好吃的美食，值得慢下來的地方
 J-an Kan ,https://www.google.com/maps/contrib/115148481975611605793/reviews?hl=zh-TW,4,True,572,以價格來說，CP值高，肉質也不錯
 XENA HUANG ,https://www.google.com/maps/contrib/110031661502273510121/reviews?hl=zh-TW,4,True,86,"Greatfoodswithcozyplace.
餐點好吃座位不多"
 周芷芸 ,https://www.google.com/maps/contrib/104136080611000102129/reviews?hl=zh-TW,1,False,3,"杯子上有超多螞蟻跟老闆反應後回了我一個是喔就沒有處理了
玉米濃湯有酸味
盤子也感覺沒有洗乾淨"
 Richard ,https://www.google.com/maps/contrib/103720177682233007988/reviews?hl=zh-TW,5,False,5,牛排有夠好吃，玉米濃湯很濃，檸檬紅茶水果風味十足，咖哩拌飯好吃，時蔬像是想剛摘下來的，非常值得再來一次
 楊宜倫 ,https://www.google.com/maps/contrib/109474062848732366611/reviews?hl=zh-TW,4,True,14,"當日點了299的招牌人氣大牛排，建議點這道的朋友要選5分熟，太熟會太硬。
自助餐點，鴨血跟咖哩味道微辣，喜歡吃辣的朋友可以試試。雖然同行的友人覺得鴨血還好，但我滿喜歡鴨血的。
濃湯的部分友人說很甜，但我覺得有酸味。

當日用餐時人數少，只有一位店員。不知道客人一多會不會忙不過來。

整體cp值高，是可以嘗試的店。"
 蕭怡寧 ,https://www.google.com/maps/contrib/115402915106037504236/reviews?hl=zh-TW,4,False,141,假日似乎人手不夠，但服務員態度很好，餐點好吃~
 yuan chaio ,https://www.google.com/maps/contrib/101510384341363754627/reviews?hl=zh-TW,3,True,28,"在外看到環境舒適便進來等待朋友，吃不下排餐的情況下點了奶油海鮮麵，其實整體都滿好吃。
四星被扣到三星的原因是……店裡同樣一段三分鐘的曲子無限循環，已經盡力忽略還是覺得很痛苦（也不是那麼好聽的曲子，或者再好聽也經不起重複的考驗），94醬子"
 黃裕翔 ,https://www.google.com/maps/contrib/100108523872371501379/reviews?hl=zh-TW,1,True,90,"⭐️⭐️⭐️⭐️⭐️
滿分六顆星
多的一顆我放上面

除非我確診沒味覺，我才會再去吃"
 林章跳 ,https://www.google.com/maps/contrib/110935454716200170679/reviews?hl=zh-TW,4,True,228,"奇妙的小店，印式（？）附餐、美式牛排、日本老歌、歐洲複製畫
因為只有老闆娘1人顧全場，所以熟度有點像在賭博，而我們今天賭贏了，肉是剛好紅色無血水，上桌時還有一股煙燻味，蠻特別的
不過附餐項次不多且長期處在待補狀態且共食每人要加50元（如果再訪，希望可以不加附餐）"
 林哲宇 ,https://www.google.com/maps/contrib/115044323557902441419/reviews?hl=zh-TW,1,False,9,"飲料很多螞蟻
感受很差極度不推薦"
 Alexander Lin ,https://www.google.com/maps/contrib/115300828431079690563/reviews?hl=zh-TW,5,False,4,優質的用餐環境牛排和烤蔬菜也很美味！
 Patti Wu ,https://www.google.com/maps/contrib/100429165133280262738/reviews?hl=zh-TW,1,False,13,"今天點了A套餐加一塊網路上推薦的10盎司肋眼，食物品質我非常非常非常失望！一進店裡就有一種廚房的油煙味，紙包魚用的食材是非常普通的吳郭魚，完全是家裡煮家常菜的味道，飲料只有碳酸飲料，千層面上菜時烤盤底下留了許多湯水,懷疑到底是怎麼烤的！重點是一塊10盎司的牛排真的是不敢領教，第一次烤到全熟，非常非常乾硬，老闆說他算錯時間，又烤了一片給我們，第二片非常生，瓷盤牛排只有2分熟，表面也沒有焦香味，感覺太生請老闆幫烤熟一些，結果出來吃起來變得非常多筋，最後真的放棄，這片牛排要價550！真的是太誇張了！今日花費足夠去吃一頓飯店吃到飽下午茶，只能說今日天真的是踩大雷了！"
 ALAN TSAI ,https://www.google.com/maps/contrib/110889379118120558674/reviews?hl=zh-TW,4,True,16,好吃但可以在精緻一點
 陽光茄子 ,https://www.google.com/maps/contrib/117692199816583196775/reviews?hl=zh-TW,3,True,54,"上餐速度慢得可怕，從進門到上主菜接近1小時，餐廳內只有五個客人，還可以慢到這麼誇張，不要跟聊不來的朋友來，氣氛會很尷尬。

CP值套餐不太有CP值，東西味道比普通好一些(也可能是等太久有得吃就感恩seafood)，老闆娘很堅持上菜一定要現做，反應在餐點上就像是隔壁很會做菜的媽媽做的家庭式料理。但千萬不要催菜，因為這是原則問題，小心老闆娘爆氣。"
 謝婉鈴 ,https://www.google.com/maps/contrib/100816167249983041009/reviews?hl=zh-TW,1,False,6,建議不要點披薩，11:50的點菜單點了牛排和披薩，主餐都吃完1個多小時了！披薩還沒有上，後來進來的客人都吃完走了還沒法做，多次詢問只得到披薩擺盤要花時間（一個多小時）😂，推斷店家只有一台烤箱，等中午時段的客人排餐全出完後才輪到我們的披薩。點餐前應該告知這情況只有一台烤箱要等全餐廳的排餐出完才輪得到我的披薩這樣我就不會等了。非常掃興，小孩都餓扁了，不推不推。
 Phoebe Huang ,https://www.google.com/maps/contrib/113586275840151555447/reviews?hl=zh-TW,5,True,32,樸實小店，如果你追求5星級的服務，這裡真的不合適你！這裡就是有一位擁有好手藝的廚師，在座位旁能聞到廚房在烤肉桂蘋果派的香氣，2個人分食一份跟臉一樣大的牛排，雖然因為肉太厚，不好平衡火候，但用心的調味和優質的肉品讓我很享受餐點，吃的飽飽飽，費用卻很平價，好店分享！是說前陣子去...都沒有營業，小桑心，記得打電話訂位唷！因為店員不足，要響比較久才有人接~~~
 KACAW ,https://www.google.com/maps/contrib/114697458859406859585/reviews?hl=zh-TW,1,False,5,"速度慢態度差
嫩煎牛排嫩到咬不斷切不斷..."
 凱 ,https://www.google.com/maps/contrib/115669228837284935078/reviews?hl=zh-TW,1,False,9,內容物與外面看板不符，焗烤海鮮褒看板寫鯛魚+蝦+淡菜+鮮蔬+馬鈴薯泥+滿滿起司，結果上來的是不新鮮的蝦子+乾扁蚵犡+烤焦花椰菜+蟹肉棒+白飯+起司，你沒看錯!!!焗烤裡面居然是白飯!!!說好的馬鈴薯泥呢?你要換成飯我沒意見，但居然是白飯，而且因為烤過還變成鍋巴!!!根本吃不下去，同行的同事只把上面的料吃掉，白飯連吃都沒吃，超生氣!!!而且吃到一半還聽到要結帳的客人跟店家說牛排怎樣的，所以我勸大家別再去踩雷了。
 Annie Huang ,https://www.google.com/maps/contrib/101321251781120545498/reviews?hl=zh-TW,1,True,31,一直反應油煙味太重，很悶嗆，服務人員終於開上方冷氣，之後冷氣是打開了也涼了許多，但點菜時一隻小強從冷氣機而降，直接掉在頭上，幸好不是掉在菜裡，服務員看到徒手抓它算勇氣可嘉，然後說小強是因為客人進出不關門，小強才會進來的?過不久，冷氣又關掉了，整個用餐過程很不舒服，但也不敢再反應很悶熱。餐點整體不是太鹹，就是像烤雞.香菇.花椰菜也都沒熟，昏~
 吳珮綺 ,https://www.google.com/maps/contrib/110333469750700485999/reviews?hl=zh-TW,5,False,13,點了牛排、小羔羊排和德國豬腳，每一道主菜都超級好吃！CP值很高的餐廳
 Lan ,https://www.google.com/maps/contrib/113765483170607570331/reviews?hl=zh-TW,5,False,10,每年都會來，現在菜單有改變，依舊好吃，沙拉霸的咖喱飯也很好吃，牛排雞排讓人驚豔，值得支持
 Yider H ,https://www.google.com/maps/contrib/108969248797571310812/reviews?hl=zh-TW,5,True,147,價格划算，好吃的餐點
 賴曉雯 ,https://www.google.com/maps/contrib/105146814741724168941/reviews?hl=zh-TW,5,True,24,老闆娘年輕漂亮，服務上感覺很親切，真的讓人在那裡覺得很舒服~當然最重要東西好吃(特別推薦松露磨菇披薩超好吃👍)。只是入手不夠要耐心等等，其他都很nice🤗🤗
 熊熊 ,https://www.google.com/maps/contrib/117520534876427002914/reviews?hl=zh-TW,5,False,20,人手不足所以上菜速度較慢，至少預留半小時的等待上菜時間，但純論餐點的部分不僅價格實惠CP值很高，我們一行十人的每道餐點都好吃，菲力及肋眼牛排的口感優質，水準可與西堤相比，雙人餐的豬腳及雞肉也是令人驚艷，非常推薦嘗試。
 金儒姍 ,https://www.google.com/maps/contrib/111640043858822989721/reviews?hl=zh-TW,5,False,1,食物很好吃，都是現做的，湯、烤時蔬、炸起士條、松露野菇燉飯都很-很-很好吃。肩胛牛排很juicy，八吋蘋果肉桂烤餅很香。都是老闆娘親手製作，真心推薦。
 Kathy Omahon ,https://www.google.com/maps/contrib/109620729163583601254/reviews?hl=zh-TW,5,False,5,我們點腓力牛排。肉質相當於茹絲葵等級，價格卻只有299元，太超值啦！大推!
 kun-ren Hsiao ,https://www.google.com/maps/contrib/110428715195738211041/reviews?hl=zh-TW,1,True,54,換了老闆最好吃的千層麵從此不見，現在的牛排不僅難吃還難咬，跟店家反應只有你活該的表情，最後跟朋友兩人都咬不動幾乎整塊都沒吃就走了
 hsu ian ,https://www.google.com/maps/contrib/111274573080943914724/reviews?hl=zh-TW,2,True,64,"上菜速度很慢

上菜順序按照老闆記憶

先來先點不一定先吃

有很多時間在慢慢等吧

味道還行"
 Tiffany ,https://www.google.com/maps/contrib/100412722361124242742/reviews?hl=zh-TW,5,False,6,學生牛排評價好吃還有咖哩
 安安 ,https://www.google.com/maps/contrib/109183885121039417036/reviews?hl=zh-TW,5,False,1,今天和閃光一起去用餐，人很多，雖然出餐慢了一點，不過東西超值，豬腳大隻，牛排用的是菲力部位，光這牛排就很超值了，烤雞腿味道好吃在外面沒吃看，很驚艷！可以推薦的好店。
 冬 ,https://www.google.com/maps/contrib/109055872350316710925/reviews?hl=zh-TW,5,True,"2,008",服務親切又貼心，用餐環境更是舒適又令人放鬆身心，不過最令我驚豔的就是美食的部份了，新鮮好吃又美味，而且還非常的物超所值，大份量的好滋味讓我和男友吃的超滿意，已經開始計劃要二訪了哈哈哈！感謝朋友的推薦，這一趟真是太值得啦！
 SHAOWEI HSU ,https://www.google.com/maps/contrib/101379641541295055120/reviews?hl=zh-TW,1,True,10,"上餐速度非常慢，大概第二組客人，卻等了40分鐘。
擺盤裝飾很糟糕，麵包烤焦，生菜沒有挑選過也沒將爛掉的部分修飾，肉排沒有肉汁，一咬就散掉。
總而言之很糟糕。"
 SZU YU Yeh ,https://www.google.com/maps/contrib/105405635318129989008/reviews?hl=zh-TW,1,False,7,超雷的一次店主餐肉筋很多附餐濃湯超淡麻辣鴨血沒味道收服務費但自己收餐!?……吃完心情很差😓
 Shanhung Wang ,https://www.google.com/maps/contrib/116348190797361697811/reviews?hl=zh-TW,2,True,74,商業晚餐的義大利肉醬麵口味偏清淡，不錯。飲料無限也不錯。最大缺點是店內有很重的油味。
 Ysm Jeff ,https://www.google.com/maps/contrib/115056087093295223273/reviews?hl=zh-TW,4,True,329,"36度的午餐，冷氣似乎稍微弱了點～直到離開餐廳時，身上仍然帶點汗。
Pizza的口感是我喜歡的薄片，酥脆爽口。
法式紙包魚是出奇的驚艷，被拿來當做超值A餐的第一款，CP值高！
其他的服務，我覺得雖然有進步的空間，但瑕不掩瑜，畢竟我花的$$已經足以買到這些食材的品質，其他的對我而言，就不是太重要了！"
 Polin Chen ,https://www.google.com/maps/contrib/102294632478615127815/reviews?hl=zh-TW,5,True,144,便宜好吃，焗烤中規中矩，沒什麼好挑剔的。
