user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,3,True,608,"2021.12.12初訪
馬鈴薯濃湯
湯感細緻，尾韻的酸度漂亮
整體偏薄些，入口有個水感斷層

手工自製卦包/麥年煎雞胸
算是拆解版，但非個人口味個人甚至有點吃不懂
雞胸煎的恰當是優點，卦包無任何麵粉香氣
搭上剝皮辣椒與第戎芥末尚算搭配，但德國酸菜有點吃不懂

黑毛豬肉雞肝酥皮派/綠胡椒醬汁
這道搭配醬汁蠻不錯的，整體風味算直觀可想像

可可/波特酒/牛肉燉飯
香氣、風味上釋放的漂亮、牛肉燉的好吃
波特與可可Dry感搭配的漂亮
可惜口感上黏感過重

牛小排
直觀的牛小排，肉質普通

提拉米蘇
蠻糟的甜點，粉感過重，蛋糕體過黏，手指餅乾裝飾用也不解"
 L ,https://www.google.com/maps/contrib/115434887904734910187/reviews?hl=zh-TW,5,True,38,"食物非常美味！
每道菜都各具特色，就像一部你喜歡的美劇，每個角色都讓你愛不釋手。
店內氣氛也很舒服，店員小姐姐也好親切🥰"
 Gavin Chien ,https://www.google.com/maps/contrib/101759393723687081930/reviews?hl=zh-TW,5,True,97,這邊的料理以深具巧思的歐陸料理為主，各種使用的醬料、湯品等全都由主廚親力親為用天然的材料自製而成，絕不使用什麼湯粉或料理包之類的東西，而且聽說這裡的主廚以前曾經在台灣許多知名的法式餐廳工作過很長一段時間，我跟朋友吃了以後都覺得很驚豔！
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,4,True,523,"意外在google上看到的巷口餐廳
裡面氣氛不錯，服務介於親切跟還行之間
好吃：25分雞肉餅，麵包
還不錯：馬鈴薯湯，牛肉燉飯
不喜歡：羊膝，奧斯卡豬
豬頰溫沙拉還行，這家蔬菜不多可以點"
 Aaron Lin ,https://www.google.com/maps/contrib/117815095988699582200/reviews?hl=zh-TW,5,True,184,"內用晚餐
隨著朋友的推薦來到這間LAGE，同行的朋友說，這邊經常舉辦餐酒搭的活動，更是讓人好奇餐點內容的特色，隨著微醺的心情進入這間餐廳，服務生輕快的介紹著菜單，感覺都是發自內心推薦自家餐點，也隨著推薦點了幾樣推薦的菜色，煎烤肋眼牛排($1580)、煎烤白肉野生魚($890)、每日例湯-馬鈴薯濃湯($140)、炸小牛里肌($430)以及經典墨魚燉飯($480)以及烤布丁。
餐點每一樣都可以感受到料理的用心，調味上也是恰到好處，氣氛也不錯，今天推薦的紅酒是義大利的chianti，雖然微醺不太記得餐點內容，卻有滿足的心情回家，我會推薦這間是吃餐為主的餐廳，如果想來喝瓶葡萄酒來約會很適合。"
 YUNCHING YANG ,https://www.google.com/maps/contrib/112912017277331598379/reviews?hl=zh-TW,5,True,328,店裡沒有隔間，但很巧妙將座位區分開，是很舒適的用餐環境。店員服務很親切，餐點很有特色，不少是融合東西方料理風格所創作出的菜色，這天用餐所點的每一道都讓人滿意。店裡的步調緩和，可好好品嘗每道餐點，若無法以舒緩步調用餐，只想快速解決的朋友就不適合過來
 陳韋達 ,https://www.google.com/maps/contrib/116290170217322954076/reviews?hl=zh-TW,5,False,6,用餐氣氛佳，服務態度親切認真，點的每一道餐點都非常好吃，五星好評！
 Mary Wei ,https://www.google.com/maps/contrib/100381198405794131296/reviews?hl=zh-TW,5,True,30,非常美味的佳餚，結合各國料理、每一道都很有特色，外面吃不到。搭配美酒以及甜點，可以在這裡度過很棒的聚餐時光和回憶。老闆娘很漂亮人也很好～～一定會再來拜訪的！
 Chih-Chung Lee ,https://www.google.com/maps/contrib/110520695829267012747/reviews?hl=zh-TW,2,True,117,"牛排送上桌時就已經冷掉了。
且另一道主餐奧斯卡豬，大概隔了20分鐘後才上。(應該要能掌握時間，讓兩人主菜同時上桌)
只有甜點還可以。"
 Evonne ,https://www.google.com/maps/contrib/110781573703306102601/reviews?hl=zh-TW,5,True,178,"與朋友相約在這一起過生日，東西都很新鮮好吃，蝦子很Q彈，羊肉很嫩，紅酒非常好喝
氛圍也很好很安靜但輕鬆自在。"
 M ,https://www.google.com/maps/contrib/118251012816026831457/reviews?hl=zh-TW,5,True,44,"點了四道料理餐前麵包跟牛排非常美味
燉飯味道有點不習慣酸酸甜甜的但吃得出來是很有質感的料理刈包則是覺得還好

整體是很不錯的用餐體驗食物很用心烹調服務也很親切😉"
 Ken ,https://www.google.com/maps/contrib/113486172143029241952/reviews?hl=zh-TW,5,True,174,服務很好很親切，食物也好吃，羊膝和牛小排很棒
 Connie Lee ,https://www.google.com/maps/contrib/105931210822593415847/reviews?hl=zh-TW,1,False,33,"不知道4.6星哪來的
不好吃連麵包都不好吃
不過！服務很好"
 Panda Luo ,https://www.google.com/maps/contrib/106732050131993616769/reviews?hl=zh-TW,5,True,109,"美味平衡且用心的餐點
外場葡萄酒搭餐知識很充足
給予高度評價

甜點超爆炸好吃❤️"
 Iris Chen ,https://www.google.com/maps/contrib/110145444069966926368/reviews?hl=zh-TW,5,True,333,"氣氛佳、服務親切、餐點都很美味！
南瓜籽麵包鬆軟，附的奶油給得超大方！
白花椰/ricottacheese/栗子/蘑菇有濃香的起司味搭配洋蔥與蔬菜的甜味，搭上栗子綿密的口感很暖心
蒜炒蘑菇味道比較重但非常好吃，很開胃又不會太過油膩
煙花女寬麵看似普通但味道很紮實！麵條雖是寬麵卻吸附了鯷魚鹹香跟番茄的鮮，完全不會過於清淡或是太單調
舒芙蕾非常濕潤近乎奶油般的口感，配上百香果口味平衡甜膩很不錯"
 April ,https://www.google.com/maps/contrib/105363500654143483523/reviews?hl=zh-TW,2,True,144,"這2顆星是給廚師認真烹飪的餐點很好吃
跟店家挑選的白葡萄酒非常好
(可以點單杯的)

服務就。。。。。。。。
某位女服務生(不確定是不是老闆娘)
帶我入座後
不停在跟別桌熟客聊天

入座10分鐘後仍然一直不來幫我點餐
(不歡迎新客還是因為我只有一個人所以不需要服務?)
還好有廚房廚師看到才幫我叫她
從用餐到結帳的感覺都很不好

其實即使一個人
也花了1800
應該獲得基本的尊重吧？

不會再訪!"
 Ivy ,https://www.google.com/maps/contrib/105571450197119760753/reviews?hl=zh-TW,5,True,28,"原本不敢吃太生的牛排但這個澳洲M9牛排雖然看起來很生，但吃起來很ok入口不會有生血水的口感
三種起司派用pizza盒子盛裝上菜頗有巧思
口味也是大大滿足了cheese人
海鮮類的表現也是不錯
加上桌距不會太近且溫馨的用餐環境
讓這頓聖誕晚餐更完美了

唯一的小建議就是百香果舒芙蕾的醬口味跟舒芙蕾本身的百香果味很接近
覺得可以換成蜂蜜/楓糖漿之類的會更帶出這道甜點的風味"
 Joanna Fang ,https://www.google.com/maps/contrib/113126778931221227924/reviews?hl=zh-TW,5,True,61,"第一次路過時還不小心走過頭，門外的招牌真的不是很起眼，門口太低調.路過時需稍加注意。
富有質感的用餐環境和熱情服務、為冰冷的城市添加一絲溫馨，想要品茗美酒佳餚或是尋覓一個適合約會、聚餐的放鬆場地"
 Alan Hsu ,https://www.google.com/maps/contrib/108978029663427585467/reviews?hl=zh-TW,5,True,31,主餐羊肉非非非非非常好吃菜都是走好吃也有特色的路線服務周到
 Max大叔 ,https://www.google.com/maps/contrib/107487133824482398751/reviews?hl=zh-TW,4,True,395,"這家餐廳很妙，每年都來吃一次，每次都是臨時起意，每次都剛好有位置。

這次再訪，發現週日晚上沒套餐了，改成單點。

#綜合冷盤簡單的開胃前菜大獲我們好評，尤其是肉凍真的好吃又無腥味，超適合搭酒。

#春捲這家的部分菜色其實都會帶有中餐的元素，這次春捲是石斑魚跟雞雜春捲，坦白說不難吃，但是如果以一卷100元的價位來看，我會覺得春捲皮太厚，炸起來的口感太粗硬蓋過了石斑魚肉的纖細，炸的時間較長也讓魚的熟度略過頭。

#鴨胸沙拉混合了雞胗跟大紅袍辣醋汁，也是表現還可以，跟最近吃到的驚豔版本有落差。

#肋眼牛排這次美國Prime牛排出了肋眼跟老饕兩個部分，調味則是蒜味風，有蒜粒跟黑蒜，個人很喜歡黑蒜的表現，但是牛肉覺得有嫩度，但是沒有肉的甜，一定是我舌頭壞掉了>.<

#烤布蕾🍮最後的烤布蕾非常非常好吃，中間有夾一層焦糖，齁齁，整個就是完美，連不吃甜食的阿姐都挖了好幾口XD

這家用餐氣氛真的不錯，適合朋友好好一起吃頓晚餐。

#lage熟成餐廳"
 Jung ,https://www.google.com/maps/contrib/117774638250861386781/reviews?hl=zh-TW,5,True,32,"服務好、餐點口味也是超乎想像的好吃，週末晚上店內的氣氛非常慵懶宜人。
最喜歡的是冷肉盤，梅花臘肉、開心果臘腸非常香，越嚼越有味道，白蘭地舒芙蕾鬆軟溼潤的口感跟巧克力醬的搭配恰到好處～"
 許桓華 ,https://www.google.com/maps/contrib/103253630980560324995/reviews?hl=zh-TW,5,True,21,鴨胸超好吃，每道菜都很精緻，量也足夠，甜點烤布蕾也很特別，基本上是近期吃過最強零負評餐廳
 shih-han huang ,https://www.google.com/maps/contrib/107374059647994623454/reviews?hl=zh-TW,5,True,58,主廚每月換新菜單，不斷突破推陳出新。菜單精神強調台灣在地本土食材，料理手法不搶戲但又不失創意，常常吃到後會有會心一笑的喜悅。店內有豐富酒單也有單杯酒，備有高質感的酒杯收取合理的開瓶費，還有非常專業的外場主持，從料理、服務、甜點、酒品、飲品、器具都極具水準也有自己的風格！非常喜歡這家餐廳，值得一來再來。
 Tammy Hsieh ,https://www.google.com/maps/contrib/115136197472197022678/reviews?hl=zh-TW,5,True,211,"巷弄間低調的美味餐廳，非常推薦！

服務親切，餐點美味，處處感受到廚藝用心的驚喜。

餐具器皿的搭配也十分精緻，每道菜色至甜點擺盤都很用心，普洱茶也很好喝。環境安靜舒適讓人很放鬆，來這邊慶祝節日、約會聚餐都很合適。

匈牙利牛肉湯、Prime沙朗、燉飯都很推薦！每一道都有出乎意料的驚喜。

很棒的用餐經驗！"
 Elena ,https://www.google.com/maps/contrib/103355608515726660119/reviews?hl=zh-TW,5,True,97,"用餐氣氛很不錯，有置身在國外的感覺
店員服務親切
晚上用餐還招待不會治失眠的好喝茶
餐點精緻擺盤漂亮，菜色東西方融合，令人有新意
聽店員說下週就會換一些新菜色
期待之後再訪"
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,4,True,387,"隱藏在仁愛路三段巷子內的餐廳，門口非常低調，平常一定不會注意到，這次嘗試八月份的新菜單，我們四個人吃肋眼牛排（10盎司）和紅屋牛排（25盎司），女生都很飽，份量足夠！
缺點是前菜配冰沙有點不適合，醉雞和當歸凍很特別，雞肉高湯很好喝！擺盤是直接一個小茶壺上來，很吸睛！牛排菲力不錯，紐約客過熟略柴了！
肋眼搭配老饕牛排，非常好吃！
甜點巧克力麵餃普通，檸檬塔尚可、有一個像大顆的金莎巧克力球非常好吃！
服務生熱情活潑、餐廳環境舒適低調安靜，
今天一人均消2200元！整體推薦！"
 Hsiu-Ying Kuo ,https://www.google.com/maps/contrib/101662618099471330004/reviews?hl=zh-TW,4,True,711,法式料理融合中餐元素，個人超愛，不愛甜點的我也認為甜點超好吃，我認為五顆星沒問題，但是價格不便宜，同行的友人也不是很喜歡，所以就四顆星了
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,4,True,599,推薦白酒小牛里肌，燉煮白花椰菜天津甜栗子，牛肝菌菇燉飯脆皮燒肉，栗子濃湯，百香果舒芙蕾！匈牙利牛肉湯不錯！
 yupei ,https://www.google.com/maps/contrib/115206182450107258819/reviews?hl=zh-TW,5,False,18,情人節當天與男友來熟成用餐，很喜歡餐廳的設計，細節充滿美感。看起來陰暗的角落其實光線足夠，適合拍照。我們點了兩份套餐，每一道都令人驚豔到不行（連濃湯都讓我們覺得：怎麼可以這麼好喝！），吃得很滿足、開心。另外，店員專業熱情又可愛，每次經過桌邊會詢問我們味道如何，對於餐點及酒單也能詳細解說，還在忙碌之餘幫我們拍照留念，真感謝！
 MONICA LIU ,https://www.google.com/maps/contrib/105612229242747360392/reviews?hl=zh-TW,5,False,12,無雷，每道餐點都很厲害👍特推客製無花果沙拉，很難得在台北吃到厚切無花果、地中海紙包海鮮也很特別！且服務好的沒話說，質感低調的世外桃源
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",餐廳的門面跟地方不大，不過服務很好，餐點出乎意外的好吃而且創意也不錯，餐點的口味也比較偏重，剛好很合個人的口味。推薦料理:烤牛舌，豆腐皮明蝦卷，鴨肝燉飯，牛小排，燉海鮮真的都非常好吃。甜點也不錯。地方因為裝潢使用的水泥較多所以人多時會比較吵，如果剛好人多乾脆考慮包場。
 kiplin K ,https://www.google.com/maps/contrib/107852137723654503258/reviews?hl=zh-TW,5,True,532,"老饕的最優選擇！
已數訪⋯⋯每次來訪有每一次的驚喜，超推，主廚很有才，每一個細節都用心，一直到最後一道套餐甜點都很有層次感，⋯⋯主廚味覺sense超級棒，米其林水準，喜歡！

2021年1月再訪，
👍煎烤烏賊香青豆仁噸半油醋花園深沙拉鮭魚軟卵必點
👍自製麵包也好吃
這家的法國布丁也是跟別家不一樣的，可以嘗試看看"
 xiu xiu (xiumei) ,https://www.google.com/maps/contrib/113565945529868875113/reviews?hl=zh-TW,5,True,53,"客製另一半的套餐跟自己的素餐
服務環境氛圍色香味全都超越預期
珍貴而美好的生日紀念"
 Barbie Lai ,https://www.google.com/maps/contrib/115735435817597949448/reviews?hl=zh-TW,4,True,383,每道菜都很有特色，味道也很好，食材跟醬料的搭配上很和諧，只可惜等待時間有點過長，然後套餐準備的份數不太夠，正常晚餐時間到卻只剩一個選擇，希望在備料上可以更注意，咖啡羊排讓人非常驚艷，喜歡他盛於牛排，是一家在餐點味道上非常用心的餐廳
 Allan Young ,https://www.google.com/maps/contrib/118246926013425201953/reviews?hl=zh-TW,5,False,16,"非常優秀的用餐經驗，
帶朋友來朋友也大驚艷(雙壓x2

位於忠孝復興站旁的巷弄內，
隱蔽卻不失大氣的裝潢，
溫馨又簡約的氣氛中不難看出店家對裝潢與擺設的用心，

今日用餐1580/1680兩種套餐，
主餐非常推薦美國菲力牛排，
外層帶嚼勁與焦香，
內層三分熟的嫩度讓人口齒留香
一口牛肉再來一口紅酒
我想這就是生活吧～

雖然是finedining的法式風格，
但連號稱大食怪的我還沒吃到甜點就飽了
老闆娘服務態度非常好，
下次來台北肯定會再來"
 嵐嵐 ,https://www.google.com/maps/contrib/113650140146347885073/reviews?hl=zh-TW,5,True,16,"非常適合下班小酌的店～除了喝點小酒外還有很多好吃的餐點，餐點是真的都不賴，很用心🥰🥰我超愛吃麵包，對他們家的黑麥麵包印象深刻，非常特別又好吃有種健康的ＦＵ😘其他餐點也都滿棒的💕不是到處都吃的到，百香果舒芙蕾滿酸的～適合愛吃酸的朋友，最後甜點來一份真的很清爽😌
餐廳用餐空間也很舒適，個人覺得適合想好好放鬆用餐的人、約會也很適合喔。
煎烤槍烏賊鑲青豆仁燉飯薩洛特油醋汁花園生菜沙拉鮭魚卵（４４０）
L’age手工麵包（１４０）
藍紋乳酪麵餃咖哩小龍蝦汁風乾蘋果（４８０）
L’age每日例湯（１４０）
煎烤美國Prime肋眼牛排10oz（１３８０）
百香果舒芙蕾（３３０）"
 Nikki Hsieh ,https://www.google.com/maps/contrib/116158583819264092431/reviews?hl=zh-TW,5,True,539,"外觀非常低調隱密，內環境寬敞舒適
晚上有套餐及單點的形式，店員較推薦套餐
因為很多餐點是午餐沒有提供的
每一道菜擺盤很美、極具特色外外，餐點也很好吃，非常令人驚艷！
店員態度非常親切，時不時會關心客人的狀況
整體用餐感受很好，完全是隱藏版的米其林餐廳"
 fuwafuwa gizagiza ,https://www.google.com/maps/contrib/111358841380408611359/reviews?hl=zh-TW,3,True,116,中西合璧的口味，主菜海總匯鮮以沙茶為基調，用料實在，非常美味。前菜的冷肉拼盤及根莖類沙拉尚可。店內很有氣氛。餐點價錢不斐，整體CP值OK
 Murphy Hsu ,https://www.google.com/maps/contrib/113382201199544797706/reviews?hl=zh-TW,4,True,21,海鮮湯相當濃郁，滿滿的一隻大龍蝦，炸豆皮沙拉包裹著大蝦相當美味，尤其是皮蛋製成的醬料非常特別；同伴點的舒芙蕾更是相當濕潤柔軟，好吃
 Kai Lai 賴泓凱 (賴凱) ,https://www.google.com/maps/contrib/112050930867059047945/reviews?hl=zh-TW,3,True,121,牛排美味濃郁香氣，義大利麵跟前菜的表現個人覺得還好，展現方式很美，但味道沒有預期的均衡，總體來說是一個氣氛與服務均佳的餐廳
 特務黑 ,https://www.google.com/maps/contrib/114562963883506057205/reviews?hl=zh-TW,5,True,86,很優秀的餐點及貼心的服務，幫朋友慶生時，店家還幫忙挑選適合的甜點，端出來的時候還附上點燃的蠟燭，很細心，覺得是個重要日子的用餐場所好選擇。
 kristi liu ,https://www.google.com/maps/contrib/109665475261135892956/reviews?hl=zh-TW,5,True,43,"每一道都可以吃到廚師的用心
食材好搭配平衡
擺盤美感也很夠
且價格合理
一定會再回訪
你們很棒！"
 Nelly Chang ,https://www.google.com/maps/contrib/103299263686314641023/reviews?hl=zh-TW,5,True,48,二訪依然很好吃，餐點精緻味道多層次，菜單上的食物都看起來很吸引人，可惜沒有辦法全部都吃得下，服務相當親切，值得不斷回訪❤️
 蔡國柱 ,https://www.google.com/maps/contrib/109443284118476374762/reviews?hl=zh-TW,5,True,57,"用餐環境很好
餐點有特色
服務一級棒
每一道餐點上菜時，都會細心的介紹
只是菜名我沒記起來哈"
 Hello Ring ,https://www.google.com/maps/contrib/109839793403185527912/reviews?hl=zh-TW,5,True,99,"燈光美氣氛佳✨✨✨
燈光與空間令人很放鬆很享受在這個氛圍裡，佈置和擺設細膩到每個小角落都不忽略👀躲在仁愛路巷弄裡的驚喜😙雖然客人不多，視覺與味覺一致劃上等號，細膩與講究可說是用心的一間好店⋯
特推👍👍👍
茶燻美國🇺🇸沙朗牛⋯茶葉+甘蔗煙燻的沙朗牛"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,191","大推薦香橙豬肝沙拉佐坂煎五花肉~不油不膩非常爽口，還有一些孜然的味道。炒美國prime牛邊肉義大利麵味道一般，牛肉比較老，不愛~甜點杏仁蛋糕也不喜歡。

整體而言餐廳菜色少，上菜速度非常慢，等著會讓人失去耐心。"
 張育瑋 ,https://www.google.com/maps/contrib/116470111437049567512/reviews?hl=zh-TW,5,False,11,"每次來都會被甜點收服
總是會讓我心花怒放
老闆娘很會與客人聊天與推薦餐酒
會想一直再來的店！"
 beryl lin ,https://www.google.com/maps/contrib/105623050323406425511/reviews?hl=zh-TW,5,True,82,服務很熱情親切，價格合理，餐點味道都很不錯，很適合聚餐，招待的香蕉馬卡龍超好吃❤️
 Amy Liu ,https://www.google.com/maps/contrib/100652654885678442898/reviews?hl=zh-TW,5,True,15,"酒品別緻、好喝又便宜，餐點具有巧思及美味
店員親切可人，大推"
 Dino Real ,https://www.google.com/maps/contrib/107383658369634659696/reviews?hl=zh-TW,5,True,38,"我吃到一半就忍不住上來評論了
真的好好吃這個手工麵包太讚"
 CHI-HAN LEE ,https://www.google.com/maps/contrib/101462632087769569399/reviews?hl=zh-TW,5,True,77,Nebbiolo搭配油脂飽滿的豬肉料理，100分！
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,5,True,"1,763","餐點都好吃，服務又很棒！
非常值得造訪的餐廳"
 CC Chen ,https://www.google.com/maps/contrib/107513156771871481163/reviews?hl=zh-TW,5,True,94,格外滿意我的套餐餐點尤其主餐，無論是口味或者是口感。外場人員非常親切且專業的介紹每一個上來的餐點，是個美味與舒適並享的美好經驗。btw是個非常會幫忙客人拍照的店家😍讓人完全笑開懷
 MOMA QUSA ,https://www.google.com/maps/contrib/111858350263685484294/reviews?hl=zh-TW,5,False,9,每道菜都能吃得到主廚的用心，擺盤也具巧思，是隱身在巷弄的一間好餐廳，服務人員很有熱誠，會再來訪，雖然價位偏高一點點。
 Elaine Liao ,https://www.google.com/maps/contrib/111777551895126851612/reviews?hl=zh-TW,5,True,198,用料滿實在，但口味比較像中西合併，頗特別。可能當天去是平日，所以人沒有很多。
 9358 jw ,https://www.google.com/maps/contrib/114663182468209928103/reviews?hl=zh-TW,5,True,105,"這次是午餐。意大利麵給我驚訝，超極好吃，我們共四人，還搭配了簡單前菜及甜點、咖啡。
除了讚美，還是讚美。"
 JF Y ,https://www.google.com/maps/contrib/111295864306200581988/reviews?hl=zh-TW,2,True,170,"特地找了網路評價極高的這家餐廳來招待朋友
印象最深刻的就是要價580元的九層塔義大利麵
除了滿口的九層塔味
吃不出其他能對得起我省吃儉用攢積來的580元的地方
店家對於料理的創意和擺盤真的沒話說
但食物美味與否的本質畢竟還是味道
很可惜的是我認為這幾道料理的味道不值這樣的價格
無論如何我是不會再光臨了"
 Sophia Hsiao ,https://www.google.com/maps/contrib/105175446337649984669/reviews?hl=zh-TW,5,True,72,食物是好吃的也蠻有特色！
 Adara Chao ,https://www.google.com/maps/contrib/106525443579353666336/reviews?hl=zh-TW,5,False,15,廚師的手藝令人驚豔，尤其是晚餐套餐，味覺上豐富的變化，讓口舌如同經歷一次愉快的旅行，CP值極高！服務小姐親切可愛~附近好停車，值得推薦的好餐廳！
