user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 chih-yen Chang ,https://www.google.com/maps/contrib/105398156134226867497/reviews?hl=zh-TW,5,True,54,"悠閒的午餐，餐點都很好吃，Tom的餐桌服務很好！
今日餐點
美國精選老饕牛排
戰斧豬排
主廚季節創作
綠竹筍
劍旗魚
主廚甜點
打翻檸檬塔
另因電話詢問告知慶祝周年，有贈送一個小蛋糕。"
 Oscar Liu ,https://www.google.com/maps/contrib/102945359219157118338/reviews?hl=zh-TW,4,True,97,"好像有一段時間沒有吃牛排館了
維多利亞酒店的No.168Prime到Sogo敦化開的分店
在菜單的設計上也不太一樣，走更創意fusion路線
牛排還是一樣好吃，但比較多南洋風味入菜
無論是前菜或附餐，喜歡與否可能就見仁見智"
 Wei Hen Chen ,https://www.google.com/maps/contrib/111874582010404472135/reviews?hl=zh-TW,4,True,28,"1.服務人員解說不錯，也有個人心得，可以參考。
2.有經過的可以吃吃看，相較於台北其他類似餐廳，臨時訂不到位子的時候，可以來這家
3.菜色不差可以嘗試，唯一讓我後悔點的是甜點冰淇淋，用潤餅的吃法我實在是不太喜歡，沒有仔細聽建議是我的錯。"
 Ed Wang ,https://www.google.com/maps/contrib/106328869601723762751/reviews?hl=zh-TW,5,True,40,"戰斧豬排第一口入口即化，爽度滿分💯！
以下依序：

前菜蝦蔥小泡芙（招待的）
Allgoodgene’s經典原味康普茶
超好疵佛卡夏
主廚沙拉
茶葉蛋（分子料理（？
被吃了一口的戰斧豬排
摩摩喳喳

非常愉快的用餐體驗：）"
 Cindy Lee ,https://www.google.com/maps/contrib/115825743532444158149/reviews?hl=zh-TW,4,True,394,肋眼超好吃，又香又嫩，但配菜（奶油玉米跟櫛瓜）吃起來真的很家常。前菜不錯但也不致驚艷。洋蔥湯好喝
 Lydia Huang ,https://www.google.com/maps/contrib/114395815012346028871/reviews?hl=zh-TW,4,True,24,"食物好吃，
印象最深的是帝王蟹肉那盤前菜，
以及馬鈴薯泥，
今天點了24盎司美國頂級肋眼雙人分享，
份量多吃不完還打包。

原本完美的四周年紀念，
最後卻被劉姓服務生打壞（耳後紅星）
八點半開始急著收盤催促打包，
那時離閉店時間還有一小時，
旁邊還有好幾桌在聊天，
莫非是因為看我們只有兩個人好欺負？
當他催促結帳發現我們早已結完帳之後，
突然一個誇張的動作把帳單往工作檯面丟。

若是在美式餐廳，這樣的風格可能相當合適，
但是在貴餐廳，應該是格格不入的。
餐廳與服務業經營不容易，
維持各方面品質更是難，
這樣的價格我想不應該是這樣的服務態度。"
 Annie ,https://www.google.com/maps/contrib/118047956963554634051/reviews?hl=zh-TW,5,True,72,每道菜都很用心，牛肉剛剛好的熟度，軟嫩伴隨著油脂的香氣，是目前最喜歡的牛排館，甜點還是我最喜歡的千層派
 ERIC 6 ,https://www.google.com/maps/contrib/108042868585486572947/reviews?hl=zh-TW,5,True,378,"5顆星給現場的所有服務人員。
餐廳對小朋友非常友善。
小學或以下幼童其實單點主食就好。
拿鐵非常好喝。
主食的部份，我個人覺得維多利亞酒店的比較好吃。"
 Reinhard Chang ,https://www.google.com/maps/contrib/102435762176421314316/reviews?hl=zh-TW,4,True,13,這是我第一次來這用餐，主餐菲力嫩度以及火候都夠水準，龍蝦也令人驚艷！其他的餐點有創意但口味就稍嫌普通。
 PINGHAN TSAI ,https://www.google.com/maps/contrib/105637531808141086553/reviews?hl=zh-TW,5,True,74,168的牛排熟度控制得剛好，龍蝦跟菲力都是對的狀態。前菜南非鮑也還不錯，豬背油為清爽增添了厚度。其他副餐就比較中規中矩些，牛肉清湯配上龍鬚菜的纖維就有點微妙。
 wayne chang ,https://www.google.com/maps/contrib/102740229079093620385/reviews?hl=zh-TW,4,True,672,主餐、前菜表現都在水準之上。可惜麵包跟奶油都是甜味的，對於不愛甜食的顧客是扣分的。環境跟侍酒師都很優秀，新進人員的反應就有待加強。
 Howard Kang ,https://www.google.com/maps/contrib/114701176689027219506/reviews?hl=zh-TW,5,True,305,"感謝Don副理熱情的服務，料理長很用心料理龍蝦新鮮香甜，特別謝謝Don推薦封口老饕牛排很甜耶！
👍👍👍👍👍"
 邊季（吐司邊邊） ,https://www.google.com/maps/contrib/112714471125095044191/reviews?hl=zh-TW,4,True,73,"食物還可以…都不難吃，但也沒有非常好吃…價格可能偏貴一點點？
當天我們有兩位小朋友，我們用餐的包廂環境非常舒服，當日的服務生先生非常有耐心也很細心的對待兩位小朋友！真的非常感謝他！"
 Amaging CC ,https://www.google.com/maps/contrib/102251497331521172036/reviews?hl=zh-TW,4,True,51,"服務非常周到，老饕牛排5分熟鮮嫩多汁，偏愛瘦肉的話，建議選擇菲力牛排5分熟，沒有油花卻非常鮮嫩。
前菜牛舌及鴨肝入口即化,沒有油膩感。
湯品為牛肉湯，鮮甜。
甜品，草莓奶酪餅？不膩酸甜適中"
 Frances Wu ,https://www.google.com/maps/contrib/101394335960458173406/reviews?hl=zh-TW,5,False,10,為了慶生到此用餐，當天每道餐點都表現不錯，尤其是牛舌很美味🤤服務很好，讓整個用餐感覺很愉快☺️
 Clare Hsieh ,https://www.google.com/maps/contrib/103036983634533567370/reviews?hl=zh-TW,5,True,7,"#小胖兒愛吃
每一道料理都吃得出用心,食材精緻美味😋
環境安靜優雅且高貴,連廁所都寬敞漂亮💞
真是一大享受🥳🥳🥳
🐂雙味牛舌(本人大推~超喜歡)👍非常驚艷😍
🥩美國頂級菲力8oz(五分熟的牛排口感溫潤細緻)👍
🦞緬因龍蝦(非常飽滿鮮甜有彈性)👍
🍽夏獅(生食)/牛肉澄清湯/鴨肝/綠櫛瓜/黑巧克力
🛗電梯才能到達7樓唷‼️
🎂生日會贈小蛋糕慶生也是好好吃🥰❤️還提供紙皇冠👑給拍照📷📸
✅Line加入會員還會有壽星小禮物🎁冷萃茶(兩種口味選一)"
 蘇燕川（地政士 代書） ,https://www.google.com/maps/contrib/115888952380244264278/reviews?hl=zh-TW,2,True,162,"菜單高檔消費菜色量少普通
餐點樣式不多感覺性價不符
三人聚餐消費近萬竟未飽足
上錯樓層走錯家
用餐方式内容都不一樣..
想吃到飽的不適合哦！"
 Instagram: timeouttaiwan Timeouttaiwan ,https://www.google.com/maps/contrib/100071443555398255977/reviews?hl=zh-TW,5,True,45,"Instagram:timeouttaiwan

連續三年獲得米其林餐盤的殊榮，吃了四年的noprime168，它目前的狀態，個人認為是最佳狀態！

以飯店地址168號命名的N°168PRIME牛排館，是一處Nature&MinimalArt自然簡約風格的專業牛排料理餐廳，強調CasualFineDining&FamilyDining的餐飲特色，特別引進全台首座超級夢幻烤爐。

溫熱餐前麵包，綿柔撲香，搭配焦化奶油，可口美好，甜鹹風味在口中散開，像焦糖冰淇淋味，又有滑順奶油香。

前菜鴨肝凍、再來是酥炸蛙腿，以及胡麻和茴香點綴的夏鰤，生食非常新鮮也剛好讓口中味蕾重新洗盤接受牛排的洗禮。

這次特別選了牛排和豬排搭配，希望可以降低膩口感，前菜的確太精彩了份量也很足，這時候胃口比較小的人可能感到飽足，嚐幾口就打包吧，相信我，帶回家重新加熱也一樣好吃，尤其餓的時候更能體會它的美好。

Hungeristhebestsauce."
 賴彥儒（Elio） ,https://www.google.com/maps/contrib/100818378120058028957/reviews?hl=zh-TW,5,True,85,"牛排跟甜點非常好吃😋
非常喜歡包廂裡的畫作👀
彷彿在看著我們用餐卻又不打擾我們"
 YS Wu ,https://www.google.com/maps/contrib/112625150177901007102/reviews?hl=zh-TW,3,True,364,"[特色]維多利亞酒店在敦化開的牛排館，整體水準相當厲害。洋蔥湯的湯底以洋蔥的鮮甜為主，配上炸洋蔥為配角，使得口感多元又不離主題。開胃菜是一盤冷湯。前菜點了滷製鮑魚、與鵝肝搭配鴨肉餃，鴨肉餃內部為一絲絲鴨肉絲，配上炸芋頭，很像乾版的佛跳牆（個人也覺得相當意外的口味呈現）。麵包第一次給的略硬略涼，狀態普通，而第二次加點則是現烤的，狀態相當不錯，配上固態焦味奶油。主菜的伊比利豬肉左右兩邊肉汁豐富口感較佳，但是中間的部分則較為乾柴。甜點是熔岩蛋糕極佳。飲料小點的馬卡龍棒棒。
[服務]整體上相當貼心的，應對相當得體，約略可惜的部分在於餐點上桌時不是每道都有介紹，要不然服務真的不錯。"
 eiro hsu ,https://www.google.com/maps/contrib/102315639837553889106/reviews?hl=zh-TW,5,True,61,"因為AE卡的生日優惠來的，親切和恰到好處的服務留下深刻印象，四個人點了不一樣的牛排套餐，牛排吃起來感覺差不多，但沒想到其他的前菜、湯品、甜點，反而體現主廚的創意，好看而且好吃！

最後還特別贈送了生日蛋糕，留下美好回憶！

非常推薦！"
 David Yang ,https://www.google.com/maps/contrib/112638172731285483759/reviews?hl=zh-TW,4,True,110,"二訪.最近看了Netflix上面一部有關於極限攀登的電影.裡頭提到名詞‘SummitWindow’指的是在挑戰海拔八千公尺以上頂峰時稍縱即逝的絕佳天候.錯過之後面對會是數以倍計的難度凶險.我馬上聯想到育女生涯之中也會有小小的’DiningWindow’.這可不能隨用一碗牛肉麵或排骨飯就打發了事.主廚Cage的手法個人向來蠻欣賞的.因此老婆帶著寶貝和姊妹淘聚會之餘我也擁有了悠閒的小時光.

當日菜色:

#鴨肝凍與炙燒椪柑
#帝王蟹南瓜奶油濃湯
#和牛頰威靈頓
#柿子焦糖豆腐"
 Howard Chen ,https://www.google.com/maps/contrib/100621243359112745282/reviews?hl=zh-TW,3,True,303,"大直五星旅館來台北擴點。服務人員親切訓練的正規。牛排肉質可以，大一塊32oz被建議5分熟！肉硬些。
台灣本土產出的牛排舘喜歡切片出菜，邊緣的油脂會被剔除，而我喜歡自己慢慢切。稍稍享用半油半肉的口感。難怪肚子愈來愈圓。"
 Jenny Chen ,https://www.google.com/maps/contrib/112840572639911136688/reviews?hl=zh-TW,5,True,37,"2022/07/17晚間用餐🍴
服務人員很親切、東西也很好吃，紅酒喝起來很順👍🏻
整體吃下來很飽，是一個愉快的餐期！"
 Alyssa Chen ,https://www.google.com/maps/contrib/113086889741308542570/reviews?hl=zh-TW,5,True,24,服務超優，燈光美，氣氛佳，食物也很好吃，服務人員超熱心的幫拍照與找/喬角度等！整個擺拍超專業的！
 賴建宏 ,https://www.google.com/maps/contrib/114386382315286715064/reviews?hl=zh-TW,3,True,85,花了一客3500吃到普通的薯泥普通的洋蔥湯普通的牛舌普通的牛排，與期待的落差有點大，給普通的三顆星。
 謝 ,https://www.google.com/maps/contrib/117655139036577205427/reviews?hl=zh-TW,5,True,74,"2021.10.30

米其林推薦果然不是浪得虛名，每一樣實在都令人太驚艷啦！"
 Lavinia LIN ,https://www.google.com/maps/contrib/107337608122021732634/reviews?hl=zh-TW,5,False,11,"謝謝侍酒師Jon的特別招待，pairing讓這頓餐搭酒有了更豐富的色彩😊
下次再訪期待換吃海鮮（這趟是吃肉行程）"
 駱鴻禧 ,https://www.google.com/maps/contrib/104300215875464083889/reviews?hl=zh-TW,4,False,30,"環境寬敞舒適，
有時候來大爆滿，有時候又不到1/3的人，
但都沒有影響到餐點以及服務水準。

大直分店也一向優秀。"
 Sophie Wang ,https://www.google.com/maps/contrib/103479682951258757057/reviews?hl=zh-TW,5,True,51,"來過168prime敦化店非常多次了，每一次都是非常開心的體驗。
店內氣氛好、主廚很專業也很有新點子。
在捷運附近，交通非常方便，推薦大家來品嚐看看。"
 Willy Hu ,https://www.google.com/maps/contrib/113567400885044623466/reviews?hl=zh-TW,1,False,14,"以一間高級牛排店觀點而言，這間的服務真的需要再加檢討改進。
牛排主餐部分處理的很優，熟度拿捏完美，肉質鮮嫩。但前菜、湯品與甜點等都沒有特別驚艷的部分。
切入重點，服務人員態度很好。但中間有一位服務員上錯湯品（現沖牛肉湯），同行友人已以湯匙翻閱並與服務員確認是否上錯湯品。服務人員的應對卻是將湯品收走並直接上給別桌客人！！！完全沒有做回收的動作，覺得這個行為實在是太過於荒唐。
只能說真的如他人評論，相關訓練真的要再加強，更不用說點餐時完全沒有做任何介紹亦或推薦。就連上酒時的介紹也是一知半解。"
 Robert Cheng ,https://www.google.com/maps/contrib/101116803258908009692/reviews?hl=zh-TW,4,True,161,高級餐廳，牛牌一客3千多，當然是精緻，牛排軟嫩。
 Chang Anderson ,https://www.google.com/maps/contrib/103620660557293171922/reviews?hl=zh-TW,5,False,10,"讚啦！享受疫情紅利，延遲慶祝生日享受”真”包場之待遇，不錯呦，覺得內湖168太遠的可在台北市逛個東區順便爽吃東區168。
大推Tom(湯姆哥)服務超周到，用餐體驗佳，細節皆顧慮到，態度和善！

大推！大推！大推！"
 Norah Tsai ,https://www.google.com/maps/contrib/101486292903498985871/reviews?hl=zh-TW,4,True,229,還是比較喜歡大直本館多一些！但還好都仍有維持基本水準的美味，服務也有到位
 Che H ,https://www.google.com/maps/contrib/102708395528611288707/reviews?hl=zh-TW,2,True,22,"因為訂餐失誤，才發現敦南sogo樓上也有168prime，可能因爲去過大直店對這裡的落差感覺特別深⋯
我們是訂8點的，首先點餐時員工推酒感覺很不專業，只推貴的，不然就只會推winepairing，最後只告訴他要單寧重一點的，結果來了瓶清淡的⋯（想說開了就喝吧）
等到上主菜，正當我們開心切著牛肉時，天啊！！！我們的老饕牛排上竟然有保鮮膜？？！！這是什麼新式烹調嗎？？！！廚房真的太散漫了⋯
吃到9:30時，我們就發現員工開始服務沒耐性，ㄧ直提醒要結帳、電梯10點就不能搭，ok啦，但喜歡吃168prime的朋友，建議千萬別訂敦南店，廚師、服務人員跟大直落差太大！！"
 S Chen ,https://www.google.com/maps/contrib/114777468370299765337/reviews?hl=zh-TW,5,True,301,"➖開胃菜
和牛頰章魚燒
黑色一球很特別蠻好吃的外層表皮酥脆
西瓜佐紫蘇梅
➖前菜
鴨肝凍
鴨肝的味道有點重
如果會害怕的人建議不要點唷
綠竹筍
清爽鮮甜
➖湯品
牛肉澄清湯
不油很清澈的湯但偏鹹一點
➖主餐
老饕五分熟
外面有一層碳燒的味道
外酥內軟非常好吃
菲力五分熟
整體較軟嫩
肉質都非常不錯
是目前心目中台北牛排第一名🥇牛排🥩
➖甜點
主廚甜點巧克力忘記名字了
普通

服務❤️❤️❤️❤️❤️
環境❤️❤️❤️❤️❤️
餐點❤️❤️❤️❤️❤️
速度❤️❤️❤️❤️❤️"
 Yu Ling Shen ,https://www.google.com/maps/contrib/100318603784146599585/reviews?hl=zh-TW,5,False,9,冷湯另人驚豔的美味，前菜的牛舌非常喜歡，不論是花椒薄片配上蛋黃的濕潤，或是炙燒厚牛舌，一次嚐到不同口感與口味的牛舌
 蔡孟恩 ,https://www.google.com/maps/contrib/105977879477065631843/reviews?hl=zh-TW,4,True,159,"牛排有炭燒味比較不習慣
其他都好吃"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178","料理美味服務親切
牛排大蝦都好好吃👍🏻"
 Hsueh Sunny ,https://www.google.com/maps/contrib/102211451120152186345/reviews?hl=zh-TW,5,True,141,"環境超級棒
這天是朋友出國前的晚餐
點了龍蝦以及雙人份肋眼牛排

前菜到甜點都很喜歡
以正常女生的食量應該會覺得超級飽

渡過開心的一晚"
 盈君陳 ,https://www.google.com/maps/contrib/116114789577584738353/reviews?hl=zh-TW,4,True,149,"主餐龍蝦美味
其他部分視覺享受
環境優美
也許是今日人多
有些吵雜"
 金城武 ,https://www.google.com/maps/contrib/111262314657740529901/reviews?hl=zh-TW,5,True,458,"讚👍
就是讚讚👍👍
就是讚讚讚👍👍👍
特別是🎊
U.S.DryAgedFlanneryRibEyeSteak
美國乾熟Flannery肋眼牛排(雙人份)🥩
美國精選老饕8oz🥩
實在推薦💖"
 Hans Ho ,https://www.google.com/maps/contrib/117279762374879193087/reviews?hl=zh-TW,5,True,65,服務與餐點對得起它的價格，體驗相當良好。
 G Z ,https://www.google.com/maps/contrib/109837401116994843754/reviews?hl=zh-TW,5,True,821,"母親節當天來用餐，有送母親節的乾燥小花+拍立得一張。用餐需搭電梯至頂樓，電扶梯是沒有到的。
服務生有碰到態度良好無微不至的服務，但同時也有沒什麼笑容，講話語氣不太專業的服務生，希望能維持一定水平會更好。
餐點部分都是套餐式的，價格不會太貴，也不會因為特別節日亂加價，值得嘉許。
當天麵包都是蔓越莓麵包，但個人比較愛傳統的法式麵棍+奶油，比較有香氣跟麵包的韌度，希望下次會有這個選擇。
前菜部分表現OK，沒有太令人驚豔的菜色或手法，但是是好吃的。
洋蔥湯的話洋蔥絲好像有一點少，感覺可以再濃郁一點。
主菜老饕牛排的話煎得剛剛好，不會有血水滲出，口感有嚼勁，但有沒有筋，不會太油，口味極佳。
甜點部分表現一般，當天是主廚甜點水蜜桃果凍，但給的是叉子，滿不好食用的，應該用湯匙比較適合。
店內裝潢舒適典雅，桌距滿足夠的，保有隱私。"
 Nicole Chen ,https://www.google.com/maps/contrib/116016791776609517954/reviews?hl=zh-TW,5,True,98,包廂環境舒服，服務親切，重點是牛排好好吃！
 林攸真 ,https://www.google.com/maps/contrib/105578414340940556439/reviews?hl=zh-TW,5,True,123,"五分熟的美國頂級肋眼和香煎大蒜很相配
甜點青蘋果很令人驚艷
麵包湯前菜都很棒
店員專業且服務態度很好"
