user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Beryl Yang ,https://www.google.com/maps/contrib/113492176896906465860/reviews?hl=zh-TW,4,True,10,"#台北吃到飽
#漢來海港敦化店

2022.10.26
午餐原價950元+10%
餐廳app優惠二人省500元,每人795元

🍐酪梨手捲:微酸清爽
🐠清蒸生蠔:不加白醬就很碩大肥美、要排隊
🐂生牛肉湯:依舊鮮香好喝、肉嫩
🍊焦糖葡萄柚:上面那層糖脆又厚,配上柚好吃
🦞炸蝦:酥脆香啊
🍈哈密瓜生火腿:甜的哈密瓜、果盤那沒有哈密瓜
🧀起司盤

🥲別提了
現切烤牛排:第一塊邊邊過熟、第二塊軟但有筋
蒜香牛小排、排骨:過頭的硬
自製肝醬:真的自製加了東西…

純為個人口味喜好"
 irene kuo ,https://www.google.com/maps/contrib/101438155816923183082/reviews?hl=zh-TW,5,True,155,只能說：漢來海港城的下午茶真的很能打。不僅樣式多，種類都分類清楚，海鮮也是超新鮮(除了當天生魚片一般般)，每樣菜品都不馬虎，甜點區還是一大塊的區域都是任君挑選，難怪很難訂位。且服務人員太多都是不錯的，雖然當天有個清潔餐檯的服務人員感覺不耐煩，但其他服務人員都很熱心友善，敦化店放入口袋名單，可以再訪好幾次都ok👍👍👍
 LiRu _TW ,https://www.google.com/maps/contrib/109271610649430523878/reviews?hl=zh-TW,5,True,385,"嗯…就那樣囉～
海鮮依舊新鮮菜色依舊

但可能去吃了旭集後覺得漢來的生魚片輸給他們了

其餘還是有保持水準

但不知道為什麼，每一間漢來的牛排就是不好吃…
雖然我是不會去取來吃，但就看到吃了幾十年的菜一樣不好吃，不知道為什麼還是不換哈哈哈哈
然後牛肉湯的湯頭的部分我建議你們要不要去台南吃個幾間在來調整湯頭，和台南牛肉湯的湯頭很不一樣，牛肉湯最有名最厲害的就屬發源地台南，但你們的湯頭有點太過清甜，少了大骨的味道

這間漢來的地點實屬不錯！
但是好奇怪的事室內裝潢有些燈，竟然在晚上用餐的時候沒有開燈？尤其有一桌燈只開了一半，不知道的我還以為你們燈泡壞掉沒修理，下次真的要請主管看一下照明設備有沒有確實打開，不然整個暗暗的好奇怪🤔"
 陳庭偉 ,https://www.google.com/maps/contrib/113122877980207796518/reviews?hl=zh-TW,4,True,207,"若訂位11:30請11:10-11:15就要到了～
不然會被卡在門口少了一點時間吃飯，而且每個區域都大排長龍！
這次蛋糕配合萬聖節的樣式，真的很可愛！
忍不住全部拍起來！
其他的東西也滿新鮮～
其中最推的是牛肉湯還有餅乾！
這兩個真的比外面的任何自助餐都還好吃！
希望可以出去擺攤🎊
服務生態度很好！很喜歡～
因為年長了不太會吃這麼多
之後可能就會走下午茶路線了！"
 小紅紅 ,https://www.google.com/maps/contrib/101376834516661570945/reviews?hl=zh-TW,4,True,9,"漢來海港敦南店位於台北東區敦南Sogo樓上，地點熱鬧交通便利，餐廳內桌型有方桌、長桌和自助餐廳少見的圓桌，讓漢來海港的自助式用餐環境跟氛圍，特別適合同事、朋友與家庭聚餐。
因為是「海港」著名，對海鮮生食可能需要更努力一點，當日用餐時，敦南的海鮮生魚片肉質出水缺乏彈性，失去魚類海鮮應有的美味，對照天母店與昔日的信義店，這家分店的生魚片品質確實大失所望，所幸當日其他食區佳餚稍稍彌補了遺憾的心情，火腿佐蘋果泥鮮甜多汁，帶出火腿香氣；生牛肉湯配上薑絲蔥花不腥不油十分清爽暖胃：不當季的螃蟹料理還算不錯；水果泡過多的檸檬鹽水稍嫌失去原味；甜點種類繁多好吃值得推薦，服務人員態度都很優秀，整體來說瑕不掩瑜，還是會推薦，若下次有機會再去，希望生魚片真的不要再雷了～XD"
 00愛食記 ,https://www.google.com/maps/contrib/101069712395746259579/reviews?hl=zh-TW,4,True,75,"喜歡海鮮的你們不能錯過的buffet😍
漢來算是我滿愛的buffet餐廳！
有滿滿的海鮮可以滿足我
生魚片、壽司、螃蟹、蝦子新鮮度也都很夠
沒有那麼喜歡吃海鮮的人
可能就比較不適合來這邊
這次幸運的坐到靠窗的位置比較有自己的空間感
之前都吃午餐和下午茶第一次吃晚餐時段
感覺料理又再豐富一些！
適合約會、家族聚餐、同事聚餐、謝師宴等
不用煩惱每個人要吃甚麼不吃什麼
通通自己選擇！😆
-
☁️一至五晚餐時段17:30-21:30$1080+10%
-
instagram🔍00.loveeat"
 George Liu ,https://www.google.com/maps/contrib/105598340361109574865/reviews?hl=zh-TW,4,False,49,給四顆星的原因應該是因為我拿寒舍跟他比較！今天去一方面慶祝朋友考上研究所一方面也慶祝他生日！食物跟精緻度上面沒有驚艷也沒有不好！一般吃到飽的Buffet大概都是這樣！我的習慣是一定會把甜點吃一輪！甜點的層次口感基本上還是寒舍艾美探索廚房勝出😂😂😂！不過今天可能因為疫情影響加上可能過年返鄉所以難得假日沒有客滿！所以也不用排隊！所以吃起來很輕鬆！特別告訴當日壽星有85折優惠喔！記得帶證件！最後因為生日象徵性的幫朋友慶生！服務我的是一位叫林健文先生！感覺沒有耐心！服務上的口氣稍嫌不耐煩！
 Bingo ,https://www.google.com/maps/contrib/101779261742540606589/reviews?hl=zh-TW,4,True,140,"店家最近推出下載［來美食App］優惠活動，消費滿2000元（含服務費)可折抵500元優惠券，消費滿1000元可折抵200元優惠券，不限金額可折抵100元。［大禮包］500有2張，200有4張，100有2張，使用期限到11月30日止。一個人獨享可折200，兩個人用餐可折500，三個人用2支手機可折700，4個人用2支手機可折1000，所以2或4個人用餐折扣率較大。Buffet控要把握此機會發揮一下！

敦化店用餐擐境是長條形，左邊是座位區，右邊是美食區，兩區中間有一小處的蝦蟹生魚片壽司區，從入口處的冰淇淋甜點區到尾端的沙拉飲料區，至少有50公尺以上，建議穿着鞋便鞋款，以免影響用餐時間！"
 Chen Rere ,https://www.google.com/maps/contrib/111418593964577653854/reviews?hl=zh-TW,5,True,69,"質感很好！老實說，有驚艷到；吃過饗饗等知名人氣buffet，真的要說漢來敦化有水準，CP值非常高！

在方便的敦化，坐在窗邊景色優美！有現沖溫體牛、松露洋芋泥、炙烤肉、質感壽司⋯更有現打果汁，以這樣的餐點來說，此價格真的不算貴！

會想二三訪，且對家庭友好，規劃大型圓桌、半獨立包廂，雖然舒芙蕾等甜點有點雷，但是哈根大斯還有花生醬口味耶^^超開心，特別推薦。"
 Johan ,https://www.google.com/maps/contrib/112622101697627139863/reviews?hl=zh-TW,4,True,25,"三個月後又來到漢來，這次人潮少了些，服務人員會盡量，讓用餐的客人間隔一個空桌，（我覺得這樣很貼心）不會有擁擠感，相對在疫情之下，也安全！
來到這裡第一件事情，是先去確認生魚片的吧台，我很開心店家，有聽到消費者的聲音，生魚片的厚度有調整了，較厚。大小大約女生吃一口的大小。
生蠔的部分一次只能拿兩顆，我覺得這樣很合理，之前常常有客人，不顧及他人的感受，一次拿一盆，這樣觀感不好！
這次吃的煎比目魚鮮甜好吃，每次都會很期待這個鐵板的吧台會變出什麼樣的菜色。
覺得漢來的廚師控菜都很厲害，幾乎不會讓客人排隊或等很久，值得鼓勵！
另外可以給一個小小的建議～每次去吃的甜點，種類都差不多，吃起來的口感差異也不大，看起來是很賞心悅目，可以再多一些變化，讓常去的朋友，可以多一些驚喜！

加油！漢來"
 周蔓蒂 ,https://www.google.com/maps/contrib/106107174487806653532/reviews?hl=zh-TW,4,True,196,"菜色很多，日式料理區（生魚片、握壽司、螃蟹）
烤鴨、牛排、培根、蒸魚、烤生蠔、炸物、炒飯⋯，醬料跟湯也很多種，很讚👍
飲料也很多種，很讚👍，甜點的話舒芙蕾很讚，龜苓膏、荔枝奶酪不錯，巧克力太甜"
 Grace Lin ,https://www.google.com/maps/contrib/103759202078592213850/reviews?hl=zh-TW,4,True,340,"*消費方式:內用
*環境氛圍:人很多但空間還算寬敞。但就2000左右的餐廳，裝潢稍嫌簡略🤔
*訂購餐點:晚間吃到飽
*食物評價:雖然稱為漁港，但覺得最好吃的是舒芙蕾與烤牛肉(?
自助式的溫體牛肉湯很特別
*最推薦食物:夾在夾層中的魚刺羹很特別，同行友人很多都忽略了，推薦大家試試看
*服務人員:覺得甜點師傅好辛苦，剛開始製作舒芙蕾就一長排人等待，還要偷空夾蛋糕給客人🥲"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,670,5.21下午茶。感覺品項比之前少了，下午茶時段沒了烤火腿。焙茶塔和費南雪味道不錯。熱菜中，德國豬腳，紅酒燉牛肉，蘑菇燉飯尚可，蛤蜊湯鮮美。旭蟹小，因為是冷的，吃起來口味平平。紅油抄手的調味不錯，但炒手本身的內餡不太高級。如果當作甜點buffet但有些生魚片和熱食，覺得還可以。
 Brian Chang ,https://www.google.com/maps/contrib/100557158646421667006/reviews?hl=zh-TW,3,True,233,"2022/9/8二訪
之前吃過敦化、台中、天母，今天再吃敦化，怎麼感覺菜色變差了，海鮮剩很少，牛排等肉類的肉質變差，易散開，烤鴨那一區也不理想，如果不是服務很好補了一顆星，今天會給兩顆…"
 李秉芳 ,https://www.google.com/maps/contrib/103424408100618869042/reviews?hl=zh-TW,4,True,457,"很知名的自助餐餐廳，以海鮮為主要賣點，不過那天晚上去吃的時候覺得生魚片的選擇並不是很多，螃蟹雖然一大堆但是看起來都蠻瘦的，比較令人驚艷的部分反而是熱的鹹食，有現煮的海鮮湯，現燙的涮牛肉，還有義大利麵現炒，都還蠻好吃的。

甜點的品相非常多，冰淇淋也有好幾個品牌，還有現做的舒芙蕾，很多人排隊，覺得蠻適合喜歡吃甜食的人來吃個過癮。

整體用餐環境有點吵雜和擁擠，位置的安排感覺排到緊繃，尖峰時段不管拿什麼食物都需要排隊，生意很好。"
 I&L ,https://www.google.com/maps/contrib/102340710516571432486/reviews?hl=zh-TW,4,True,192,沙拉區標榜都是有機蔬菜，吃起來也都不錯。生魚片種類就是一般常見的沒什麼特別；焗烤扇貝及紅酒燉牛肉都不錯，烤牛排及豬排普通；甜點的培茶塔我最喜歡，蛋撻及手工抹茶餅乾也不錯，覆盆子及榛果塔我覺得太甜，長崎蛋糕也不錯；炸蝦及炸地瓜好吃。現做的鮑魚蛤蠣湯，我覺得蛤蠣及鮑魚都太小個。甜點區有現做的舒芙蕾，若有想吃的話，建議趁早去點，等到最後大家擠在一起就要排隊排很久。麻油雞跟烏魚米粉都蠻想試試看的，可惜已經很撐了，留待下次吃。
 FINFIN TIFFANY ,https://www.google.com/maps/contrib/117201711990537966879/reviews?hl=zh-TW,5,False,28,環境舒適⋯採光良好！食材新鮮，選擇多樣化！那天4/4是至店內享用下午茶⋯吃的很棒很飽很撐⋯可惜我的胃無法再撐了🤣。只好期待下次喔（店內冷氣有比較強一些，最好要帶著外套喔）
 ANGEL CHANG ,https://www.google.com/maps/contrib/104099021329501002253/reviews?hl=zh-TW,4,True,117,和老公來小慶祝，菜色豐富，也都很新鮮，推牛肉湯及焦糖柳🍊，煮義大利麵的小姊姊很好很認真，人潮洶湧美中不足的是我們是第二組進入的客人，把我們安排在最裡面、最邊緣又單獨一桌A10靠近人來人往的飲料區，就像臨時加桌一樣，位置非常不好。
 黃姿綺 ,https://www.google.com/maps/contrib/107362305965464786923/reviews?hl=zh-TW,4,True,31,來用餐一定要下載漢來app有很好用的折價券！敦化的動線不太好，pizza只有一種口味天母店勝出，蛤蜊湯和雞湯都好喝，牛排好吃，東西很多沒辦法全部吃完，溫生蠔限取兩顆，師傅都有挑過，不會很難等，沙拉新鮮好吃，午餐有鮭魚生魚片牛排香魚。
 Luna ,https://www.google.com/maps/contrib/116151117640647013816/reviews?hl=zh-TW,4,True,53,"喜歡海鮮真的可以吃爆！尤其生魚片和壽司（螃蟹其實沒什麼肉），肉的部分正常發揮，口味上都還不錯，但也沒有太驚豔，海鮮吃的量大概是肉的兩倍~
飲料除了常見口味，還有啤酒跟調酒，這個加分！
生菜沙拉部分很棒，有很多選擇，也有起司可以加，如果肉吃膩可以換換口味配點清爽的菜。
最後甜點選擇很多，蛋糕口味幾十種、現做舒芙蕾，蠻特別還有刨冰機可以使用。
雖然人潮很多，場面剛開始還蠻混亂，但過半小時大家坐下開吃就還好了，店員態度也都蠻好的，時段快結束的時候，經理還很有禮貌的蹲到桌子旁邊詢問滿意度。"
 Eric Tseng ,https://www.google.com/maps/contrib/103550155361461952916/reviews?hl=zh-TW,5,True,149,據說是台灣最難預定的自助餐之一，這已經是第三次到訪，各種食材都相當值得肯定，服務也相當到位，如果是大胃王的話更是推薦，只是年紀大了沒辦法吃這麼多
 Chang Chin ,https://www.google.com/maps/contrib/114805399026911927967/reviews?hl=zh-TW,3,True,50,"平常很少吃buffet，因為同學有餐劵才來吃
海鮮的生魚片選擇很少
只有水果汁還不錯
牛肉、牛肉湯普普…
有個炸物的炸蝦小隻又油膩(應該帶吸油紙吸油)
甜點算是不錯…
食物選擇沒有想像中高級新鮮又好吃
CP值沒有很好…
如果很愛吃海鮮、牛肉、甜點
建議分別去專門的餐廳用餐"
 Thomas ,https://www.google.com/maps/contrib/109136031776629293665/reviews?hl=zh-TW,5,True,480,"餐點種類繁多，空間寬敞！

海鮮有烤生蠔~燙蝦~螃蟹等海鮮！

日式料理有生魚片~現做手捲和高級壽司~

另外文蛤鮑魚湯~現沖生牛肉湯~現做舒芙蕾~現打果汁~氣泡飲和甜點都好吃@@"
 阿默 ,https://www.google.com/maps/contrib/116094421221223573652/reviews?hl=zh-TW,5,True,266,"使用EZtable訂位及預先付款享有95折優惠，使用指定信用卡還可以有更高額回饋ㄛ

寫完前面根本就是廣告標語的推薦以後來說一下我對食物們的評價了🤣

如果問一個不吃海鮮的人來這邊吃得飽嗎？我會和你說，可以，而且吃一餐飽三餐。這次在這裡我想提供一下身為不吃海鮮黨的我的觀點還有推薦

海鮮部分毋庸置疑的就如前人所推，新鮮大碗又便宜

熟食首推紅酒燉牛肉！燉得真的非常軟嫩！！！而且調味不會太重，超級好吃～～～我一個人就吃了兩盤！！！

咖哩羊肉也是很棒的選擇，羊肉入口輕輕一抿就骨肉分離了！

不過其實真的要說的話，平民胃的我最喜歡的是酥炸紅糟肉😂😂😂

甜點的話超推小顆葡式蛋塔，除了底部有點濕掉之外其他都很讚很像肯德基哈哈哈，烤布蕾也很讚，最喜歡脆脆的東西了，冰淇淋櫃的焦糖核果口味超讚～～

平民胃的我還跑去咖啡機盛了一杯熱牛奶加冰淇淋櫃上方的麥片哈哈哈哈，還滿好吃的

不過必須說，他們的剉冰配料芋頭不及格QQ，我吃了第一顆咬一口就後悔了，外面死甜裡面卻半生不熟……我想我應該去寫在漢來的意見回饋才是QQ"
 hsu amanda ,https://www.google.com/maps/contrib/106595943629226218658/reviews?hl=zh-TW,5,True,207,"久聞漢來海港城自助餐,今日終於有空可以親臨!

吃的是下午茶自助餐,入場就大排長龍,還好有事先訂位!公司人員眾多,給了一個大圓桌外,還有一長排座位!果然以海鮮聞名,確實每道海鮮品項都很新鮮,另外,其他各地特色料理也很有名,招牌烤柚子/牛肉湯,果然都很值得品嚐,點甜種類選項也非常眾多,實在很容易令人有選擇障礙,這時候就是看得順眼的都帶走....

飲料種類也是很多,光是咖啡就有4台機器,分別各不同,讓你一次喝飽喝滿..冰淇淋種類除了哈根達Z,莫凡彼,還有一個知名品牌(熊熊忘了),吃太撐,沒有品嚐到冰淇淋,但同事說,可惜的是不夠冰冷...有點過軟....

公司是打電話直接向漢來海港城訂購餐券,有買10送1的優惠,折扣下來,一個人不到700,真的很划算!"
 Rafael阿飛 ,https://www.google.com/maps/contrib/115563276897032085623/reviews?hl=zh-TW,5,True,523,"吃超過10次以上，但我覺得天母店比較舒適，因為這家座位太多，取餐的時候都很難走路，東西也就多了一點
漢來很好吃，生魚片特別棒，特別是鮪魚生魚片，羊小排也好吃，滷大腸也好吃，牛肉切片也好吃，牛肉湯也好喝，生蠔也好吃，鮑魚也不錯，值得來吃"
 蔡依帆 ,https://www.google.com/maps/contrib/106756304014918301320/reviews?hl=zh-TW,5,True,195,餐點的選擇非常多樣，而且料理調味都很精緻，完全沒有辜負這個價位，是難得會讓我想要再吃一次的buffet。
 Yi Rou Hong ,https://www.google.com/maps/contrib/116475973967439121580/reviews?hl=zh-TW,4,True,80,"假日晚餐，購買禮券一人約付1200多
17:30可以直接用餐到21:00，時間非常充裕！
海鮮補貨很快，都吃的到，所以可以慢慢吃慢慢拿～
生魚片很新鮮，鮪魚特別好吃，拿了好幾次
吃到一半可以吃焦糖葡萄柚解膩
焗烤生蠔的白醬有點太多，吃不太到生蠔的味道了，新鮮度沒有問題

服務人員服務態度都很好～～值得鼓勵"
 May Chen ,https://www.google.com/maps/contrib/116625969475973180221/reviews?hl=zh-TW,3,True,56,從南部至北部開店的漢來海港，海鮮略為遜色，下午茶的價格CP值尚可，沒有特別突出為之一亮的餐點。
 Viola Li ,https://www.google.com/maps/contrib/100969968702511167638/reviews?hl=zh-TW,5,True,277,漢來的餐點多樣，生魚片鮮甜，蟹蝦海鮮豐富，熟食都滿好吃的，有現沖牛肉湯，烤生蠔好吃，冷盤小菜蠻特別的，飲料區很多樣，果汁、汽水、生啤酒，咖啡有四種不同的豆子，滿特別的。11:30吃到14:00，時間很充足。特別的甜點是舒芙蕾鬆餅。整體來說很值得推薦！
 Su-Hui Cheng ,https://www.google.com/maps/contrib/111358524023551504594/reviews?hl=zh-TW,4,True,427,"#2022壽星獨享專屬優惠～壽星本人生日當天七折假日八五折（+10%）
#下午茶14:30-16:30
#生魚片區壽司🍣、現場製作手捲、現沖生牛肉湯、現炒義大利麵、現烤披薩🍕、現煮湯麵區、有機生菜區（各式油醋醬、大起司球）、現做甜點、頂級冰淇淋、霜淇淋🍦..
#假日午茶兩小時，排隊取餐用餐很匆忙"
 Jessamine Hsieh ,https://www.google.com/maps/contrib/103944704889963539081/reviews?hl=zh-TW,4,True,109,週六下午茶門口很多人，安排坐靠窗位置，中式料理多有春捲、蔥肉捲、錢鰻、燒賣還有德國豬腳等，紅燒肉肉質有點硬，海鮮類滿滿蝦子螃蟹隨意取用，日式料理有生魚片、壽司、手捲、泡菜和黑豆，飲料有咖啡和現榨果汁，刨冰甜品及各式水果。最後還有冰淇淋和龜苓膏、多樣的小蛋糕甜點。環境寬敞還有洗手台，用餐舒適餐點種類繁多，物超所值值得推薦。
