user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 孫青 ,https://www.google.com/maps/contrib/100744774087007718086/reviews?hl=zh-TW,4,True,189,"講究、細緻的海鮮餐廳。當然，價格也不低。
但有價值、有公關成效。如果是口袋夠深，是個請客的好地方。
菜色好、服務好、交通方便。"
 William Pan ,https://www.google.com/maps/contrib/106500433322997860406/reviews?hl=zh-TW,5,True,381,正如餐廳的名字食物真的好吃，海鮮的品質很好、新鮮、美味。服務人員態度極佳，值得經常來享用。是老饕級的美食餐廳，老字號的海鮮美食。
 吳柏勳 ,https://www.google.com/maps/contrib/112615978452350528052/reviews?hl=zh-TW,5,True,39,不僅食材跟環境很棒，服務人員也相當專業。謝謝Ryan及傅小姐在籌備壽宴上的建議與協助～
 Luka Tsai ,https://www.google.com/maps/contrib/117022719266983199641/reviews?hl=zh-TW,4,True,136,尾牙來吃的，小卷還算好吃
 yi ,https://www.google.com/maps/contrib/112769875686149618314/reviews?hl=zh-TW,4,True,184,傳統餐廳適合商務聚會約會餐點價格較高但美味且服務態度親切
 Bill ,https://www.google.com/maps/contrib/108107255396385990620/reviews?hl=zh-TW,4,True,328,還不錯吃但價位偏貴
 Paoyu Tsui ,https://www.google.com/maps/contrib/104717731853435040682/reviews?hl=zh-TW,4,True,419,服務好，環境整潔，價格適中，食材新鮮，沒有過多的調味，套餐選擇多種，也可單點。
 chang leon ,https://www.google.com/maps/contrib/107118307009432313257/reviews?hl=zh-TW,4,True,437,海鮮很新鮮，脆皮雞超好吃，皮脆肉嫩，每道都很用心，連餐盤都很講究，服務也很好。
 白字天后 ,https://www.google.com/maps/contrib/106427509075958856989/reviews?hl=zh-TW,4,True,260,"服務親切
套餐CP值不錯
過橋鮑魚好吃"
 Yunu Hsu ,https://www.google.com/maps/contrib/112334762159521482015/reviews?hl=zh-TW,5,True,116,這真的是很棒的餐廳，從我進到餐廳起每個服務人員都非常關心客戶的需求，他們非常用心，因為是第一次來，而我的朋友也剛好遲到，所以在我用手機瀏覽他們的網頁看看網路上的評價和推薦時，服務人員立刻留意到了，馬上遞給我菜單，這真的是訓練有素的餐廳！
 林俊廷 ,https://www.google.com/maps/contrib/114896384731236436858/reviews?hl=zh-TW,5,True,587,食材很新鮮，鮑魚和魚翅口感很特殊。
 K.J. Chen ,https://www.google.com/maps/contrib/102772840005077660797/reviews?hl=zh-TW,5,True,681,服務人員訓練有素，包廂隱私好，菜色精美味道佳。
 Yang Liu ,https://www.google.com/maps/contrib/118332777269118534469/reviews?hl=zh-TW,5,True,314,"雖然是中規中矩的菜單，
但是料理的味道真的不錯，
服務人員的態度值得稱讚，
真的好～真的很好。
近20人一桌、菜色轉到我都來不急拍了。"
 Vivi Huang ,https://www.google.com/maps/contrib/107937423955757627023/reviews?hl=zh-TW,5,True,108,"服務非常非常的好
食物也很好吃
很愉快的用餐經驗"
 安琪 ,https://www.google.com/maps/contrib/107593045663233240193/reviews?hl=zh-TW,5,True,122,好吃的店家，也很適合招待客戶，套餐的份量很足夠，食材新鮮，鮑魚雞湯好吃
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,4,True,920,真的好貴！！但用料實在且新鮮，服務態度佳，宴客好去處。
 黃雲飛 ,https://www.google.com/maps/contrib/110501885315723686015/reviews?hl=zh-TW,5,True,443,「真的好」食材新鮮、保有原味、服務周到、茶和咖啡都好喝；最重要是有單人套餐。
 Yu-Nien Tsai ,https://www.google.com/maps/contrib/115157421524839086242/reviews?hl=zh-TW,4,True,45,食材新鮮服務周到唯一缺點是價格稍高
 tex Chang ,https://www.google.com/maps/contrib/112219374088248029687/reviews?hl=zh-TW,4,True,53,"服務跟口味真的無挑剔，雖餐廳高檔，不過簡單便宜的澎湖絲瓜確是極品.
我是吃點菜類，所以有些單品的價格是我從未經驗的，比如一盤要價2,400元，再加上一成服務費的烤軟絲。口袋不深的市井小民請經過就好"
 Jimmy 傑 (5 mins Uncut!) ,https://www.google.com/maps/contrib/118144364697218883930/reviews?hl=zh-TW,1,False,7,"此評論針對的是圖片中的產品!

產品名字:手工湘蓮粽

1.價格480NTD=6小塊?
(值得嗎?)
2.產品包裝或內盒完全沒有任何產品的成份標示。
3.沒有標示製造日期/有效期限
4.口味真的很普通..."
 Angela Lin ,https://www.google.com/maps/contrib/105805956460836180593/reviews?hl=zh-TW,5,True,38,從小吃到大的好餐廳，菜好吃服務好，海鮮新鮮，最懷念焗白菜
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",單價高，瑤柱炒飯很好吃，配菜大多不錯，可惜外送的飯盒有傾斜搖晃過，菜的汁水跑進飯裡影響口感。
 施永哲 ,https://www.google.com/maps/contrib/113276801344490854085/reviews?hl=zh-TW,5,False,2,食材新鮮、料理美味、服務貼心
 Jan ,https://www.google.com/maps/contrib/100590443071191617420/reviews?hl=zh-TW,4,True,100,第一次來好吃有質感服務好有代客趴車廁所乾淨備品細心
 Mandy Lee ,https://www.google.com/maps/contrib/100687274677388772717/reviews?hl=zh-TW,5,True,37,"真的好（吃）海鮮餐廳👍🏻
海鮮新鮮餐點特別
服務生貼心服務，看到孕婦特別準備靠墊❤️
奶油焗烤白菜印象深刻"
 許欣筠 ,https://www.google.com/maps/contrib/105099850463390919986/reviews?hl=zh-TW,1,False,2,今天端午節決定買真的好的肉粽送禮，沒想到真的好對包裝如此的不重視，七百二的禮品，只用了一個環保袋包裝，真的讓人非常失望！
 Joanna Cxx ,https://www.google.com/maps/contrib/106841858983067131831/reviews?hl=zh-TW,5,True,150,"食物很不錯服務也好
芒果汁超好喝有一個湯也很好喝
唯一缺憾趴車服務不能找錢
還來來回回要找零錢出來🥵"
 Tracy Chang ,https://www.google.com/maps/contrib/106547721999049908293/reviews?hl=zh-TW,4,False,296,食材料理透出一股質感，服務態度真的好！
 Y.W. Chen ,https://www.google.com/maps/contrib/113503712334229196198/reviews?hl=zh-TW,5,True,75,廚藝精湛，服務周到，適合各式聚會
 Bonnie Wang ,https://www.google.com/maps/contrib/109759146433961452975/reviews?hl=zh-TW,5,True,36,"美味+服務好
2000元&2380元套餐"
 吳昭明 ,https://www.google.com/maps/contrib/116534649008011659157/reviews?hl=zh-TW,5,True,73,台北市前三名的海鮮，環境好服務棒，我最愛的店
 Steve Li ,https://www.google.com/maps/contrib/108894026920342659766/reviews?hl=zh-TW,4,True,548,新鮮，美味，服務好
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,4,True,387,人頭計算海鮮和生魚片沒有到很驚艷醬料台式或許是因為沒點龍蝦螃蟹><
 Jin Lin ,https://www.google.com/maps/contrib/103480978015694265537/reviews?hl=zh-TW,5,True,409,"用餐環境非常舒適
員工也都很熱情
上菜速度也非常棒
雖然有些菜色擺盤普通
但味道都滿棒
海鮮都滿新鮮的"
 Mark Sun ,https://www.google.com/maps/contrib/117591809627106344644/reviews?hl=zh-TW,4,True,143,食材算相當新鮮，料理也很不錯
 ShuPei Ruan ,https://www.google.com/maps/contrib/110774684955215985717/reviews?hl=zh-TW,3,False,37,"2022除夕中午訂席聚餐，配菜幾乎全是蒸籠料理調味清淡，缺乏炸炒燉料理口味單調，以價位來說搭配不甚理想。
服務人員的態度應對適宜，環境洗手間乾淨寬敞，另有餐廳電梯帶長輩可方便入席。"
 Gershwin Chang ,https://www.google.com/maps/contrib/107807918032739794098/reviews?hl=zh-TW,4,True,79,菜色經典，海鮮新鮮，價格雖然不便宜，但值得。
 Leo Lue ,https://www.google.com/maps/contrib/107434056190735211538/reviews?hl=zh-TW,5,True,598,服務一流，食材新鮮美味。
 Crystal Chen ,https://www.google.com/maps/contrib/101123283921157360096/reviews?hl=zh-TW,2,False,9,外帶便當，白飯裡有頭髮
 minchi hsieh ,https://www.google.com/maps/contrib/117215508699267939597/reviews?hl=zh-TW,5,True,146,食物很好吃食材很新鮮
 sofi lo ,https://www.google.com/maps/contrib/115387665640328799589/reviews?hl=zh-TW,5,True,98,服務很好餐點也好吃！
 Scott Wang ,https://www.google.com/maps/contrib/117312901847635129442/reviews?hl=zh-TW,4,True,121,乾淨，衛生，服務讚，菜餚更讚，值得回頭再來！
 W A ,https://www.google.com/maps/contrib/110095710514488784553/reviews?hl=zh-TW,5,True,244,服務非常好，每道菜都好吃無雷！
 Juile Chen ,https://www.google.com/maps/contrib/112589526295929233508/reviews?hl=zh-TW,5,False,2,"周六與家人好友一同前往
料理新鮮好吃、可以感覺得出來廚師很用心在每一道料理上
用餐環境舒適
更棒的是工作人員服務非常親切與專業
一直到我們離開時
都讓我們覺得很舒服親切
有機會還會再去用餐!"
 FA TA ,https://www.google.com/maps/contrib/108358712280185885213/reviews?hl=zh-TW,5,True,15,"之前是尾牙在這裡吃的。我只能說這家餐廳讓我重新定義台菜。
我在這裡吃過這輩子最好吃的幾樣東西。
九孔鮑魚大家都吃過，但是他就是用最簡單的烹調方式：鮑魚切片，用熱滾滾的高湯現場淋上去燙熟，那個鮮是這輩子沒吃過的。
他的燒雞很厲害，從來沒吃過那麼厲害的燒雞，就算是外國的香料烤雞什麼的都比不上這個那麼簡單純粹的台式燒雞。皮是脆的，鹹度精準，肉是嫩的，肉汁炸開一定是有的。
蝦卷才是最扯的。當時龍蝦鮑魚一堆山珍海味出來，竟然來來了一大盤疊成山的炸蝦卷，大家當然為了不浪費胃的空間不去夾它。當我不經意的咬下一口後，我錯了，我一向來以為那種廉價便當都會配炸蝦卷這種低賤的食材，沒想到這裡讓我上了一課-我只是還沒吃過這道菜最完美的版本。酥脆外皮，純蝦肉沒粉味的內部，咀嚼是裡面切細碎的荸薺甜味跟鹹味就像跨年煙火炸個不停。真的扯，真TM扯。來這裡我可以單點蝦卷吃到飽就心滿意足了。"
 Hsiao Fang Tai ,https://www.google.com/maps/contrib/109413888331382883733/reviews?hl=zh-TW,5,False,5,菜色新鮮細緻！服務相當好！
 Nana ,https://www.google.com/maps/contrib/107219704752669033540/reviews?hl=zh-TW,5,True,36,服務很好！海鮮好吃
 林友正Winson ,https://www.google.com/maps/contrib/106814202609442496649/reviews?hl=zh-TW,4,True,456,有點期望過高，但還行
 H Y ,https://www.google.com/maps/contrib/106536099735176379296/reviews?hl=zh-TW,3,True,157,海鮮料理待加強，非海鮮類的反而比較優。有代客泊車，亦可考慮褔華後方的農會停車場:$40/hr
 Darren Chen ,https://www.google.com/maps/contrib/113336132953423866043/reviews?hl=zh-TW,2,True,36,"跟前幾年去的時候不一樣了
兩千的套餐吃完居然沒吃飽...
精緻度跟分量需要再加強"
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,5,True,599,推薦台北最新鮮的海鮮餐廳！
 猴蒙琪 ,https://www.google.com/maps/contrib/115180070121838379088/reviews?hl=zh-TW,4,True,101,"古法瓦甕煲排翅好好喝
食材新鮮"
 Jocelyn Chiao ,https://www.google.com/maps/contrib/103698213112361995893/reviews?hl=zh-TW,4,True,"1,312",餐廳乾淨寬敞，海鮮新鮮好吃
 Nina W ,https://www.google.com/maps/contrib/107111204572323888837/reviews?hl=zh-TW,5,True,25,超值的，同學超好吃
 Andrew Chen ,https://www.google.com/maps/contrib/104520472173359138841/reviews?hl=zh-TW,5,True,635,各方面都很優
 楊一刀 ,https://www.google.com/maps/contrib/109454976851329123469/reviews?hl=zh-TW,4,True,457,炒魚翅很棒.脆皮雞很嫩.有汁.龍胆石斑膠質多.沙母肉多黃飽滿.龍蝦肉稍硬.
 葉好奇 ,https://www.google.com/maps/contrib/107060318655211288851/reviews?hl=zh-TW,5,True,306,"服務真的很貼心
那道米粉湯，已經是撐著了還是硬要把他嗑完。
餐前菜的小番茄第一次嚐到以桂花入味、餐前小菜風味獨到。"
 Kevin Lin ,https://www.google.com/maps/contrib/109884241481398518321/reviews?hl=zh-TW,5,True,127,餐點還真的不錯吃，海鮮非常新鮮，用餐環境不錯，服務人員也很親切，但是價位也很高檔。
 高高高 ,https://www.google.com/maps/contrib/111364831250130391584/reviews?hl=zh-TW,5,False,8,"生魚片極品尤其那鮮干貝一入口是無法形容的鮮令人難以置信
可惜沒拍照😄"
 謝瑞滿 ,https://www.google.com/maps/contrib/109641133265210508129/reviews?hl=zh-TW,5,False,13,"餐點口味多元美味
份量也很足夠
服務人員專業親切
是值得再訪的店家"
 scifisam chou ,https://www.google.com/maps/contrib/108370815325695065014/reviews?hl=zh-TW,5,True,143,好吃的桌宴，不愧是辦酒席專業。
 Chris Yeh ,https://www.google.com/maps/contrib/101847278046628814838/reviews?hl=zh-TW,3,True,926,"招待客戶晚宴,覺得中等!!"
 Shang-Kai Kuo ,https://www.google.com/maps/contrib/104919882215234992976/reviews?hl=zh-TW,3,True,255,服務好，不過價格偏高...
 Zoe Huang ,https://www.google.com/maps/contrib/104766212472406127979/reviews?hl=zh-TW,5,False,18,"海鮮新鮮原始美味，櫻花蝦油飯好吃，
素食也大推,原味好吃沒有過多調味料"
 顏維勳 ,https://www.google.com/maps/contrib/105616182061550822265/reviews?hl=zh-TW,5,True,420,食材新鮮
 Wei Jason ,https://www.google.com/maps/contrib/109806881071625508292/reviews?hl=zh-TW,3,True,400,"該餐廰算是高檔餐廰服務好人員素質也佳近捷運站用餐也方便
但就菜色相對價位而言算是普普沒有太大驚喜
但點的桌菜份量至少還都能吃飽撐足也是算不錯的"
