user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 莉丸 ,https://www.google.com/maps/contrib/105202671182914719362/reviews?hl=zh-TW,,True,56,"在相關產業讀書以及工作的本人
這幾天住了金普頓跟萬豪認為
金普頓大勝有名氣的萬豪！！！！
住起來真的很舒適，辦理入住可以在沙發舒服的辦理，牆面是我很喜歡的白色簡約低調奢華的感覺！滅火器真的很可愛，把它變成好美的裝置，請各大飯店要多學習！！happyhour怕接近時間吃不到，沒想到壓秒服務人員還是很親切的為我們服務，問我們要不要多拿一些，真的好貼心！BTW香腸捲真的很好吃！由於我工作的強迫症，我有注意到公共設施都有擦塵，備品也很好用！是有茶樹的味道☺️房內有小卡，有很多想不到的東西有需要都可以跟飯店借，例如：充電器、耳塞、眼罩等等。超貼心…

服務人員超級親切，尤其是前台的Roger!
雖然同伴是相關企業的員工，但他依然非常有耐心的幫我們辦理入住，幫我們解決了很多問題，而且又提供我們可以抵用補助的資訊，讓我們又省了好多錢！最開心的還有收到週年的小蛋糕！！！❤️真的很開心❤️以同是飯店的員工為驕傲，金普頓真的像個家，下次有機會我還要來住金普頓❤️"
 CHI SHEN ,https://www.google.com/maps/contrib/105708699032615975675/reviews?hl=zh-TW,,False,6,"第一次入住
覺得服務人員接待和態度都很棒
寵物友善飯店也很讚

只是，才剛進房間休息不久房門卻直接被房務打開要拿寵物床墊給我們⋯連敲門或按門鈴都沒有！完全沒尊重入住者

我們躺在床上滑手機
突然聽到一個很近的聲音才發現有人打開門
當下完全沒反應過來直接嚇傻⋯⋯
後來想想如果當時剛好在換衣服怎麼辦？
越想越生氣才打電話去客訴
這樣擅自打開門真的很不應該

雖然當班經理幫我們換了房間也致歉結束這件事情但覺得該飯店房價也不是那種便宜的飯店
怎麼會發生這種門突然被打開的事情呢？

當天晚上對房門的聲音超級敏感
希望房務人員可以再多訓練不要再發生這種事情
誰會想到在私人空間突然有人闖進來🥲"
 Edward Chen ,https://www.google.com/maps/contrib/112046117871443935066/reviews?hl=zh-TW,,True,698,"若從藏身在大安區忠孝復興站附近巷弄間的金普頓大安旁經過很可能不會注意到這裡有間飯店。飯店建物原本應是要做住宅大樓，所以金普頓大安的基礎結構從一樓大廳到房間窗戶格局等都和一般的飯店很不一樣。大廳少了一般飯店會有的挑高空間，房間靠窗的格局更是奇妙，這次所入住的雙人房型在窗牆邊多設了一層木造結構，除了限縮影響了原本大樓窗戶視野外也製造出一種格格不入的衝突感，猜測應是飯店不想更動或影響建物的結構，或許這建物有朝一日會回復成住宅大樓…

上述基礎硬體結構的不協調對我來說是不小的問題，不過金普頓大安內裝的風格設計和細節有足夠的質感，另外在每天早上和傍晚的兩個”happyhour”(房客早上有免費咖啡傍晚則是有紅酒調酒搭配一些佐酒小鹹食)則是額外加分。

Ps.飯店樓上的TheTavernist的餐點(這次為外送形式)頗為美味，再找機會一訪"
 Apple Chen ,https://www.google.com/maps/contrib/104550371938581618905/reviews?hl=zh-TW,,True,219,"房間空間感好擠⋯
疫情期間，還有下午茶時光，但是每次出餐都拿不到，不知道該說什麼。
大廳座位不足，動線規劃很擁擠。
*沒帶寵物者，CP值很低，不會再訪。"
 WANTING TU ,https://www.google.com/maps/contrib/114131726832825474267/reviews?hl=zh-TW,,False,8,"4.5分。

一直很期待如恩設計的飯店。地點極佳，一入大廳氣味香氛舒適，附有happyhour還有氣泡水,為男友慶生入住還貼心了附贈小蛋糕。
房內設計舒適，但光線不管是閱讀或用電腦都不太理想，廁所衛浴共用門的設計使用上也不太方便；寵物友善有很多可愛的毛小孩，雖然可愛但有的對陌生人不太友善，整體算蠻喜歡的。"
 Tsailing Yang ,https://www.google.com/maps/contrib/114900590831861723818/reviews?hl=zh-TW,,True,90,"終於住到最愛的寵物飯店——大安金普頓不是浪得虛名！

滿意評比：
🌟上午及下午各有免費早餐小點以及酒精happyhour
🌟提供寵物睡墊及尿布墊
🌟採用磁磚以及塑膠地墊便於清潔
🌟平面停車位房客免費停無需預約
🌟垂掛的梳妝燈溫和且高度適中
🌟設計好看！（這應該不用多說😂）

可以做得更好：
🫶🏻提供寵物碗盆以及登床小樓梯
🫶🏻房間跟衛浴玄關之間有拉門防止寵物跑到浴室踏墊大小便"
 chen chen ,https://www.google.com/maps/contrib/106341872982461597430/reviews?hl=zh-TW,,False,7,真的很糟的服務，三點去辦理入住說要稍等一下整理房間，等了快四十分鐘也沒服務人員來告知情況眼看比我們晩來的都給房卡入住我們還是坐在大廳等，也沒人理會我們後來自己去詢問到底是怎麼回事為什麼還要在等，（坐那等這麼久連杯水都不會給服務真的很差，房價一晚九千多真不值這個價格）服務人員卻告知因為我們是帶寵物所以房間要檢查淸楚又說前面房客退房整理等等之類的回答，再詢問一般退房都12點已經檢查三個多小時到底是檢查什麼人員也回答不上來只說會幫你反應這到底是什麼？八月訂房時就告知要帶寵物入住！後來服務人員還說不然下次來幫你升級房間，第一次住房服務這麼差誰還想再來啊！
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,,True,367,"入住時間：2022/3
使用五倍券/國旅券相關優惠方案

價錢優惠但服務不打折
從一進大門口就感受到人員的親切，
包含可以坐在沙發上舒服的checkin、提供飲品等
讓人原本舟車勞頓的煩躁感馬上消失

房間內的設備齊全，不足的也可以租借
環境乾淨、寬敞舒適。隔音也沒有問題
電視可以連接自己的netflix帳號看影片，很方便！

如果沒有加買早餐沒關係，還有早早鳥早餐（忘了幾點開始...)
有間單的飲品、可頌可以吃

很推薦～"
 TL Tiunn ,https://www.google.com/maps/contrib/114524446324833144903/reviews?hl=zh-TW,,False,5,"飯店人員跟環境對客人還有毛小孩都很友善、親切，辦理入住時印象就很好，房間裡也事先準備好了狗狗的睡墊、尿布墊、碗架、兩個碗，包含餐廳的公共空間都可以帶狗狗一起，吃早餐時也貼心提供一片尿布墊鋪在沙發上

雖然有簽一個寵物公約，大原則就是不要破壞弄髒設施，對我們來說這才是真正的寵物友善，很謝謝所有工作人員對我們家狗狗在大廳興奮叫幾聲的包容

不管有沒有帶寵物都很推薦大家去金普頓大安酒店，這次旅程完全想不到缺點"
 Irene Luh ,https://www.google.com/maps/contrib/116418145105478512529/reviews?hl=zh-TW,,False,12,"上週入住，體驗非常好！飯店服務人員態度親切的剛剛好，既覺得周到又不會有壓力。雖然寵物入住許多，但不會有味道或看到毛，可見用心清潔。Happyhour很chill,早餐好吃，覺得很放鬆開心❤️"
 Bibi C ,https://www.google.com/maps/contrib/100143587981397180161/reviews?hl=zh-TW,,False,18,在一般飯店標準的前提之下，整體飯店的乾淨、舒適度很不錯，但是在寶可夢聯名的標準下，就是非常抱歉，完全對不起一萬多的房價，走廊是粗糙廉價的草皮及壁紙，入住房間前還要先提醒你，如果地毯弄髒要賠幾千、抱枕弄髒要賠幾千，熱情直接冷卻，入住房間除了贈送的零星幾樣周邊之外（雙人房拖鞋只送一雙？），寶可夢的裝置就只有多了壁紙😅建議你們要做聯名飯店，請參考一下日本的寶可夢飯店作法，這種陽春聯名真是大可不必！
 Abby Liu ,https://www.google.com/maps/contrib/110062132822724338714/reviews?hl=zh-TW,,False,5,第一次入住金普頓大安酒店，我們一家兩人一狗都有一個美好的回憶！金普頓給予客人溫馨舒適的環境以及貼心的服務，就連check-in都是讓我們坐著辦理，這還真是第一次遇到。也感謝服務員Hunter在得知我們晚餐想去居酒屋用餐，推薦我們附近的寵物友善居酒屋，甚至還幫我們提前訂位，真的非常感謝他。其他服務員態度也都很親切，整體服務品質良好！
 Sss ,https://www.google.com/maps/contrib/109760135744317911000/reviews?hl=zh-TW,,True,201,"服務態度非常好，能掌握每個客人的需求。服務人員對寵物很友善❤️值得常常來住～～👍🏼

早餐很好吃！socialhour有免費的紅白酒暢飲(寵物聯誼會🤣）"
 Alan Hsiao ,https://www.google.com/maps/contrib/100752003150519913774/reviews?hl=zh-TW,,True,46,從一進大廳就充滿很舒服的香氛氣味，每個接待人員都很有禮貌及熱情，大庭的水池造景很喜歡。check-in不是制式化的排隊，而是人員來到等待沙發區為入住旅客做辦理。下午5點多也有happyhour時段，非常貼心。房間內一切也都是舒適整潔，非常推薦，也會想要再次入住！
 Yarwen GO ,https://www.google.com/maps/contrib/114063612306842906856/reviews?hl=zh-TW,,True,28,"每次都受到金普頓的招待，實在太美好！
溫暖的服務，溫暖的房間，又兼俱質感與格調！
自己不是台北人，也不愛逛街
入住這裡的好幾晚後，才感到這裡地點上真的超級便利！
不管是買精品，還是逛超市
不管是哪一種美食，附近都應有盡有
就算要搭捷運也都是一步之遙
不過也別因此錯過了，Tavernist的炸魚薯條和調酒！
反而覺得大家狂推早餐的可頌普普！

雖然因為帶小孩不方便參與每次HH，但有參與時卻也沒看過重複的菜色！
對IHG會員也很禮遇，不管是升等還是禮貌，真的是謝謝招待了！"
 Yang-Kao Wang ,https://www.google.com/maps/contrib/116843866223911037806/reviews?hl=zh-TW,,True,222,非常寵物友善的一家五星級旅館。位置就在市中心，距離當天我們要去聚餐的地方也不遠。地下室有相當多的停車位。我們的車子因為比較高，所以服務人員是讓我們直接停在旅館大門口。接待人員及房務都非常親切，在入住的前3-4天就先打電話來確認跟通知。入住的隔天早上有享用他們的早餐，餐廳的裝潢有點工業風，室外的view很棒，餐點的內容也很棒。
 Snow Jon ,https://www.google.com/maps/contrib/100945437632573238246/reviews?hl=zh-TW,,False,2,"星期三入住，生意也太好了，飯店氛圍很棒，不愧是有用心設計的金普頓風格旅店。
入住當晚想在吧台喝杯酒沒有位置，比較可惜。
住宿期間員工都細心招待，主動關心。
顧客體驗細節處理得很棒，還會再訪！"
 韓佳純 ,https://www.google.com/maps/contrib/112082898397342485368/reviews?hl=zh-TW,,False,13,硬體設施以及服務人員的素質，大致上都不錯，公用設備只有大廳、健身房，這是一間適合情侶、夫妻不帶小孩的3-4星飯店，非常乾淨舒適，但對於2-6歲小孩極度不友善，感覺對寵物都比對小孩友善，沒有兒童遊戲空間沒有提供兒童沐浴用品，餐廳的兒童座椅沒有提供2歲以上兒童適用餐椅，如果情侶來應該很舒適，也適合帶寵物族群，帶小孩來就有點痛苦，飯店內沒有提供設施讓2-6歲小孩放電放空，只能大人一直陪玩或看平板，大人無法休息，就無法達到旅行放鬆的意義。如果只和老公來會給4-5顆星，因為帶小孩所以只給兩顆星。
 / chris ,https://www.google.com/maps/contrib/107984567578069720407/reviews?hl=zh-TW,,False,66,"對Kimpton大安一直有很好的形象，裝潢也是自己非常喜歡，所以入住了這家飯店。
自己是三點多到達飯店辦理checkin，到達時滿多組客人，也等了一陣子，但假日人多可以體諒。
記得一進去飯店，bell外國臉孔的男生（抱歉沒問到他名字）態度非常好，服務非常專業，由於等待過程有點久，期間不斷關心，跟問有需要飲品嗎，真的很貼心跟到位。請飯店方給他大力嘉許，曾在五星飯店服務過，覺得他的服務完全符合五星服務。
但相較之下，在辦理手續等待過程，大廳一位穿著灰西裝油頭男生，感覺是主管，就撲克臉站在那，對到好幾次眼，也都沒來關心或招呼，感到有些失望，至少點個頭或微笑吧😅
這樣倒顯得辦理CI的agent跟Bell非常專業，和熱情。"
 蔡Jonathan ,https://www.google.com/maps/contrib/105662311960068335938/reviews?hl=zh-TW,,False,7,"硬體細節規劃到位
服務人員態度親切，服務細節
以五星飯店而言還差了一點但考量房價並不貴，所以並不影響評價
原本應該給於五顆星。
但因要退房時，再房間內看到小蟑螂。讓我對於飯店最基礎應該要求好的清潔打上一個問號❓
反饋給櫃檯似乎沒得到良好回應，輕描淡寫的帶過問題本身，令人遺憾。"
 Wendy Chang ,https://www.google.com/maps/contrib/101330590818178888210/reviews?hl=zh-TW,,False,11,"環境維護的非常好，房間整潔有序。服務人員貼心，發自內心自然的應對非常難得。

1.入住時會被引導到沙發區等待，並詢問是否需要飲品。也會關心同行的小孩是否要喝東西。即使跟小孩說話也不會不耐煩。

2.退房時下大雨要帶著小孩前往捷運站，Ethan主動提出借用飯店雨傘，幫了大忙，讓我們回家的路上不狼狽。

是一家會讓人想不斷回訪的飯店，值得推薦。"
 Kariko Liu ,https://www.google.com/maps/contrib/111881295361127187777/reviews?hl=zh-TW,,False,7,這次住了8晚9飯店、餐廳、房務服務人員態度很好，12樓早餐很好吃，午餐也好吃。但枕頭太軟床也偏軟睡的不太舒服，周邊機能也方便，鬧中取靜但建議有寵物再去比較符合價格
 Nicole Kuo ,https://www.google.com/maps/contrib/103717898930258750442/reviews?hl=zh-TW,,False,1,"入住大安金普頓兩宿，飯店接待人員從CHECKIN到入住，包含送餐一切都非常NICE，十足展現IHG集團原有的溫馨款待。
然而CHECKOUT當天在櫃台辦理手續，同行友人在一旁突然被用一種非常不客氣的口氣指使入列排隊辦理，實在太莫名其妙根本無察覺無動作，以致又再度加強語氣重複第二遍。其他服務人員才示意這位旁側櫃台人員，我們為一同辦理退房而併排一起。事後人員也毫無抱歉之意。完全摧毀心中對於IHG系列係屬非常TOP的好印象，會有這樣的狀況真的蠻意外蠻遺憾。造成友人心裏相當不舒服及委屈，對此相當掃興！"
 多喝水 ,https://www.google.com/maps/contrib/114900865447340445969/reviews?hl=zh-TW,,True,511,"2022.08.09-10
五顆星不足以表達這間酒店一切帶給客人賓至如歸的感受。

從一進門到等候CI的過程感受非常好，專業的接待禮儀，我在洲際等級所體驗到的這裡都有，甚至還多更多。

接待人員會主動幫忙推行李至電梯口，下午外出接待人員還貼心到問我們需不需要帶水。非常親切而且不是那種刻意的。

細節處有用心，下次絕對還會再來，是我在台灣IHG集團裡最滿意的一家酒店。"
 Kevin Lai ,https://www.google.com/maps/contrib/116811714277033605014/reviews?hl=zh-TW,,True,116,"4月中時候朋友選擇訂了飯店幫自己慶生，我則是準備了JPG的香菜鬆餅蛋糕，這次來住宿體驗不錯，房間的設備採光也挺適合拍照，睡的也不錯。

飯店的牙刷備品也不錯，有機會還會再來住宿。"
 YANG JHE LIN ,https://www.google.com/maps/contrib/101165221367545086234/reviews?hl=zh-TW,,False,2,"服務貼心，硬體設計風格很舒適典雅，適合渡假，另外重點是毛孩友善。

話說星級酒店偶爾就是會看到頭抬得高高的自認高貴的客人，多見少怪，辛苦了服務人員。"
 KK H ,https://www.google.com/maps/contrib/114000245525452667633/reviews?hl=zh-TW,,False,3,住宿體驗非常好，服務人員親切有禮，洲際會員的禮遇感受也很好。房間隔音佳、床舖舒適，健身房空間不大，但乾淨運動起來也舒適。有機會會再入住
 小儷 ,https://www.google.com/maps/contrib/106212371398604247645/reviews?hl=zh-TW,,False,3,"我們是8/22入住8/23退房房客
我們是對於白金會員給予招待覺得比較失望
相較同集團其他飯店比起來
失望非常多
相信其他同樣是白金會員的房客就能有所體會
從大廳接待、房間內房型也覺得與官網圖片有落差
浴室地板、洗手台磁磚也有些陳舊污漬
非常沒有質感掉價
整體住房體驗是較不適
以一晚5000多價位
我真的覺得不值🙂"
 Martina Yang ,https://www.google.com/maps/contrib/108960018579709646692/reviews?hl=zh-TW,,False,13,"溫馨舒適🙂

寵物友善環境～早起看到其他房間毛小孩可愛奔跑增加心情愉悅度

如果對於貓狗比較敏感的人可能就要斟酌一下囉！畢竟人家等標榜寵物友善空間也不能限制貓狗的活動範圍吧🙂"
 Welson S. ,https://www.google.com/maps/contrib/100553961792692055431/reviews?hl=zh-TW,,True,182,"對寵物非常友善的空間，接待人員也很親切。
健身房設備無有氧都有。
遇到生日還有帶有溫度的手寫卡片。讓人有賓至如歸之感。"
 elisac71 ,https://www.google.com/maps/contrib/109191038631092391883/reviews?hl=zh-TW,,False,4,"來住了三次，發現每一次都有進步。
這次有注意到他們請了外籍員工，他們的態度良好也是非常樂於協助客人，希望管理階層能夠注意到他們的努力。另外在跟櫃檯的agentRoger反應所發現的問題，他在了解狀況後態度積極並幫我聯絡房務處理。為了讓客人有很好的住宿體驗，櫃檯和房務展現了很好的teamwork。下次有機會必定會再回訪！"
 Liu Min En ,https://www.google.com/maps/contrib/101804950352645466810/reviews?hl=zh-TW,,False,13,"2022/07/18入住2022/07/19退房
感謝酒店親切的服務，從入住到退房，服務人員應對住客的服務態度讓人感到非常高興能夠選擇金普頓大安酒店。

房間設施齊全、乾淨、舒適。

深夜晚歸時，大廳人員一聲「歡迎回來」讓我感到幸福☺️，謝謝金普頓大安酒店。"
 唉唷唉唷 ,https://www.google.com/maps/contrib/112100744726725807225/reviews?hl=zh-TW,,True,49,"CP值偏低、房間普通，minibar超貴建議少用，沒有注意規則的話，會以為點心不用另外收費
（雖然採用自白計價）（附近有便利商店），優點就是地點以及寵物超友善吧，台北飯店那麼多，若不是寵物友善我是不會選擇這間的。"
 Edward Hsieh ,https://www.google.com/maps/contrib/115020061290683681865/reviews?hl=zh-TW,,True,264,金普頓大安酒店位於仁愛路四段27巷內，捷運忠孝復興站步行約3分鐘，酒店内有停車場，交通方便。酒店房間用深綠色以及木質風格，還有半開放浴室，非常乾淨。服務員親切，幫寵物準備小床，非常貼心。酒店12樓餐酒館氣氛佳，調酒有水準。金普頓大安酒店整體CP值高，末來會再回訪。
 WEICHIA CHOU ,https://www.google.com/maps/contrib/101024541018116312093/reviews?hl=zh-TW,,True,61,"看來飯店從頭到尾的管理態度一樣出了很大的問題，從開幕第一次入住，反應問題時候，根本提不起解決方案，到最後氣到退房，當時櫃檯的傲慢態度，以及事後一點歉意都沒有，一直提要我再次入住表達歉意，根本沒有站在消費者的立場，還敢號稱是溫馨又有溫度的飯店

如今遇到狀況了，處理態度仍然有極大問題，發文討拍拍嗎？真的是極為糟糕，甚至連危機處理的狀況都沒有，看來三年後，一點長進都沒有，爛透了👎"
 Ali Ma ,https://www.google.com/maps/contrib/108400134810454733798/reviews?hl=zh-TW,,False,5,"直接進入重點：整體4分👏
大廳乾淨，pm5-6點有紅，白酒，啤酒喝到飽，另有小點心搭配👍
房間空間剛剛好，有沙發及桌子，床屬偏硬但好睡，枕頭偏軟
浴室和免治馬桶分開，水強溫度上升也快👏，吹風機風大好吹👍
沒用飯店早餐可到大廳享用豆漿，咖啡喝到飽，也附小點心（其實很夠了）"
