user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 瑪莉亞魚露 ,https://www.google.com/maps/contrib/115372317642327291275/reviews?hl=zh-TW,4,True,568,"鍋貼蠻大顆，酸辣湯料多；雖不算特別好吃，但在東區而言，鍋貼&酸辣湯的價格算是挺實惠又可以吃飽【鍋貼1顆5元】

有時去到貴又吃不飽的餐廳，都會再來這邊續攤；老闆很親切。

環境狹小，衛生有待加強；但考量到東區寸土寸金+相對親民價格，還是給到4顆星"
 tim lin (Tim) ,https://www.google.com/maps/contrib/102837574978310325233/reviews?hl=zh-TW,1,False,313,難吃到有剩，鍋貼都是煎好一大堆放在大保鮮盒，有人點再回鍋煎個30秒，整排黏在一起夾不開，不熱又油，完全不是一個做生意的態度，店內放一堆採訪報導真的很丟臉，建議去吃生意好的永和本店或是八方雲集，起碼八方雲集不會這樣搞。根本不配叫鍋貼店！想嚐鮮的去吃便利商店微波餃子吧…口感差不多！
 mygeofish ,https://www.google.com/maps/contrib/112389002863274011303/reviews?hl=zh-TW,3,True,53,東區少有的平價美食也沒辦法要求多好，店內環境也沒多好，鍋貼時常為求方便店員會先煎好放在保鮮盒中，但就會比較不酥，尖峰時間，品質不一有些會有點燒焦，但酸辣湯就蠻推薦，很夠味，總之是龍門廣場附近便宜美食的選擇。
 Kaneshiro Takeshi ,https://www.google.com/maps/contrib/102945191000127210985/reviews?hl=zh-TW,3,True,370,"鍋貼一顆7元,餃皮很厚實,餡料少了些,但份量確實不小。"
 林佳瑾 ,https://www.google.com/maps/contrib/101641822110348061726/reviews?hl=zh-TW,1,True,42,欸不是吧，人家有沒有重訓不甘貴店的事吧？請店家好好做生意，好好料理食物即可，請不要跟顧客裝熟。
 樂芬艾 ,https://www.google.com/maps/contrib/101202359516821571623/reviews?hl=zh-TW,5,True,423,"最愛玉米水餃但內用沒有
鍋貼甜甜的幸好我南部人
好好吃讚
兩個女店員面惡心善愛開玩笑親切"
 Tim Wu ,https://www.google.com/maps/contrib/101533241478156349000/reviews?hl=zh-TW,4,True,189,"可能運氣好，晚上快7點老闆娘現煎

脆脆的挺好吃啊，醬油一罐在旁邊，慢慢淋還不怕加太多"
 Carlos Feng ,https://www.google.com/maps/contrib/114857972175985994557/reviews?hl=zh-TW,1,False,14,豆漿還可以，鍋貼皮太厚，十個吃到第五個就膩，調味醬死鹹
 LISA WANG ,https://www.google.com/maps/contrib/104740049465370461771/reviews?hl=zh-TW,3,True,597,鍋貼以及蔥抓餅還不錯，店面狹小不過這邊是東區，只能接受了
 老司機 ,https://www.google.com/maps/contrib/112529584745295496142/reviews?hl=zh-TW,2,True,446,晚上去吃，都只剩加熱鍋貼，不過10個就可以吃飽的份量
 Shanel Yeh ,https://www.google.com/maps/contrib/104039468865444823298/reviews?hl=zh-TW,5,True,200,鍋貼好吃
 tzu h ,https://www.google.com/maps/contrib/114651156754933560085/reviews?hl=zh-TW,2,True,151,鍋貼很油，衛生環境不佳，永和樂華的佳佳香比較好吃。
 吳忠翰 ,https://www.google.com/maps/contrib/102415649466302583048/reviews?hl=zh-TW,4,True,186,"鍋貼滿大的吃粗飽
口味的話可能還是買八方吧"
 CHIEN-HSING LEE ,https://www.google.com/maps/contrib/115983036889137797518/reviews?hl=zh-TW,5,True,51,店員很有人情味，鍋貼重量級，東區必去小吃
 陳鳳英 ,https://www.google.com/maps/contrib/111007801281485837285/reviews?hl=zh-TW,3,True,125,我不喜歡這的鍋貼吃起來不夠蘇翠吃起來軟軟全部黏在一起
 War Park ,https://www.google.com/maps/contrib/110699609888913231129/reviews?hl=zh-TW,5,False,19,好吃，品質有回來，店員人很有趣
 Shelly Wang ,https://www.google.com/maps/contrib/114556373916260115186/reviews?hl=zh-TW,1,True,28,非常令人失望的味道煎餃油味重皮不脆餡不香桌面髒亂不清理調味料死鹹失望
 ronald chen ,https://www.google.com/maps/contrib/106223048916134468329/reviews?hl=zh-TW,1,True,186,鍋貼太油不好吃，建議只點蔥抓餅
 周紘宇 ,https://www.google.com/maps/contrib/100567899113018827939/reviews?hl=zh-TW,5,True,272,口味跟永和本店差異不大，但是一顆只要5元
 竹君 ,https://www.google.com/maps/contrib/114650336855409642819/reviews?hl=zh-TW,5,False,47,這輩子吃過皮最Q，肉最香的鍋貼！
 思勤吳 ,https://www.google.com/maps/contrib/117057050428941189657/reviews?hl=zh-TW,1,True,121,店內用…鍋貼回煎加熱鍋貼皮硬的像橡皮筋
 CLW ,https://www.google.com/maps/contrib/110522306014012210499/reviews?hl=zh-TW,1,False,11,"都是冷的加熱
態度很差
買單還問找多少"
 中秋小姐 ,https://www.google.com/maps/contrib/101321709403841632330/reviews?hl=zh-TW,4,True,645,鍋貼味道還不錯！酸辣湯料多實在！
 Kelvin Yang ,https://www.google.com/maps/contrib/110379783632229495528/reviews?hl=zh-TW,5,True,61,好吃又便宜的鍋貼，向來是我的優選！
 Levitt Do ,https://www.google.com/maps/contrib/113591817313936666324/reviews?hl=zh-TW,3,True,70,漲價了，之前10個50超划算，可惜無法抵擋物價的演進啊…
 JOYCE TSENG ,https://www.google.com/maps/contrib/116306392070683244000/reviews?hl=zh-TW,3,True,34,鍋貼豬肉味有點重，周圍衛生要加強
 Coco Hsu ,https://www.google.com/maps/contrib/105975455836924922100/reviews?hl=zh-TW,5,True,151,鍋貼、蔥抓餅都好吃，老闆都很有趣♡
 Siulung chow ,https://www.google.com/maps/contrib/117101825277816706618/reviews?hl=zh-TW,2,True,150,店家為了方便、先煎好在加熱味道就沒那麼好了
 陳逸凱 ,https://www.google.com/maps/contrib/105694508203032532898/reviews?hl=zh-TW,5,True,138,台北東區，敦化SOGO旁，平價美食，簡單好吃。
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,1,True,574,很油膩
 吳小鐵 ,https://www.google.com/maps/contrib/101043188870810079124/reviews?hl=zh-TW,1,True,131,跟總店的品質完全是天跟地的差別，不如八方和四海
 Dino Cheng ,https://www.google.com/maps/contrib/104817894915313078864/reviews?hl=zh-TW,5,True,74,這附近價格最親民，上班日每到中午就一大堆人排隊。
 Albert Liu ,https://www.google.com/maps/contrib/113503666490624449185/reviews?hl=zh-TW,1,True,66,服務態度差，漲價變不好吃
 陳健雄 ,https://www.google.com/maps/contrib/104620915678541976006/reviews?hl=zh-TW,4,True,"1,212",東區巷子內的庶民美食🤤價美物廉的好所在
 Izzie Kung ,https://www.google.com/maps/contrib/114261304588501727227/reviews?hl=zh-TW,3,True,150,酸辣湯過譽了⋯不酸也不辣
 施竹 ,https://www.google.com/maps/contrib/110318379533060641917/reviews?hl=zh-TW,5,True,251,先煎好放旁邊，客人點了在放盤子……
 Bernice Lin ,https://www.google.com/maps/contrib/117214782914934522415/reviews?hl=zh-TW,3,True,224,路過可以試試，算安全的口味。
 Wilson Chen ,https://www.google.com/maps/contrib/102530978790635056626/reviews?hl=zh-TW,3,False,29,鍋貼蠻大肉蠻多的，不錯
 陳亭妤（Irene） ,https://www.google.com/maps/contrib/117016998409495280239/reviews?hl=zh-TW,4,False,4,鍋貼酥酥脆脆的很好吃
 mintaitrade wang ,https://www.google.com/maps/contrib/102500581493050894375/reviews?hl=zh-TW,1,True,113,不大衛生欸
 Aria Yang ,https://www.google.com/maps/contrib/103063750494807017771/reviews?hl=zh-TW,4,True,123,"酸辣湯超好喝
其他都普普"
 Josh tsai ,https://www.google.com/maps/contrib/108328226016422947926/reviews?hl=zh-TW,5,False,43,"品質好大推！
平價美食"
 Harry Wang ,https://www.google.com/maps/contrib/106182109504592711016/reviews?hl=zh-TW,3,True,440,店面已經不是圖片這樣了，像是路邊攤
 user ,https://www.google.com/maps/contrib/108612090705747413985/reviews?hl=zh-TW,5,True,49,超好吃、店員很健談
 Píng Lîm Ngôo ,https://www.google.com/maps/contrib/111676937765009623873/reviews?hl=zh-TW,2,True,449,環境不敢恭維，鍋貼普通
 Keith Lin ,https://www.google.com/maps/contrib/105923092853669245695/reviews?hl=zh-TW,1,False,3,服務態度差，東西也普通
 陳昭安 ,https://www.google.com/maps/contrib/113193317882191081358/reviews?hl=zh-TW,5,True,57,東西好吃價格實在👍👍👍👍👍👍
 Maurice Yu ,https://www.google.com/maps/contrib/115243550514886495155/reviews?hl=zh-TW,3,True,345,好吃親切！環境就......
 r r ,https://www.google.com/maps/contrib/112969891205614801969/reviews?hl=zh-TW,2,True,137,鍋貼變軟軟的，蘿蔔糕也是
 蕭淑慧 ,https://www.google.com/maps/contrib/115772777138047064728/reviews?hl=zh-TW,5,False,8,冰糖木耳蓮子湯好吃。
 鍾炎憲 ,https://www.google.com/maps/contrib/100080060810727276464/reviews?hl=zh-TW,5,True,230,覺得大推，好吃
 鄭祺成 ,https://www.google.com/maps/contrib/103228769060718319334/reviews?hl=zh-TW,5,True,669,服務態度親切，鬧中取靜值得推薦
 嘉小玲 ,https://www.google.com/maps/contrib/100282102966290343754/reviews?hl=zh-TW,5,False,7,很舒服的環境
 墨子淵 ,https://www.google.com/maps/contrib/107406881546427544854/reviews?hl=zh-TW,4,False,9,都不錯，就是物價上漲了
 Bruce Tuan ,https://www.google.com/maps/contrib/110859721079861305564/reviews?hl=zh-TW,3,True,121,輕鬆簡單填飽肚子的好地方
 Hebe Su ,https://www.google.com/maps/contrib/110149518634372148243/reviews?hl=zh-TW,4,False,8,蔥抓餅好吃
 葉芳聞 ,https://www.google.com/maps/contrib/114513057570318535035/reviews?hl=zh-TW,4,True,19,餡飽味美料實在
 Jennifer Tsai ,https://www.google.com/maps/contrib/108856727309528866324/reviews?hl=zh-TW,3,True,"1,151",鍋貼很大顆
 王Joe ,https://www.google.com/maps/contrib/105019975074450034184/reviews?hl=zh-TW,4,True,35,還行
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,2,True,"1,608",除非你非常餓
 weison96 ,https://www.google.com/maps/contrib/118427741861930119886/reviews?hl=zh-TW,1,False,47,真的難吃！
 Yun-Chung Hsiao ,https://www.google.com/maps/contrib/106641384405050219963/reviews?hl=zh-TW,2,False,11,鍋貼太油😞😞😞
 張家輔 ,https://www.google.com/maps/contrib/107662287845842357424/reviews?hl=zh-TW,5,True,58,平價好味
 張小倫 ,https://www.google.com/maps/contrib/106767542888171871853/reviews?hl=zh-TW,2,True,155,鍋貼不錯
 Wu Harry ,https://www.google.com/maps/contrib/101347634222214927887/reviews?hl=zh-TW,5,False,2,便宜又實在
 張詠翔 ,https://www.google.com/maps/contrib/107814265940698834642/reviews?hl=zh-TW,5,True,38,推薦鍋貼
 林冠廷 ,https://www.google.com/maps/contrib/101263869531476524425/reviews?hl=zh-TW,1,False,2,難吃
 影琉希 ,https://www.google.com/maps/contrib/116774882803858203256/reviews?hl=zh-TW,4,True,91,這間口味真的要看運氣，因為在公司附近，所以算常去吃！鍋貼很飽滿一個7元很實在，女生大概吃7~10個就會很飽，小食量的大概五個就飽了吧！它現煎的時候真的很好吃，但是買過幾次是冷了再放回爐上去加熱的就不太OK，口感差很多！有時店員熱一下很快就拿起來了，所以有些地方還是冷的，這時候大概只有三顆星了！不過店員大姐都挺風趣有人情味的，所以還是多送了一顆星。另外特別提一下它們的蔥抓餅超讚！因為都是現煎，所以火候真的很不錯，外皮酥層次都還在，加蛋很大一份，如果怕吃到冷掉的鍋貼點蔥抓餅凖沒錯XD
 梁慧敏 ,https://www.google.com/maps/contrib/116910883279155215367/reviews?hl=zh-TW,5,True,34,冰糖蓮子白木耳、鍋貼各式各樣好吃又平價
 Otto Lai ,https://www.google.com/maps/contrib/102702929484510747265/reviews?hl=zh-TW,4,True,767,"(由Google提供翻譯)食物很好，但不是很特別，但是，如果您考慮“價格”，這家商店應該是一家四星級酒店，便宜，美味和傳統，推薦給想要快速品嚐的人。

(原始評論)
Foodisgoodbutnotveryspecial,howeverifyoutake'price'intotheequation,thisshopdeservesa4starrating,cheap,yummyandtraditional,recommendforanyonewhowantstograbaquickbite."
 Mumulime ,https://www.google.com/maps/contrib/107675500244125587823/reviews?hl=zh-TW,4,True,464,"(由Google提供翻譯)美味的食物，價格合理。

(原始評論)
Deliciousfoodwithgoodprice."
 有話就說 ,https://www.google.com/maps/contrib/111438927278229461939/reviews?hl=zh-TW,5,False,113,皮脆好吃👍
 倫緯 ,https://www.google.com/maps/contrib/116300252041909347297/reviews?hl=zh-TW,4,True,958,好吃
 frank yang ,https://www.google.com/maps/contrib/117533705975085296128/reviews?hl=zh-TW,3,True,101,"(由Google提供翻譯)食物還可以，但對我來說不是一個非常乾淨的地方。

(原始評論)
Foodisokaybutnotaverycleanplacetomypointofview."
 Grace Yu ,https://www.google.com/maps/contrib/112911145469709832176/reviews?hl=zh-TW,5,True,32,好吃😋
 永純黃 ,https://www.google.com/maps/contrib/107294517889338134257/reviews?hl=zh-TW,5,False,32,好吃
 Mumin Tsao ,https://www.google.com/maps/contrib/116640577044166810759/reviews?hl=zh-TW,4,True,140,好吃
 Chen Tony ,https://www.google.com/maps/contrib/112062132913958615712/reviews?hl=zh-TW,5,True,172,好吃又划算
 Spencer Sun ,https://www.google.com/maps/contrib/100016799540264414816/reviews?hl=zh-TW,5,True,55,方便好食
 Roy Chin ,https://www.google.com/maps/contrib/108512547240414972519/reviews?hl=zh-TW,3,True,63,"(由Google提供翻譯)好的

(原始評論)
Good"
 Skylar繪鈞 ,https://www.google.com/maps/contrib/111638833851516936327/reviews?hl=zh-TW,4,True,189,焦香好吃
 Link Bruce ,https://www.google.com/maps/contrib/108630866056994958030/reviews?hl=zh-TW,5,True,156,好吃好吃
 小李 ,https://www.google.com/maps/contrib/106884089691088492055/reviews?hl=zh-TW,3,True,485,尚可。
