user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ㄤㄤ ,https://www.google.com/maps/contrib/112957631757759039014/reviews?hl=zh-TW,3,False,24,"食材保有一定鮮度，鮭魚類中規中矩，鮭魚卵鹹淡適中，生蝦普遍比較有記憶點，整體價位偏高，在台北我相信有很多更好的選擇
目前排隊人潮少多了可以前往試看看～"
 incredible excellent ,https://www.google.com/maps/contrib/108145260196101032058/reviews?hl=zh-TW,5,True,109,"名不虛傳
生魚片鮮甜為日式握壽司組合高CP值首選
環境舒適服務態度佳
可以選擇米飯量少但米飯真的好吃
下次會考慮選正常米量"
 shihying Lin ,https://www.google.com/maps/contrib/114523217851014198414/reviews?hl=zh-TW,5,True,159,"平日晚上來沒有排隊～(訂位aPP很方便～）
食材都非常新鮮好吃～份量也很大
味增湯可以無限喝～
綠茶也是店員會幫忙加～
非常的好吃～"
 ST berry 阿莓 ,https://www.google.com/maps/contrib/108680816231507018525/reviews?hl=zh-TW,5,False,23,酪梨壽司卷必點，鮭魚壽司組合也是，炙燒鮭魚就是好吃～此次忘了點鮪魚產品，可惜～
 YOU-XIN DING ,https://www.google.com/maps/contrib/113270626718515101026/reviews?hl=zh-TW,5,False,8,每次經過人都超多要排隊今天特別挑離尖峰時段帶老公來吃生日餐食材新鮮份量很足好吃😋
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,942,"認真吃壽司的握壽司店
師傅手藝好
用餐環境也不錯
價格偏高
而且吃到一塊有筋的鮪魚"
 Snow ,https://www.google.com/maps/contrib/113749656313664943524/reviews?hl=zh-TW,4,True,516,"可刷卡，一成服務費
味增湯可免費續
鮭魚跟鮪魚生魚片新鮮，價格偏高"
 jeff chen ,https://www.google.com/maps/contrib/111879821541808122234/reviews?hl=zh-TW,5,True,113,吃過日本再比較台灣的，品質感覺是沒什麼差，因為他說漁獲都是從日本空運來的，我都沒沾醬油所以食材好壞一定吃的出來，以850加一成附茶碗蒸和蟹膏沙拉，在台灣是可以接受的，服務也不錯會自動問要不要加茶。
 YP Tseng ,https://www.google.com/maps/contrib/109705210258678617628/reviews?hl=zh-TW,4,True,44,食材很新鮮，人到附近時才可以上網排隊，用餐環境佳，氣氛不錯！有機會會再回訪。
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135","壽司都還算令人滿意，以這價位來說覺得OK
平日中午來吃，大概12：10按下訂位，12：30左右就入座了，不需要等太久，出餐速度算很快"
 駱君君 ,https://www.google.com/maps/contrib/103769137586472753974/reviews?hl=zh-TW,4,True,969,"看了很多評論原本不是很想來

因為很怕要排隊又踩雷又貴

今年已經沒有去年盛況

想說已經不用排隊就來試看看

假日四點半到，現場預約要等五組

六點前離場外面大概10個人以內在候位

掃QRcode登記，結果不到五分鐘就語音通知可以入場了（用餐時間90分鐘是蠻足夠的，我是分2次點餐）

這次被安排在吧台看到四位廚師不停手的在準備，真的蠻忙的，而且他們一直在做炙燒，烤焦的味道很香😙

第一次來就點大家必點的$850

還不錯啊⋯⋯沒有之前看到評論說的怪味道

只是加上10%這道要935也不算便宜

蟹膏原本就沒有很愛所以贈送的蟹膏沙拉感覺普普

贈送的茶碗蒸也好吃很嫩

握壽司的生魚片比較薄很順口

看到師傅擺盤的生魚片挺厚的

下次再點看看我很怕吃生魚片像吃舌頭的感覺🤣

散壽司裡面剛好有沒點到的章魚

雖然是章魚腳但是小小的蠻可愛的

五貫炙燒系列覺得超划算

除了第一貫不喜歡還有我最愛的比目魚鰭邊

酪梨加州壽司🍣感覺是多點的

沒什麼酪梨味一盤四個吃了一個而已

附贈的海帶味增湯蠻好喝了免費續

抹茶🍵也是不錯

整體環境燈光都很適合用餐

女廁所有提供牙線洗手台有堵塞

評論還是參考用

親自來吃才知道"
 Phevos Song ,https://www.google.com/maps/contrib/115955080927583383963/reviews?hl=zh-TW,5,True,70,今天的紅甘生魚片，鮪魚壽司捲都很鮮甜美味；海鮮茶碗蒸有大碗，兩人分剛好
 Calvin Lee ,https://www.google.com/maps/contrib/101381357866672590781/reviews?hl=zh-TW,4,True,152,"平常日下午前往用餐
所以避開了排隊人潮

優點：
用餐環境乾淨舒適明亮
餐點大致上新鮮且好吃

缺點：
價格偏高
握壽司生魚片太薄口感稍差
擺盤真的有待加強"
 Grace Tu ,https://www.google.com/maps/contrib/105263295585759804164/reviews?hl=zh-TW,5,True,138,雖然品項選擇不多，但都超出預期的好吃，尤其手卷很驚艷，海膽鮪魚泥都好甜，還有醋飯是溫的跟日本一樣超讚，味增湯可以無限續👍
 Weiting Liu ,https://www.google.com/maps/contrib/109031037292425985602/reviews?hl=zh-TW,4,True,26,"剛好跟朋友在新生逛唐吉軻德，想說晚上要吃壽司，突然朋友想要來吃美登利看看，結果很順利沒有排到隊，店員直接帶我們入座。

熱茶、味增湯可以再續。

點餐是採用平板的方式，因為有選擇障礙所以直接選擇綜合，結果相當驚豔，基本上都可以吃到，食材也都很新鮮，至於朋友點的裡面有鮮蝦，真的是鮮到我有點不敢吃（純粹個人感覺，食材是真的新鮮）

價格也在可接受範圍，加上熱茶、味增湯，飽足感十足！"
 Erin Song ,https://www.google.com/maps/contrib/101114260697598138996/reviews?hl=zh-TW,5,True,14,"鮪魚類的品質都很棒，腹肉真的是入口即化
，鮪魚手捲用料實在也超級好吃；其他的部份就跟合點的品質差不多，是好吃的但沒有什麼特別不同。酒的部份順口好喝，以清酒價位來說算CP值滿高的，下次希望試試燒酌。"
 Benny Lu ,https://www.google.com/maps/contrib/117503577307534886138/reviews?hl=zh-TW,4,True,50,"二訪美登利還是一樣好吃
但隔壁桌小姐說話太大聲
不見服務生告知他們
大大影響用餐心情💢"
 張샤오바이 (白) ,https://www.google.com/maps/contrib/113178924090388562087/reviews?hl=zh-TW,5,True,256,用餐環境好，服務也到位，食材都很新鮮，中午來比較好，晚上有的食材已售完，好吃
 旻旻 ,https://www.google.com/maps/contrib/116026712268135914710/reviews?hl=zh-TW,5,True,104,"第一次吃美登利
服務人員很認真,空盤馬上就收走了～
也會一直詢問需不需要加茶或續湯👍🏻

然後照片這個拼盤(忘記名字了)也太好吃！！
醋飯上面的海膽、鮪魚、鮭魚卵爆炸多
其他干貝跟魚的壽司也都非常好吃
稍微可惜的是相較之下蝦類反而有點普通～"
 chen Chen ,https://www.google.com/maps/contrib/104055069942464434067/reviews?hl=zh-TW,4,True,91,期待很深，但實際吃過後食材普通，海苔很難咬...不脆!
 Amber Chen ,https://www.google.com/maps/contrib/107946832150037239421/reviews?hl=zh-TW,5,True,55,"臨時起意來排隊，吃完覺得很值得
壽司真的是色香味俱全！💁🏻‍♀️"
 Ashley Liao ,https://www.google.com/maps/contrib/107318480966946365930/reviews?hl=zh-TW,5,True,232,"二訪美登利～
疫情稍微緩解後大家都出來吃美食了！
這次沒有搶在一開門就到店，所以等了一陣子才輪到我們
人潮真的不少～
但生魚片一樣新鮮😋先生吃了也很滿意～
感覺吃起來跟上引水產有點像
（但不用站著吃）
平均價位一人大概落在七八百左右
已列在我們再訪美食口袋名單之一～"
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,5,True,479,"平價壽司中最推薦的還是美登利
🔸超級特選握壽司拼盤$850
9貫+1手捲、玉子燒￼（附贈茶碗蒸和小碗蟹膏沙拉）
使用的食材在平價壽司中屬於頂級
海膽、鰻魚、干貝、大赤海老都能吃到
鮮甜不在話下
以這價格就能吃到這種等級的握壽司已滿足"
 Kaihan Liang ,https://www.google.com/maps/contrib/100917767019950438428/reviews?hl=zh-TW,5,False,101,"今天一個人去吃了一趟，很喜歡。白身魚味道淡雅，是最喜歡的系列。
服務很好，從進餐廳、入座、上菜、結帳，以及用餐的時候都很舒服。
雖然坐吧臺，和鄰座的間隔很大，還一次給我兩個座位讓我放包包。真的是舒服的用餐體驗。"
 歐馬嘟嘟 ,https://www.google.com/maps/contrib/102790317711301588536/reviews?hl=zh-TW,5,True,116,"平日午間套餐很划算，
500元有十貫壽司、味增湯、茶碗蒸！
🐟肉都拖尾巴蠻大片的～
不用排隊的話可以常來🥴"
 Elvina Wang ,https://www.google.com/maps/contrib/101383306997944334951/reviews?hl=zh-TW,4,True,52,"很好吃，東西也新鮮。

但只有一個問題，就是店裡的免洗筷也太難用了吧。這個價位的餐廳難道不能用好一點的筷子嗎哈哈。

第二張照片只是為了證明筷子真的很難用謝謝。"
 鄭百成 ,https://www.google.com/maps/contrib/117151492672705673722/reviews?hl=zh-TW,5,False,15,"一人完食
便宜大碗
新鮮
🦐有腥味偏噁心
大蒸蛋超讚"
 Anne Lee ,https://www.google.com/maps/contrib/109546961211189087726/reviews?hl=zh-TW,2,True,177,壽司擺盤滿美的，但鮪魚大腹太油膩了而且有一條超長的筋。服務上配餐服務生直接擺在桌邊就走了，店員服務的時候講話都超級沒禮貌，不值得來的一家店。
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,4,True,705,平日比較不用排隊嘍！食材新鮮所以大致上都還蠻好吃的，味增湯🆓
 Tsai Hsun Yang ,https://www.google.com/maps/contrib/118163739779316718677/reviews?hl=zh-TW,4,False,123,蝦子很新鮮，壽司可以調飯量，味增湯可以一直續，服務人員有點被動
 Chloe Tsai ,https://www.google.com/maps/contrib/102568173182235761215/reviews?hl=zh-TW,4,True,60,"平日中午11.30大概排了二十分鐘入店，可以用app候位，然後去附近的studioa或百貨公司逛逛。
-
餐點：特選握壽司拼盤$850兩客有附蟹膏沙拉（小）+味增湯

個人覺得內含物算滿豐富的，除了鮪魚中腹兩貫好吃，星鰻很大一塊但沒什麼味道，其他的沒有太大的記憶點⋯就是普通⋯🥲

蟹膏沙拉味道濃郁，適合小口配慢慢吃，算是整個拼盤意外好吃的亮點😂"
 Dora ,https://www.google.com/maps/contrib/110914461198685024142/reviews?hl=zh-TW,5,True,54,"魚肉大塊鮮美，蝦子好好吃🤤
希望下次有機會可以坐吧臺吃"
 Angel Chu ,https://www.google.com/maps/contrib/108782006322779105518/reviews?hl=zh-TW,3,True,358,"壽司真的不錯吃份量又大👍
服務品質也不錯
可惜最後點的$850蟹角真是大扣分，腥味重、蟹肉都黏在殼上面👎
今天兩個人吃了$3399

一到要記得趕快先要號碼牌
排隊等待的時間不確定"
 cathy Wang ,https://www.google.com/maps/contrib/100783966723017746867/reviews?hl=zh-TW,3,True,41,二訪，可能是我運氣太差吧！鮭魚薄到不行，鮪魚的大小跟厚度也差太多，根本沒什麼口感了，這油花跟大小我不如去吃壽司郎了，如果不是當天服務人員都很客氣，會再扣一顆星！
 Chun ,https://www.google.com/maps/contrib/113909782564742344718/reviews?hl=zh-TW,5,True,176,"平日下午不用排隊
推牡丹蝦鮭魚卵干貝壽司
味增湯可以續"
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,4,True,593,"平日一點來等十分鐘就有位置
握壽司新鮮飽滿👍
附上熱茶和可續的味增湯
也是吃得很飽
價位中等服務不錯
建議避開用餐尖峰前往"
 Life Antime_ ,https://www.google.com/maps/contrib/107652204004100052762/reviews?hl=zh-TW,4,True,44,"排隊真的是要排蠻久的
點的品項都算好吃但沒有特別驚艷

排隊時外面是大熱天
入座後卻問也不問就直接拿熱茶過來
最後還是開口要才提供冰水
覺得之後至少入座後可以讓客戶選擇"
 Shih-hao Tung ,https://www.google.com/maps/contrib/106722212496065853532/reviews?hl=zh-TW,5,True,302,"誠如店家敘述的秉持「鮮、技、心」的原則，新鮮的食材、職人的技巧與對客人的貼心，我覺得真的都有做到了，這天吃的壽司新鮮沒話說，魚料到醋飯都相當棒，鮪魚散壽司集結鮪魚的各個部位，從赤身到中大腹，一碗就能品嚐鮪魚的個中滋味，相當不錯！

在美登利用餐，茶水與味增湯是無限量供應的，在這冷冷的天不僅暖了胃也暖了心！

--
🍴特選鮪魚散壽司($900)
🍴什錦壽司拼盤($350)
—-
🤔美登利大安店就在大安路與忠孝東路口附近，地段相當好，現場掃描QRcode預約後就可以到附近逛逛等通知再回來用餐！
店內空間擺設與氛圍都相當原汁原味，服務人員也是一貫的日式，貼心且親切有禮，店內桌距也很不錯，用餐的感覺滿舒適的！

--
IG:shihhaotung"
 Yijin Kou ,https://www.google.com/maps/contrib/102239588627565179101/reviews?hl=zh-TW,5,True,64,"非常好吃😋非常新鮮！
有很多別的地方吃不到的新鮮料理❣️
鰻魚超級棒的🥰🥰🥰
出餐也速度很快，整體店內氣氛佳👍
雖然訂位有點麻煩，一定要在一定範圍內才可以，但因為疫情人變少了，早點去常常都有空位，所以比較容易可以吃到～
不然真的會因為要排隊，懶得來吃🤣"
 Vincent Chung ,https://www.google.com/maps/contrib/112586249073745769727/reviews?hl=zh-TW,5,True,35,主廚季節特製壽司套餐，一千初頭的價格，美味又划算～😋
 cynthia ,https://www.google.com/maps/contrib/102177618781011212335/reviews?hl=zh-TW,5,True,41,"好吃！照片裡的海膽跟干貝握壽司已經先被嗑掉了

海膽跟日本的一樣只有鮮味一點都不腥
牡丹蝦新鮮到蝦膏都完整保留，蝦膏的甜鮮加上蝦肉的Q嫩肉，讚👍
魚肉也是水準之上，只沾一點點醬油吃著，就有幸福感，而且份量給的很大方

味增湯相對的偏鹹了一點，可能每個人口味不一樣

😋下次還想再度光臨"
 魚飼料 ,https://www.google.com/maps/contrib/102519712339533463087/reviews?hl=zh-TW,5,True,136,"特選拼盤、魚下巴、加州捲都好吃
想吃的找看看套餐有沒有會比較便宜"
 vivian tsai ,https://www.google.com/maps/contrib/110253439073603803179/reviews?hl=zh-TW,5,True,865,"超級特選握壽司拼盤，每個口味都很美味，鮭魚跟鮪魚的油脂剛剛好，海膽沒有腥味，星鰻肉質肥美，天使紅蝦好Q彈，新鮮不會讓人過敏，玉子燒也是水準之上，帆立貝也不錯

鮭魚卵跟鮪魚蔥花手卷還有白身魚比較普通

附的茶碗蒸跟蟹膏沙拉好吃
綠茶也好好喝
味噌湯不錯，還可以免費續湯
甜薑的甜辛剛剛好，忍不住想一直吃

單點的鰈魚鰭邊肉，口感像花枝脆脆的
蝦蛄味道有點腥
安康魚肝不會很腥，可以接受

開心的一餐"
 曾鈺祥 ,https://www.google.com/maps/contrib/110840563749751553741/reviews?hl=zh-TW,4,True,123,剛好平日中午來用餐，不用等太久，烤鮭魚肚好吃。
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,4,True,900,"直接點了各850元的握壽司跟散壽司，比較推薦散壽司，握壽司的醋飯太鬆散完全夾不起來，飯夾起來就散掉…有跟店員反應，說可能是學徒沒有處理好，但也沒有甚麼補償的行為，這個價位吃到這個品質，真的是有點失望。

食材都很新鮮，所以就點自己想吃的種類就可以了。味噌湯好喝，可以免費續碗。附茶是抹茶，也是可以續。

我會特別推薦的是星鰻，很大片味道也很夠。

在外面掃QRcode登記候位，收到通知再進去就可以了。座位都分得很開，也有盡量把人塞在不同角落，點餐跟找店員都是使用桌上的平板，內用感覺很安全。店員親切。"
 余曜名 ,https://www.google.com/maps/contrib/113144413682867154573/reviews?hl=zh-TW,4,True,37,"整體體驗是舒服好吃的
其中最有印象的是中腹及鰻魚卷
特大海鮮茶碗蒸好吃但真的會蠻飽的
價位偏高下回來訪會以有印象的先回味"
 J (J) ,https://www.google.com/maps/contrib/118313210309243920824/reviews?hl=zh-TW,3,True,396,"點了800多元的一人壽司，品質中上，cp值不高，很安全、偏貴不會讓你有驚豔的餐廳。
當然如果不是因為疫情，同樣價錢我會去吃江戶前壽司店。
跑來試試看內用餐點，居然不比外帶。茶碗蒸不好吃、鮪魚筋不行、烤鯖魚不行。這是第一次發現一家吃吃外帶就好的餐廳。給三顆星好像太高。。"
" Chen, YuChi魚鰭 (魚鰭) ",https://www.google.com/maps/contrib/101795212321953540188/reviews?hl=zh-TW,5,True,116,食材非常新鮮好吃！雖然貴了點但是絕對物超所值，對得起這個價錢！會想再回訪
 圈圈 ,https://www.google.com/maps/contrib/107118937330129725854/reviews?hl=zh-TW,3,True,361,"沒有不好吃只是cp值太低會覺得不如吃壽司郎
廁所的清潔也有待加強..如果是日本總公司來應該會對垃圾桶和馬桶上的灰塵傻眼吧"
 Gavin Tsai ,https://www.google.com/maps/contrib/112019507741425857153/reviews?hl=zh-TW,5,True,151,"好吃、服務佳。
一口握壽司，一口生魚片的吃法很好"
 Leo chang ,https://www.google.com/maps/contrib/101537060840927010722/reviews?hl=zh-TW,5,True,80,"精緻度很高，用餐氛圍也很好。鮪魚握壽司可以再UP一點，我想會更令人～心動。壽司醬油,薑片其他配角的品質，都更提高了主角的味覺饗宴。"
 Gary Wang ,https://www.google.com/maps/contrib/108272793775558051392/reviews?hl=zh-TW,5,True,21,"因平日中午時段去所以客人也不是很多，環境挺舒適，價格還算ok
餐點原本以為份量很少沒想到卻吃挺飽"
 史汀 ,https://www.google.com/maps/contrib/114783648904381759166/reviews?hl=zh-TW,3,True,254,"鮭魚竟然賣完了！天啊！
對我來說很崩潰，只好吃別的
整體蠻普通的
味噌湯可以一直續
熱茶提供抹茶，不喜歡"
 joseph hsu ,https://www.google.com/maps/contrib/103015845752028047073/reviews?hl=zh-TW,4,True,559,價格中等，食材份量足夠也算新鮮缺點選擇種類有點少。
 RedRed Hong ,https://www.google.com/maps/contrib/114799264255701156509/reviews?hl=zh-TW,5,True,105,"婚前最後一餐來美登利慶祝🪅
套餐真的很美味新鮮
桌邊服務也很好
值得推薦的一餐😋"
 Daily天天 ,https://www.google.com/maps/contrib/114109654027182291363/reviews?hl=zh-TW,4,True,416,味增湯非常好喝，每次去吃到的壽司會不太一樣，因為很多品項經常會售完，炙燒干貝很鮮美，上餐速度快，座位很寬敞桌面也很大，無法訂位。
 Shantel Kwang ,https://www.google.com/maps/contrib/118307914898463022684/reviews?hl=zh-TW,5,True,30,新鮮好吃！比目魚鰭是我的最愛！加州卷帶有一點紫蘇，爽口！可惜一個人無法點很多，他們不提供打包喔！響應環保👍！
 En Chris ,https://www.google.com/maps/contrib/116137811858835442408/reviews?hl=zh-TW,2,False,3,"多一顆星的原因是擺盤
自己品牌的酒也蠻普通的NT:600+10%
微辛口加尾韻有點酸
跟壽司郎比起來我寧願選壽司郎"
 Julia Su ,https://www.google.com/maps/contrib/100208041861308342123/reviews?hl=zh-TW,5,True,69,"2021.12.13下午四點左右

該時段都有位置不用排隊
到美登利台灣第一間分店用餐
點了照片中的特選散壽司850+10%

環境整潔，被安排在bar台位置，服務人員多，所以有些壓迫感。但服務品質很好。沒有附湯匙給我，看我用吃蒸蛋的小湯匙在挖飯，立刻主動送上一個大一些的湯匙。也會主動加茶水。

食材新鮮。海膽與蝦子都給過，沒有不好的味道。其餘的就在應有的水平。"
 Henry Lee ,https://www.google.com/maps/contrib/110323315930789957398/reviews?hl=zh-TW,5,True,72,壽司完全高出其他家迴轉壽司不止一個檔次cp值高也蠻新鮮的好吃一定會再回訪
 Riri Li ,https://www.google.com/maps/contrib/102337001869793125417/reviews?hl=zh-TW,5,True,158,食材的鮮甜，吃的出來，比海壽司好吃，跟平價壽司比稍貴，平日比較沒人，剛好經過可以吃一下！
 Miyabi H ,https://www.google.com/maps/contrib/107778446598774497273/reviews?hl=zh-TW,4,False,6,"點900多的套餐
份量很夠
食材種類也很有誠意
服務人員也很勤快加熱茶"
 Skylar ,https://www.google.com/maps/contrib/101780751748261082013/reviews?hl=zh-TW,5,True,20,"加州卷如想像中的美味
沙拉份量足夠種類豐富
可惜沒有甜點類別食物"
 Lee Tanja ,https://www.google.com/maps/contrib/105789593954765565105/reviews?hl=zh-TW,5,True,155,生魚片超級好吃又新鮮！店員對於嬰兒也相當友善，服務非常好。推薦家庭客可以去唷
 Yi-Cheng Tsai ,https://www.google.com/maps/contrib/106225868087383290041/reviews?hl=zh-TW,4,True,73,魚肉份量都比較多，鮪魚大腹、中腹也都有水準，對得起價格喔
 capcom Kai ,https://www.google.com/maps/contrib/112369044964851709919/reviews?hl=zh-TW,5,True,213,口感滑嫩，茶碗蒸大碗量十足料新鮮！炙燒壽司入口即化，好美味！烤魚下巴也是好扎實的美味！加入推薦口袋名單
 Summer Hsieh ,https://www.google.com/maps/contrib/111736511170030868394/reviews?hl=zh-TW,5,True,52,"榮登心中第一名的壽司店，以後會特地北上！

星鰻跟干貝第一名"
 Chris Chen ,https://www.google.com/maps/contrib/109071729985387766517/reviews?hl=zh-TW,5,True,320,非常非常推薦來此享用，以絕佳的生魚片品質、新鮮度和大的份量來說，價位非常便宜，比起去一般的迴轉壽司，還不如來這享用，因為他們使用高檔日本生魚片料理但只有中價位，用餐環境也相當乾淨、高級且很有日式風格裝潢，這次點了超級特選握壽司拼盤$850加10%是$935（附茶碗蒸和小碗蟹膏沙拉、無限量供應的味增湯），內容物有油脂豐富的鮪魚中腹、海膽、鮭魚子、穴子、蔥花鮪魚手捲、紅甘、鮭魚等共十貫握壽司加2塊鮮嫩的玉子燒，都是師傅手工現點現捏現做，相當新鮮豐富，交通位於忠孝復興sogo協對面巷子，候位和點餐都電子化，防疫做的很好，用餐時間90分鐘，生意非常好，建議於用餐時期前提前來候位，不然要等很久。
 104000001 104a- ,https://www.google.com/maps/contrib/118070215082914715628/reviews?hl=zh-TW,3,True,129,整體吃起來跟日本美登利的還原度只有6-7成，最好吃的應該是套餐附含的蟹膏沙拉，蒸蛋也蠻好吃的，剩下的壽司就是普普通通，鮪魚跟鮭魚的部分表現最佳，但是海膽、干貝、蝦子、穴子覺得都令人有點失望，感覺跟壽司郎或是其他迴轉壽司的細膩度還有新鮮度都差不多，但價格差很多，我覺得吃過日本的再來吃台灣分店，真的會覺得有點失望，只有價格跟裝潢有還原度，食材跟細膩度還有新鮮度希望可以加強，才會讓人想要二訪，希望未來能在台灣吃到還原度很高的美登利
 賴小安 ,https://www.google.com/maps/contrib/106283577681592933241/reviews?hl=zh-TW,5,True,34,"生日當天女友請吃美登利
整體的感受都很棒👍🏻
食材也新鮮，服務也不錯
套餐內容物也豐富，各食材大多都吃的到
味噌湯還喝到飽
用平板點餐也方便！
未來會再回訪🤩"
 Wayne Tsai ,https://www.google.com/maps/contrib/102942410149950256219/reviews?hl=zh-TW,4,True,136,"愛吃鮪魚的推薦這家，鮪魚拼盤好吃，不會讓人失望，不過價格不便宜。
另外沒有炸物，熟食也不多，如果不吃生的話不推薦來這家！"
 楊世新 ,https://www.google.com/maps/contrib/104872640958934486092/reviews?hl=zh-TW,5,True,81,幾個月內都前去用過餐點，一樣的品質，價格也算合理，希望繼續保持下去
 A SUN ,https://www.google.com/maps/contrib/100308000808088912216/reviews?hl=zh-TW,2,False,17,"每次去日本必吃的美登利，雖然不會期望台灣的跟日本的一樣新鮮、美味，但難免帶著一定的期望來享用。
結果還是蠻令人失望的，生魚片、飯、手卷的表現差強人意，
加州卷也是非常普通，可以不用點。
一樣的價格有更好的選擇。"
 黃咨溶 ,https://www.google.com/maps/contrib/103544061311782761078/reviews?hl=zh-TW,5,True,23,海鮮很新鮮，雖然點餐看菜單時覺的很小一份，但是並不會太小份，出餐算滿快的很好吃非常推點了六份餐點兩個人吃覺的剛好🥰
 Cindy Lin ,https://www.google.com/maps/contrib/106576794665644897852/reviews?hl=zh-TW,5,True,51,"好吃！每個吃下去都有驚豔的感覺
味噌湯也不馬虎"
 Winnie ,https://www.google.com/maps/contrib/115057136321655450057/reviews?hl=zh-TW,5,True,181,"推特選$960套餐，超大一盤吃完很滿足！
蟹膏沙拉太鮮太好吃，又加點了蟹膏手捲👍"
 Kelly Kim ,https://www.google.com/maps/contrib/107028538996595890052/reviews?hl=zh-TW,2,True,225,"星鰻很多小刺又硬很讓我失望😥
現在比較不用等太久了！
想說趕快來嚐鮮看看！第一次去點了
🍱「超級特選握壽司拼盤」$850
(含茶碗蒸/蟹膏沙拉/味噌湯)

食材有「鮪魚中腹、鮭魚、星鰻、天使紅蝦、干貝、真鯛、紅甘、
鮭魚卵、海膽軍艦、蔥鮪手捲、
玉子燒」

看起來很豐富的套餐組合
But我覺得只有很難不好吃的鮭魚卵/鮭魚/鮪魚/紅甘/手捲/玉子燒🉑️以吃
其它的都可以拿掉
🤦🏼海膽縮的跟mini品一樣吃起來好像加了甜味醬
🤦🏻‍♂️星鰻很長很開心一口吃下會被刺死😣
想吞都吞不下去！失敗
🤦🏼‍♀️天使蝦我真的是不懂怎麼會放上那小珍珠搭配呢？！到底？

食記：
這樣的價格我寧願去吃丸壽司/一期一會
或去Draftland可以喝4杯凍檸烏龍了！
還有坐在吧台用餐本來是吃壽司最好我最喜歡的位子，但在這用餐，一開始聽到廚師們一直在嘻嘻笑笑也就罷了，用餐時一直不斷的大聲呼喊著口號，也不整齊，到後面覺得很吵，想趕快離開！
這是一間讓我不會想再二訪且也沒有好吃的記憶點！
☝️「NoNo」"
 Sunny Chen ,https://www.google.com/maps/contrib/110012957078118205263/reviews?hl=zh-TW,3,True,66,上菜超快，感覺很趕。是還不錯吃
 Teresa ,https://www.google.com/maps/contrib/107985504910049111822/reviews?hl=zh-TW,5,True,121,"新鮮，味道也極佳，好吃，好吃！
環境也乾淨，服務不錯👍"
 林烱堃 ,https://www.google.com/maps/contrib/108809943271122050646/reviews?hl=zh-TW,4,False,37,"壽司CP值高,烤魚頭甜味稍差,不減愉快地用餐"
 Suan Yao ,https://www.google.com/maps/contrib/106047032769173931866/reviews?hl=zh-TW,4,True,142,點了午間的套餐，不知道是否期待太高，因此並無驚艷的感覺，雖然美味但可能不值得排隊那麼長的時間。
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,4,True,"1,057",還不錯，兩個人兩千塊左右吃得蠻飽的，食材也蠻新鮮，只是晚上去吃很多品項都賣完了
 Ping Yang ,https://www.google.com/maps/contrib/112439031893949209727/reviews?hl=zh-TW,5,True,98,"2022/10/29更新一下感想
這次都是單點，價格有漲
裡面最貴的就是平成手捲，海膽跟卵很鮮甜沒有腥味，但不是是很大份吃完感覺有點空虛。

天使紅蝦還是好吃
炙燒類點了扇貝、鮭魚都不錯
--
2021：
茶碗蒸好吃，料也很多。
炙燒也不錯，
蝦類的話一般鮮蝦覺得普通，但天使紅蝦好吃。"
 Pablo ,https://www.google.com/maps/contrib/105474759688943396004/reviews?hl=zh-TW,5,True,229,"全台北最好吃的鮪魚在這
普通鮪魚就跟鬼一樣好吃
看對面這位翹班仔吃的津津有味就知道了"
 Tako ,https://www.google.com/maps/contrib/110966644545103118999/reviews?hl=zh-TW,4,True,172,午間套餐580，味噌湯可以續，壽司都很新鮮，只是飯就有點一般，鮪魚還挺好吃的
 PEI CHI PAN ,https://www.google.com/maps/contrib/100073079820069720662/reviews?hl=zh-TW,4,True,872,"⬛️「美登利」的理念是——新鮮的食材、熟練的職人技巧、對壽司的熱情與對客人的貼心。
⬜️使用的食材從日本東京的豐州市場進口、米飯是日本山形縣的輝映米（已連續22年獲得特A殊榮）…等。

🗣
⬛️ㄧ登陸台灣，便如旋風般的吸引了全台的人為其排隊，只為一親芳澤。
⬜️圖的是懷念的日本滋味、亦或是別於台灣旋轉壽司鮪魚的酸鮮口感呢？
⬛️喜歡蟹膏的表現，濃稠純綿，入口後，腦中畫面會讓人回到—在大阪吃道樂的2019年。
⬜️鮪魚的確有在東京吃到的7、8分程度，但還是沒有讓人有如置身築地市場的感動。
⬛️除了海膽品質不均，其中一盤的海膽很腥、蝦殼還是不要吃，滿腥的之外。其他表現中上，以大量客人湧進，還能出這樣品質的壽司，算不錯了。
⬜️不過用餐時段的排隊人潮，還是讓人膽怯，建議在非用餐時間前往，就不用浪費太多時間等待。（非三級期間）。"
