user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jian Zhen ,https://www.google.com/maps/contrib/107007243075840259344/reviews?hl=zh-TW,3,True,211,"份量足夠也很便宜
但好像沒有這麼美味😥"
 Bernie ,https://www.google.com/maps/contrib/104355119117736755198/reviews?hl=zh-TW,5,False,1,"老闆霸氣😎
東西好吃😋
爆推一波👍"
 洪耿強 ,https://www.google.com/maps/contrib/114976514776356153014/reviews?hl=zh-TW,5,False,1,大推雞辣咖哩，雞肉醃製得夠入味，油炸過不會有太多的油耗味，吃起來十分過癮，每次經過新生站必吃！
 Riki Chen (瑞奇哥) ,https://www.google.com/maps/contrib/115857879367265403812/reviews?hl=zh-TW,5,True,165,非常好吃，泡菜豬肉片咖喱才是王道
 Wesley Chen ,https://www.google.com/maps/contrib/118169708247519347532/reviews?hl=zh-TW,5,True,35,因為好吃😋，所以常常來吃！
 林子翔 ,https://www.google.com/maps/contrib/100968654690230776444/reviews?hl=zh-TW,5,True,38,"這次吃炸雞排咖哩
咖哩量很多，炸雞排更是厲害，不僅夠厚、表皮也炸的很酥脆，大推！"
 Wei Lin ,https://www.google.com/maps/contrib/104041888653184955869/reviews?hl=zh-TW,5,True,159,"超感謝老闆～
參加者都吃的很滿足😆"
 Lan Lee ,https://www.google.com/maps/contrib/100384773893884616444/reviews?hl=zh-TW,4,True,151,"2022.2價格表

雞勝於豬
雞辣咖哩👍"
 Miao M ,https://www.google.com/maps/contrib/101584228469093152265/reviews?hl=zh-TW,5,False,109,"$90麻婆咖哩辣雞
激辣，吃到心悸臉麻。
不過炸雞很有水準，份量也夠CP值高。去漂亮一點的餐廳想吃到這樣恐怕要$200起跳。"
 hungcapsule ,https://www.google.com/maps/contrib/108749829643654028018/reviews?hl=zh-TW,5,False,8,老闆態度親切！CP值高新生南路沒什麼好吃的都來這邊吃
 Larry Wu ,https://www.google.com/maps/contrib/115792961926853109096/reviews?hl=zh-TW,4,False,20,"豬排雞排都好吃
醬的口味我還蠻喜歡的，有點微辣
但是醬的量有點少
CP值算高"
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,4,False,"1,581",咖哩口味偏日式...但辛香味稍重...故又有一絲印度咖哩的FU...豬排、雞排現炸所以要等...熱騰騰的都很不錯吃...跟咖哩飯也很搭...而且一份才75元、85元...CP值超高...
 Yi Lian ,https://www.google.com/maps/contrib/101098075250466751514/reviews?hl=zh-TW,3,True,246,只有老闆一人料理外帶建議先電話訂餐，平價咖哩，飯可加價換烏龍麵，雞辣咖哩、雞柳咖哩還不錯，份量也剛剛好，吃得飽又不會過多。(老闆算錯錢的比例有點高哦)
 Marco Tsai ,https://www.google.com/maps/contrib/104023235327540875669/reviews?hl=zh-TW,2,True,21,豬排根本就是排骨，太鹹，不好吃
 啟華陳 ,https://www.google.com/maps/contrib/108142020868583136153/reviews?hl=zh-TW,4,True,214,這是家好吃的咖哩料理，就是沒啥位置
 陳怡榮 ,https://www.google.com/maps/contrib/115569072682321977046/reviews?hl=zh-TW,5,False,6,懷念的好味道，尤其是雞辣咖哩飯。一絕啊！👍🏻👍🏻👍🏻
 賴品叡 ,https://www.google.com/maps/contrib/110378162529507726556/reviews?hl=zh-TW,5,True,80,咖哩調配的很好，吃多了也不會膩，價位很平民，CP值高，吃完後會覺得下次再想去吃。
 MENG TING YEH ,https://www.google.com/maps/contrib/105874760016858562283/reviews?hl=zh-TW,5,False,1,雞辣咖哩跟泡菜豆腐鍋超好吃😋老闆人超好還很幽默🤣適合內用喔！雞塊熱熱的吃超美味！脆脆辣辣香香❤️❤️❤️物超所值👍🏻👍🏻👍🏻
 賴思瑜 ,https://www.google.com/maps/contrib/102877700442636126202/reviews?hl=zh-TW,5,False,7,"小火鍋很好吃！（海鮮豆腐鍋）我的最愛！已經是常客了～🥺
老闆人很好還常常給我加菜🥰"
 Joe ,https://www.google.com/maps/contrib/105715175155641451037/reviews?hl=zh-TW,3,True,78,空間有點小，可重複使用餐具放比較裡面，建議都使用可重複使用餐具。咖哩有一點辣，不吃辣的應該還能接受。
 許致德 ,https://www.google.com/maps/contrib/114479968121760697035/reviews?hl=zh-TW,5,False,11,從八年多前開店吃到現在，人都從奮青變大叔了。最好吃的是壽喜燒，湯頭非常棒，不會太鹹或太淡，澆飯後配上半熟蛋及肉片，有夠美味，北市還沒吃過比它更好吃的！
 Chen Bass ,https://www.google.com/maps/contrib/113855637829894921569/reviews?hl=zh-TW,5,False,14,咖哩雞辣超扯
 廖元睿 ,https://www.google.com/maps/contrib/102201518096899760135/reviews?hl=zh-TW,3,True,59,別外帶內用比較好雖然老闆口氣有點差
 Niny ,https://www.google.com/maps/contrib/111115651557384141503/reviews?hl=zh-TW,5,False,19,非常好吃！！老闆也很親切友善唷
 羅可芸 ,https://www.google.com/maps/contrib/107090420210703789378/reviews?hl=zh-TW,4,True,247,飯跟肉份量都超多，味道普通，但cp值高！需久候。
 Chiao-En Tai ,https://www.google.com/maps/contrib/117896085585684920066/reviews?hl=zh-TW,5,False,16,以前住這附近，咖哩非常好吃，烏龍麵也很講究，100有找，cp值很高，強力推薦
 夜夜歐 ,https://www.google.com/maps/contrib/101438258154102472934/reviews?hl=zh-TW,5,False,13,雞辣咖哩微微辣超級好吃CP質超高。重點是老闆人超好，每日主廚招待<3<3超幸福的啦!!!!!!!!!!:)
 石嬑昕 ,https://www.google.com/maps/contrib/109554697916120159027/reviews?hl=zh-TW,4,True,36,"吃了咖喱豬排飯，份量一個男生剛剛好！
挺不錯的～，老闆很有趣(´･ᴗ･`)"
 Lin Hno ,https://www.google.com/maps/contrib/117673064489786277735/reviews?hl=zh-TW,5,True,150,有夠便宜東西不錯咖哩普通但是這個地段你要去哪裡找到這麼便宜又飽足的食物便宜到沒話說
 王賢生 ,https://www.google.com/maps/contrib/111539116441701341307/reviews?hl=zh-TW,5,False,1,"咖喱好吃尤其是招牌雞辣咖哩,另外也推薦丼飯系列"
 劉志宏 ,https://www.google.com/maps/contrib/114734286990071968213/reviews?hl=zh-TW,5,False,7,老闆很有堅持，雞辣咖哩好吃，建議一定要吃吃看^^
 michael dobe ,https://www.google.com/maps/contrib/104150962206615202381/reviews?hl=zh-TW,5,True,409,咖哩，炸物好吃，店內招牌咖哩辣雞更是一絕！好吃~型男老闆很客氣~
 王御廷 ,https://www.google.com/maps/contrib/114454749943144557188/reviews?hl=zh-TW,5,True,25,也許是老闆的好手藝，也或許是店裡的好氛圍，每次來吃飯都有一種輕鬆愉快的感覺！
 Jason Ni ,https://www.google.com/maps/contrib/108550184246207035107/reviews?hl=zh-TW,2,True,162,便宜實惠，可是那天吃到豆腐酸酸的…
 Hexagon ,https://www.google.com/maps/contrib/100145624602943564029/reviews?hl=zh-TW,3,True,475,咖哩很普通，炸粉也沒特別好吃，感覺優勢只在於價格不高
 YuWen Huang ,https://www.google.com/maps/contrib/109473675993358938029/reviews?hl=zh-TW,5,True,163,咖喱味道不錯有層次，涮牛肉片不是薄薄的，好吃，推薦～
 Giselle ,https://www.google.com/maps/contrib/117609102134048967644/reviews?hl=zh-TW,2,True,206,雞塊是冷的，皮也軟的，裡面肉質是軟的，但是炸的皮也是一大重點
 Pin ,https://www.google.com/maps/contrib/104224740918379880355/reviews?hl=zh-TW,3,True,399,還不錯～老闆人蠻好笑
 Karen Chuang ,https://www.google.com/maps/contrib/100833865995779327005/reviews?hl=zh-TW,5,False,4,"老闆很帥很幽默，咖哩又好吃，大推薦。
多吃咖哩增加免疫力👍👍👍👍👍"
 KAI HUANG ,https://www.google.com/maps/contrib/101345493010790245191/reviews?hl=zh-TW,4,True,18,咖哩好吃，高cp值的所在，只是座位不多，內用請早。
 Buck Liao ,https://www.google.com/maps/contrib/110574276919447897039/reviews?hl=zh-TW,5,False,2,辣雞咖喱還不錯，份量足
 陳建宇 ,https://www.google.com/maps/contrib/114261062172283208105/reviews?hl=zh-TW,5,False,4,蠻好吃的會在來吃不雷的店
 Irene Wang ,https://www.google.com/maps/contrib/106741642823173338832/reviews?hl=zh-TW,1,True,29,咖哩跟飯都不好吃
 呂昀宣 ,https://www.google.com/maps/contrib/111095690163067789049/reviews?hl=zh-TW,5,True,69,"我點涮牛肉咖哩好好吃！
咖哩濃郁美味，入口感超好！
100分！"
 Chun Yu Lee ,https://www.google.com/maps/contrib/102033248600870054819/reviews?hl=zh-TW,5,True,194,咖喱的辣度味道都蠻好的，平價美味
 Dolly Chang ,https://www.google.com/maps/contrib/109877050580648423073/reviews?hl=zh-TW,5,False,4,世界上最好吃的咖哩~~(好像有點誇張，但是真的會想念喔~)
 jimmy jimmy ,https://www.google.com/maps/contrib/107670986577404045370/reviews?hl=zh-TW,5,True,275,就信我一句，吃他的辣雞咖哩，會比他的丼飯還要來的高興
 CHAO國均 ,https://www.google.com/maps/contrib/108301675491027334933/reviews?hl=zh-TW,5,True,16,辣雞咖啡肉超嫩，佛心老闆只賣75讚
 Ligi So ,https://www.google.com/maps/contrib/117490724608762589963/reviews?hl=zh-TW,4,True,305,很香濃的咖哩，雞排厚又多汁，便宜大碗
 侯人介 ,https://www.google.com/maps/contrib/110159633758146197971/reviews?hl=zh-TW,4,True,155,豬排咖哩好吃CP值高，店內位子少建議外帶
 David Liao (Bazooke) ,https://www.google.com/maps/contrib/102152522469237960890/reviews?hl=zh-TW,5,True,203,不錯吃，辣雞咖喱飯好吃
 曾平 ,https://www.google.com/maps/contrib/110872742297032993509/reviews?hl=zh-TW,5,False,100,"他的豬排不會外帶回去吃就軟掉
Best豬排ever搭咖哩超絕配"
 yun tu ,https://www.google.com/maps/contrib/113256326343135906299/reviews?hl=zh-TW,5,True,18,辣雞咖哩很好吃老闆人很親切店很日式很棒👍🏼
 Houston Huang ,https://www.google.com/maps/contrib/115291882837510272270/reviews?hl=zh-TW,5,True,30,"平價美食的好味道,是周邊上班族中午用餐的首選之一!"
 王鴻敏 ,https://www.google.com/maps/contrib/100610213517765874813/reviews?hl=zh-TW,5,False,3,老闆很風趣幽默！咖哩好吃😋
 王添俊 ,https://www.google.com/maps/contrib/102311646471197566156/reviews?hl=zh-TW,5,True,168,平價小吃!很划算!老闆長的兇兇的但其實人很NICE也帥!
 Luke Ciccone ,https://www.google.com/maps/contrib/114996051214622670066/reviews?hl=zh-TW,3,True,51,炸雞普普、咖哩普普，偶爾吃吃可
 Irene Lee ,https://www.google.com/maps/contrib/102771010084541043441/reviews?hl=zh-TW,5,False,28,"老闆人看起來很酷但是其實蠻搞笑的！
餐點真的超好吃！"
 鄭杏潔 ,https://www.google.com/maps/contrib/114687165538729163666/reviews?hl=zh-TW,5,False,10,窩心的小廚房，很精緻的料理，好吃，會讓你想再來下一次😋😋😋
 Hao-Ran Lin ,https://www.google.com/maps/contrib/105867088834243943198/reviews?hl=zh-TW,3,True,464,雞肉不入味，吃起來也很乾硬...同樣價格有更好的
 黃堤芳 ,https://www.google.com/maps/contrib/102007589986392402440/reviews?hl=zh-TW,5,False,2,沒有吃過這麼好吃的咖哩飯真的是大推....
 Felix Wang ,https://www.google.com/maps/contrib/104032638890875938008/reviews?hl=zh-TW,4,True,42,現炸的雞肉塊很嫩很好吃，要等一段時間
 沈冠廷 ,https://www.google.com/maps/contrib/107549621444331564795/reviews?hl=zh-TW,5,True,123,現點現做，雞辣咖哩讚！好吃又實惠
 yuting kuang ,https://www.google.com/maps/contrib/111512422421039407494/reviews?hl=zh-TW,4,True,130,微辣、有自己特色的咖哩，還不錯
 J R (L) ,https://www.google.com/maps/contrib/113674306734264789348/reviews?hl=zh-TW,2,True,32,用餐時間人多時作業混亂，人手似乎不太夠，也沒有明確的排隊動線，被插隊是很自然的事
 Orchid Lee ,https://www.google.com/maps/contrib/113765701310286421286/reviews?hl=zh-TW,5,True,134,"老闆愛撩最好扮成男生再去🤣
東西好吃價格便宜實在太划算！"
 WU DAVID ,https://www.google.com/maps/contrib/104430242486663930821/reviews?hl=zh-TW,5,False,14,咖喱濃郁、肉質鮮嫩.性價比高！
 Azure Lu ,https://www.google.com/maps/contrib/111007653034855368466/reviews?hl=zh-TW,5,False,7,"生意好的原因沒有別的，
就是東西好吃老闆帥(?)
老闆真的很nice!!!"
 王偉斌 ,https://www.google.com/maps/contrib/110412072097140532056/reviews?hl=zh-TW,5,True,88,食物會比較重口味，可惜內用比較困難
 小榆 ,https://www.google.com/maps/contrib/103557689957794175673/reviews?hl=zh-TW,2,True,20,豬排咖哩的豬排吃起來口感很怪
 Vivianne Chou ,https://www.google.com/maps/contrib/100750730654383103212/reviews?hl=zh-TW,5,True,49,老闆有個性、很幽默，餐點好吃便宜，cp值高。
 Jayson Tsai ,https://www.google.com/maps/contrib/100459231669928053815/reviews?hl=zh-TW,1,False,2,食物普通製作非常慢催促還會跟客人咆嘯說不然不要買
 CW Hsu ,https://www.google.com/maps/contrib/104510281996733025776/reviews?hl=zh-TW,4,True,75,好吃又不貴，尤其推薦雞辣咖哩！
 Wee Wee ,https://www.google.com/maps/contrib/108259984795435903123/reviews?hl=zh-TW,5,False,30,CP值超高，現點現做食物很新鮮。溫馨小店！
 金金 ,https://www.google.com/maps/contrib/111884901425838562996/reviews?hl=zh-TW,1,False,3,"東西普通
老闆態度不好
製作餐點速度緩慢
等待時間很常"
 圓方-沈建成 ,https://www.google.com/maps/contrib/107229820519731708681/reviews?hl=zh-TW,5,False,45,真的非常猛，雞辣招牌有夠讚，上班族好選擇
 Zheng富 ,https://www.google.com/maps/contrib/109621068781464014346/reviews?hl=zh-TW,4,True,91,座位很少，沒有空間，價格合理，食物美味，適合外帶
