user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Arthur Chang ,https://www.google.com/maps/contrib/102510322490220598448/reviews?hl=zh-TW,5,True,43,前幾個禮拜生日來這裡吃，餐點非常的美味。雖然現在改成是套餐制的，但是味道還是非常不錯。這次的套餐是走印度風。必須得說味道非常的不錯。尤其是小羊排處理的非常好吃。從來沒有吃過這麼不錯的羊排。基本沒有什麼腥味。
 Eathon ,https://www.google.com/maps/contrib/114161338677713476594/reviews?hl=zh-TW,5,True,346,環境跟餐點都不錯，但人多時上菜節奏會過慢。地下室可以停車，很方便，停車每兩千可折抵一小時，最多折抵三小時。
 Sean Chen ,https://www.google.com/maps/contrib/108169188612222240951/reviews?hl=zh-TW,5,True,160,以這個價位，食物本身內容來說是蠻值得來試的，沒有太過花俏呈現，但可以充分表達主廚的意念
 黃于庭 ,https://www.google.com/maps/contrib/106857265070103670955/reviews?hl=zh-TW,5,True,61,"非常特別的異國無菜單料理
每一道都有獨特的故事性跟味道
（本期剛好是印度料理）
當天服務人員也非常貼心
送上生日卡片及招待點心
非常特別也開心的用餐體驗"
 Chunie S ,https://www.google.com/maps/contrib/101271367401356103422/reviews?hl=zh-TW,5,True,14,寵物友善的餐廳，狗狗不用裝籠也沒關係，帶寵物和不帶寵物的有分區，所以會怕動物的也不用擔心。之前有帶狗狗來吃中餐，就一直很希望可以再訪來吃早餐，可惜假日早餐只開放給住在Kimpton的房客，趁平日早起趕快約一波上班前來吃，套餐早餐可以選一個主餐+無限量的優格、飲料、水果、可頌，可以吃超飽又健康美味，下次早起一定還要再來吃吃別的主餐。酪梨吐司真的超好吃的！
 克勞得 ,https://www.google.com/maps/contrib/100458230632912757127/reviews?hl=zh-TW,4,True,166,"當初預約的時候，店家一直推套餐，然後強調了我們想單點，(兩次電話都如此)，但電話端一直鬼打牆，也不知道有沒有幫我們註記。
結果到了現場，桌上直接擺了當天的主廚上菜list，主邀約定位的朋友也覺得奇怪，加上客人都來了，我們還覺得是不是疫情關係，餐點固定只能是當日套餐，不疑有他吃完後結帳時，有個朋友問，你們是疫情期間是沒有單點菜單嗎？
結果服務生說有啊可以單點。

整個傻眼…定位的時候強調了兩次，結果當天還是直接給套餐的上菜節目list不知道是什麼情況。

整串下來的感覺就是硬推給客人的手法，讓人感覺不是很好，也會有人覺得這樣不老實。不管你是行銷手法、忽略訂餐時的溝通強調沒有註明，或當天服務生忘記而造成這樣結果其實都說明了管理上的問題。

餐點最好吃的是，前菜Mozzarellacheese番茄。

裝潢氣氛很好，這樣的推銷手法，可惜了好氣氛。
我給四顆星我人真的很好😔，希望未來會改善，變得更好。"
 Tangent Wu ,https://www.google.com/maps/contrib/111298312174882176295/reviews?hl=zh-TW,5,True,5,這季菜單是孟買一整天的主題，覺得每道菜都非常別緻好吃，醬汁口味很融和，服務人員也都很親切的介紹，非常值得一試的餐廳！
 hung Owen ,https://www.google.com/maps/contrib/110466093739231104001/reviews?hl=zh-TW,5,True,183,"超級好吃每一道都是味覺爆炸
想像不到的味道口中噴發
雖然價格貴了一點算是餐酒館來說
但是裝潢氛圍都頂標極推每道都好吃沒雷"
 Annie Wu ,https://www.google.com/maps/contrib/116235141446312301125/reviews?hl=zh-TW,3,False,135,"新穎的香料味蕾菜單
精緻擺盤非常美
紅酒順口好喝
最喜歡螃蟹那道美又好吃
飽足感就比較少但氣氛OK"
 mori ,https://www.google.com/maps/contrib/114672268016365311953/reviews?hl=zh-TW,5,True,56,"調酒太好喝了～～～馬告讓人驚艷💓
因為帶狗只能坐吧台區，點了晚間套餐和吧台單點，特別喜歡冷湯、軟殼蟹、酸種麵包還有米型麵。

服務親切仔細，對狗狗友善也有耐心，現在有2500五倍卷送500的活動哦！"
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,5,True,"1,204","服務很優質。
特調類的酒喝了四款，完全好喝。
#葡萄：介紹說酒味最淡，實際上喝起來相反呀😆
#馬告：很特別的清香，不知道怎麼形容，但是是當天心中第一名特調
#梅：梅酒味，微甜，喝起來很舒服
#芭樂：微微芭樂香，除此之外沒有太大印象

#炸魚薯條：魚肉非常嫩，包裹的麵衣不會厚重，搭上豆泥與沾醬，好吃。薯條是切長條塊狀的馬鈴薯，這裡的馬鈴薯特別鬆軟，入口不會乾。

#酸麵包盤：很推薦！口感烤到適中酥脆的酸麵包片加上超好吃的抹醬(很厲害的起司加上一些蜂蜜蒜味油醋👍🏼)，一人分到一片太不過癮了！

當天的缺點就是廁所有些凌亂感，檯面地上都是水漬，還有腳印，可惜破壞了完美！"
 Max大叔 ,https://www.google.com/maps/contrib/107487133824482398751/reviews?hl=zh-TW,4,True,395,"午間套餐是三道菜加甜點的形式。

#西班牙冷湯視覺跟味覺都很「繽紛」的一道
#干貝海鮮米型麵米型麵口感很特別
#香料豬肉捲這道的手法不錯，但是豬肉味道有點太重，是丹麥豬？還是我的錯覺?
#迷你熱烤阿拉斯加查了一下正常版烤阿拉斯加應該是內層蛋糕跟冰淇淋，外層炙燒蛋白糖霜，就是冷熱交織的感受。
今天版本裡面是熱芋泥/布丁/焦糖，外層炙燒蛋白糖霜，很不阿拉斯加XD

這家餐廳所在的旅館，其實就是忠孝Sogo正對面巷子，外觀超像豪宅，如果不是在外牆上看到餐廳名字，真的會懷疑找錯地址。

整體的服務很棒，餐點我覺得不錯也份量十足，但是少了一些記憶點，或許晚上來喝杯酒是不錯的選擇。

#thetavernist
#睡魔踩雷日記"
 Allen Lo ,https://www.google.com/maps/contrib/100625133281836404776/reviews?hl=zh-TW,5,True,166,"位於大安金普頓樓上，現代風的裝潢，還有很棒的調酒！這次來品嚐的是新一季的菜單，主打的是各種香料，以香料當主角去帶出食材的風味，每一道菜都很有特色讓人很是喜歡！

「酒」
Kitsler2015
Dominus2005
Dow’svintageport1991

「餐」
#花椒第一道是冷湯，風乾番茄搭配Mozzarella起司，淋上帶有花椒味道的雞湯，第一道就很有衝擊，超棒！

#孜然第一次吃到孜然風味的酸麵包，搭配鹽味奶油很棒

#茴香透抽搭配各種型態的茴香，有茴香慕斯、茴香泥、茴香子，帶有八角的香氣，很不錯！

#杜松子生牛肉搭配上馬斯卡彭起司、酢醬草、甜菜根辣根醬、杜松子粉，有種搭配琴酒一起吃的感覺。

#粉紅胡椒看似一般的鮭魚，烹煮的恰到好處，軟嫩適中，蒔蘿醬搭配粉紅胡椒的香氣超棒的！

#黑芥末軟殼蟹在馬沙拉粉上面散步，搭配炸鍋的檸檬葉、咖喱葉，還有主角黑芥末美乃滋，好好吃！

#香菜籽伊比利豬搭配上炸豬血糕跟杏仁的酥脆口感，還有芒果泥的甜，再淋上香菜子油，很棒的主菜！

#草果與甘草甘草冰淇淋配上草果跟甘草蛋白霜，跟甜酒根本無敵搭配！"
 Just a taste ,https://www.google.com/maps/contrib/106711344007673519858/reviews?hl=zh-TW,5,True,102,"餐點很棒，晚上調酒師很專業，看著ㄧ杯杯的調酒過程，讓人想要全部都搶過來喝😀
不過我們真的不斷的續杯"
 Poyi Chiang ,https://www.google.com/maps/contrib/107281291628455738435/reviews?hl=zh-TW,5,True,57,"餐廳不大，但位於市中心飯店裡也已經足夠。很喜歡去吃他們的威靈頓牛排，這大概是我在台灣吃過最好的威靈頓。蕈菇加上薯塊與牛肉完美被麵體保護起來，整個肉汁和香氣在切開後擴散，十足美味。

對了，威靈頓要事前預約"
 Chen Rere ,https://www.google.com/maps/contrib/111418593964577653854/reviews?hl=zh-TW,4,True,69,"和友人前往，午間套餐

餐廳質感很好，但是對於威靈頓雞排的料理方式，感到還好，也許因為新式料理非傳統作法，所以與期待落差，但不代表不好吃！

飲品很不錯、也可以感受料理的新穎，是一間可以帶朋友來的地方"
 Alan Tsai ,https://www.google.com/maps/contrib/109186032355994284408/reviews?hl=zh-TW,2,False,19,沒有finedinning的價值，為了湊齊8道菜拿麵包出來當一道菜是把客人當盤子？finedinning的精髓是要把食材用特別方式呈現出來，烤透抽？認真？$2380不值得，大概只有$1880的價值。調酒還不錯，主菜伊比利豬也不錯，鮭魚醃太久鹹了點但熟度剛好，其他就真的要在多用心。
 Hsuan瑄 ,https://www.google.com/maps/contrib/103872539133165902942/reviews?hl=zh-TW,5,True,418,"今年選擇在此慶生～
套餐裡面最有印象的是生牛肉和冷湯
味道口感都相當特別很喜歡💕
最後服務人員問我們有沒有吃飽時說不夠可以加點調酒吧的輕食（？！）
這ㄧ部分比較令我不解哈哈哈

缺點是環境聲音有點太熱鬧了
旁邊酒吧區域本來就有聲音了
加上我們隔壁桌阿姨們嗓門偏大可能酒喝開了聊天內容大聲到我都可以背下來了🥲"
 林曉禎 ,https://www.google.com/maps/contrib/100760025193833639798/reviews?hl=zh-TW,4,True,71,"氣氛很好
值得
（這遺憾的是毛小孩沒有辦法跟我們坐在一起用餐）毛小孩只能坐另外地方遠遠看我們用餐
我們用餐也是很擔心毛小孩
所以說真的沒有辦法好好的用餐
（因為預約的時候兩方面產生誤會所以造成有一點遺憾）"
 CrAzyCat ,https://www.google.com/maps/contrib/100707086499511499371/reviews?hl=zh-TW,5,True,48,TheTavernist位於金普頓酒店12樓下午提供酒精飲料和小點有別於其他五星級酒店的酒吧這裡的氣氛更是cozy!當天點Martini每到酒吧必點Martini（就像早午餐必點班尼克蛋）馬上就可知道這間酒吧bartender的功力💕
 Wan-Ling Tseng (ioloi) ,https://www.google.com/maps/contrib/114491679987681255882/reviews?hl=zh-TW,4,True,157,"午間套餐為三道菜+甜點1280+10%，酒水另計，可以說是有菜單的無菜單料理，口味都很不錯。前菜番茄冷湯，個人沒有愛好冷湯，這這道番茄冷湯加西瓜酸酸甜甜口感意外的讓我覺得很不錯，西瓜的存在有加分。海鮮燉義大利米很有特色，看似小碗但分量蠻足的，也是會很順口一掃而空的類型，主菜燉五花肉，經典菜色，但加入蔓越莓等的確吃得出主廚的功力。甜點是剛烤好的基底配上芋頭冰淇淋與奶油，相當好吃，但甜度偏高，不喜歡吃甜者應該會覺得太甜。

餐廳空間舒適，也沒有用餐時間限制，適合聚餐聊天。戶外座椅秋天晚上應該會很不錯。"
 incredible excellent ,https://www.google.com/maps/contrib/108145260196101032058/reviews?hl=zh-TW,5,True,109,"很想給到六星評鑑，真的是很棒的晚餐
服務⭐️⭐️⭐️⭐️⭐️
食物⭐️⭐️⭐️⭐️⭐️
氛圍⭐️⭐️⭐️⭐️⭐️
CP值⭐️⭐️⭐️⭐️⭐️
回訪率：100%

從進到餐廳到帶位及入座，服務流暢親切且貼心
訂位時有特別提及不吃的食物，菜色介紹上細心也已有特別安排；
氣泡水主動提及價格，也主動問了檸檬片
(雖是基本服務但少有這麼細心‥)
今天菜單佐以不同香料，別出心裁，每一道菜上來都香得迷人❤️

道道驚豔很是喜歡
上菜速度準確抓得剛剛好
每一口都吃到餐點最完美的溫度
每次收盤前都忍不住回說：這個好好吃
食量常嚇到朋友的我覺得飽足感很夠

最後甜點時不心將湯匙掉在地上
因其實用叉子就能完食就也不介意
服務人員下一秒就靠近而且手刀補上
如此貼心五星剛好而已

價格透明加入IHG會員有再打九折

晚上桌數不多這麼棒的餐廳值得分享更多人"
 Rio Chen ,https://www.google.com/maps/contrib/102205950364145776950/reviews?hl=zh-TW,4,True,212,"服務親切
每道料理搭配香料讓口味有很多層次蠻好的
整體份量蠻足的
值得與朋友一起
蠻好拍照"
