user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,4,True,573,"202205

法式吐司$380香氣很棒，口感有彈性！價格偏高。服務親切。加入Ocard會員，生日月份可以贈送蛋糕一份。"
 Tony Lu ,https://www.google.com/maps/contrib/111950530336412220706/reviews?hl=zh-TW,5,True,128,餐點中規中矩，每道價格大約在300左右，不算太貴。很適合早午餐聚會，記得要預約，不然可能需要候位。by夜市小少爺&夜市水姑娘
 J (J) ,https://www.google.com/maps/contrib/118313210309243920824/reviews?hl=zh-TW,3,True,396,"沒有很推，沒特別事情不會來了。
EggBenedict中規中矩，沒有太大亮點。
法式楓糖嫩煎雞，清淡口味，不過雞腿品質很普通，有一般很普通雞肉處理後留的腥味。
肋眼野菜紅米飯，肉質更一般，我可以明白是為了要賺錢，不過這樣的品質不推。
椅子都壞了也沒修..."
 YC L ,https://www.google.com/maps/contrib/110193345074631153112/reviews?hl=zh-TW,4,True,220,來了很多次了，這次點了南加州酪梨蕃茄三明治、海鮮考伯沙拉、義式濃縮咖啡，三明治和外面的餐廳不太一樣，這個我是第一次點，酥脆的餅皮內有酪梨、蕃茄、青菜和培根，整個口味很有層次，培根很多汁，口感非常清爽。
 阮阮 ,https://www.google.com/maps/contrib/102190848121400489834/reviews?hl=zh-TW,2,True,236,"擺盤看起來很可憐…
餐點種類選擇不多
價格偏貴口味更是普通
同樣價位可以吃到其他更好更豐盛的早午餐"
 JL ,https://www.google.com/maps/contrib/117571202286234075042/reviews?hl=zh-TW,5,False,15,第一次來到這家位在敦化SOGO裡，來自紐約的早午餐餐廳，可能因為假日，用餐時間服務人員有告知為90分鐘，不過因為上菜速度滿快的，時間對我們言剛剛好.點了經典的煙燻鮭魚班尼迪克蛋、法式吐司，加上有人推薦的柳橙果露與薯條，都滿美味的.用餐環境也滿明亮舒服的！下次有機會可以再試試別的餐點.
 Pai-shan Hsieh ,https://www.google.com/maps/contrib/105099435895105237119/reviews?hl=zh-TW,4,True,21,食物表現中規中矩，但份量稍嫌不足，食量較大的可能會覺得不太划算😅不過美式可以續杯而且還不錯喝～算是適合聊天東西也不難吃的店，但想吃飽的話就要斟酌一下
 Grace Lin ,https://www.google.com/maps/contrib/109861865331257310772/reviews?hl=zh-TW,4,True,27,周日下午不用預約就能用餐，空間約8成滿，聊天都不需要太大聲，餐點上得很快，沒吃到雷的，服務生態度及速度都很好，下次還會想來～
 Chin-Cheng Lin ,https://www.google.com/maps/contrib/117279759262750245453/reviews?hl=zh-TW,5,True,231,"法式吐司、熱狗很好吃！
義大利麵、紅飯、鬆餅、飲料還好"
 Masha Lin ,https://www.google.com/maps/contrib/105801877400279052540/reviews?hl=zh-TW,3,True,91,"感覺很高級，但餐點缺令人失望。
1.店裡沒坐滿，卻嚴格執行用餐一個半小時
2.要什麼沒什麼，早午餐的配菜被換成生菜沙拉
3.不會是難吃，但份量卻有點少

簡單來說，他的價格對不起他的品質。"
 HSIN TSOU ,https://www.google.com/maps/contrib/106360176092653534779/reviews?hl=zh-TW,4,True,108,"如果你愛巧克力也愛法式吐司，推薦他的榛果巧克力法式吐司！！內層的餡不會太甜，口感外酥內軟，超好吃！！配上鮮奶油也很棒！

但是份量很大，推薦兩個人點一份就好。原味的法式吐司也好吃但是較沒特色～怕甜的可以點。"
 Hsiu Yu ,https://www.google.com/maps/contrib/117777230069915542736/reviews?hl=zh-TW,5,True,49,歐姆蛋、漢堡都還不錯！咖啡單點可續杯，單價偏高一點點，偶爾享受一下也是很棒的選擇
 angelapin ,https://www.google.com/maps/contrib/115366335902465454607/reviews?hl=zh-TW,4,True,14,第一次是在日本吃的，滿心期待的去用餐，但好像感覺溫度不夠，配料也比國外少😅。
 monica lee ,https://www.google.com/maps/contrib/101189398405549070532/reviews?hl=zh-TW,4,True,267,環境和服務都不錯價位中上餐點美味尤其是法式吐司鬆軟中帶點酥脆甜度也適中必點
 Charlene Hsu ,https://www.google.com/maps/contrib/109346674058703643134/reviews?hl=zh-TW,4,True,553,"蕈菇松阪豬佐蘋果芥子醬$420+10%
與眾不同的漢堡$420+10%
生日禮-特濃巧克力蛋糕

有「紐約早餐女王」之稱的Sarabeth’s，提供全天候的早午餐、義大利麵、燉飯、排餐和甜食，有多元的美式料理可選擇，當月壽星憑電子禮物券來店消費即可兌換特濃巧克力蛋糕一份。

法式楓糖煎嫩雞$420+10%
雞腿排外皮煎得金黃微脆，雞肉口感嫩帶有肉汁，淋上楓糖漿微甜微鹹的滋味挺獨特的。

澄金鮭魚美式起士炒蛋$380+10%
蛋料理均附可頌、雜糧吐司或英式馬芬三選一，另外會再附上一份水果抹醬，可塗抹在烤到香酥的可頌上一起食用，炒蛋沒有過多的調味，搭配煙燻鮭魚及切塊奶油起司就很夠味。

薯條$90+10%
炸得很酥脆，沾著店家自製的蕃茄梅子醬一起吃很對味。"
 wensheng lo ,https://www.google.com/maps/contrib/115349416352137828929/reviews?hl=zh-TW,4,True,93,新品冷麵好吃，其他餐點一如既往，不會非常特別，但久久還是會懷念！
 E. H. ,https://www.google.com/maps/contrib/112874506714063976432/reviews?hl=zh-TW,3,True,177,"早午餐
鹹的沒什麼記憶點
甜的很好吃熱熱的吐司外酥內軟"
 song song der ,https://www.google.com/maps/contrib/100109374426244642934/reviews?hl=zh-TW,1,True,58,"講錢就太膚淺了，但在紐約如果也是這樣我肯定會去砸招牌。還有服務生對到眼，開口請他點餐居然還被無視。超可怕體驗還要付服務費。

這邊只能吃吐司跟湯了，其他的都不符合期望

Bytheway不要拉花沒關係，但拉成這樣就不行，我不是來當實驗品的。"
 fannie chao ,https://www.google.com/maps/contrib/111701335112571976988/reviews?hl=zh-TW,3,True,106,環境舒適食物也不錯，蛋捲配著藍莓醬也有種特殊的風味值得一試～薯條是個意外的發現
 Coco Wu ,https://www.google.com/maps/contrib/104541039783403757874/reviews?hl=zh-TW,5,False,1,"很棒的用餐體驗🐯🧡
雖然去的時段人潮很多
只剩下吧台的位置
不過服務人員很貼心🥺
後來有空位還主動詢問更換座位～
推薦給我們的餐點也很合胃口
尤其是甜的非常驚艷⋯⋯⋯⋯
真的是目前在北部吃到
最好吃的法式吐司耶😭🙌🏻
下次想試試巧克力口味的！"
 Kiki Ou ,https://www.google.com/maps/contrib/114737158022141466657/reviews?hl=zh-TW,5,True,27,"真的很喜歡😘
用餐環境舒適不會趕人家😆
可以放鬆心情的下午茶！東西也很好吃😋"
 潔西卡 ,https://www.google.com/maps/contrib/113000613635176197090/reviews?hl=zh-TW,2,True,817,"餐點品質還不錯，萬聖節限定的餐點甜菜根鬆餅很特別，但莓果醬整體偏酸，草莓巧克力的草莓蠻生的，有點可惜，焦糖布蕾也很好吃，口感很好用料也很精緻，竹炭柚子咖啡冰沙很好喝。
服務顯得有點冷淡，首次用餐被匆匆交代低消跟全部餐點都是單點後就離開，開始沒有告知用餐限制時間，卻在吃完餐點沒多久後被告知要先結帳，說後面有候位的等待，但有其他桌次停留比我們久外，離開時也看到蠻多空桌次，即使是疫情關係的空位也顯得有點多，讓人覺得有趕人意味，感受不是很好。"
 Cindy ,https://www.google.com/maps/contrib/103323897347546200072/reviews?hl=zh-TW,5,True,254,食物清爽好吃，無論是蛋捲，紅米飯，義大利麵及甜點，每道菜色都很用心！
 郭思瑜 ,https://www.google.com/maps/contrib/100239144256702225542/reviews?hl=zh-TW,5,True,33,"煙燻鮭魚班尼迪克蛋-半熟蛋搭配煙燻鮭魚在嘴巴裡直接化開
瑪格麗特義大利麵-pizza口味套用在義大利麵上也是完美比例下次再來還會再點
法式吐司-草莓調皮有點酸吐司煎的恰恰好
大人的烤布蕾-給糖大方非常喜歡"
 lee Joyce ,https://www.google.com/maps/contrib/103997058184715184733/reviews?hl=zh-TW,4,True,508,"早餐的班尼迪克蛋和炒蛋都很好吃！
但是只有炒蛋有附可頌麵包
可頌麵包🥐不錯那個果醬和奶油品質都很好
飲料要另外加點，所以人均大概500"
 艾饕客 ,https://www.google.com/maps/contrib/109693607250665944638/reviews?hl=zh-TW,4,True,124,"適合聚會的用餐🍽環境
服務也很親切有禮貌"
 璀璨輝煌（璀璨輝煌） ,https://www.google.com/maps/contrib/108389005755458920991/reviews?hl=zh-TW,4,True,31,班尼迪克蛋外形與味道非常完美，一樣價格別間會有附餐或飲料，這間只有主餐和菜，價格偏貴
 Lulu Lee ,https://www.google.com/maps/contrib/112811793124367046762/reviews?hl=zh-TW,4,True,114,這次點的除了沙拉有一點味道上太酸之外，另外兩樣都很喜歡欸，法式吐司不用說就是他們的招牌，奶香味超濃！班乃迪克蛋也很好吃上面的蛋很滑嫩荷蘭醬也不會過膩，是目前台北吃到最喜歡的！
 Monday Yang ,https://www.google.com/maps/contrib/105284954365375614192/reviews?hl=zh-TW,4,True,21,"雞肉凱薩沙拉好好吃
蔬菜輕脆，雞肉很嫩
美式咖啡可以續杯
很適合悠閒的早上"
 Tiktiktok G. ,https://www.google.com/maps/contrib/103182683609369643534/reviews?hl=zh-TW,3,True,257,在美國也吃過，水平差不多吧，以台灣的物價來看價格小貴。食物擺盤很漂亮，可以偶爾來享受一下。
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,1,True,571,"價格與美味度極度不相稱的店。
餐點的調味不是過重就是無味，僅班尼迪克蛋ok"
 Ken Chen ,https://www.google.com/maps/contrib/108938904938677357140/reviews?hl=zh-TW,4,True,503,早就想來試試看的紐約早餐女王，鬆餅和蛋料理都還不錯，但服務有點掉漆，點餐時說了咖啡要先出，卻是餐點都出完之後，我們提醒了才上咖啡；明明是熱咖啡，卻附了冰咖啡的果糖球，難怪GoogleMap上的評價不到4顆星...也許也是疫情的影響...
 Darla Huang ,https://www.google.com/maps/contrib/115122139544459726983/reviews?hl=zh-TW,2,False,14,這樣要380加一成。四片鬆餅和幾顆草莓，超盤。口味超ㄧ般，真的不是很推。
 李招蓁 ,https://www.google.com/maps/contrib/112435094606376154909/reviews?hl=zh-TW,3,True,65,"菜單種類少了很多
餐點法式吐司、班尼蛋都非常好吃
額外贈送的烤布蕾也很驚人！
但是價格真的很不可愛😢
而且有收服務費
服務卻就只有上餐、收餐盤而已
服務態度也有待加強"
 Melody Kuo ,https://www.google.com/maps/contrib/109752132729718807175/reviews?hl=zh-TW,2,False,12,"咖啡口感不順口就算了，畢竟他們應該不是專精咖啡的咖啡廳，但這拉花的水準實在是蠻驚人，通常在餐廳這種拉花應該不能出杯吧…..

蛋沒有什麼調味，可頌搭配的奶油只有油味不會香

整體而言是完全不會想回訪的餐廳"
 梁珪宏 ,https://www.google.com/maps/contrib/108345939841806955626/reviews?hl=zh-TW,5,True,81,這次剛好選到有插座的位子拯救快沒電的我漢堡肉Q軟好吃加入會員會送一杯飲料剛好當月壽星又有一塊巧克力蛋糕整個很很滿足下午閒聊的好去處
 SN ,https://www.google.com/maps/contrib/107232602308063169366/reviews?hl=zh-TW,4,True,289,"可頌必須吃～～～～

奶油新鮮又好吃～～另外點的阿里阿雜沒拍到～
店裡用餐最佳價值是食材新鮮度。
最糟是室內燈光昏暗。"
 Bling Lee ,https://www.google.com/maps/contrib/101806919062027209560/reviews?hl=zh-TW,4,True,45,"班尼迪克蛋表現在水準之上
法式吐司也令人驚艷份量也很大
讓不愛法式吐司的我多吃了幾口"
 wei ,https://www.google.com/maps/contrib/117833115581340021133/reviews?hl=zh-TW,2,True,69,麵好吃。果汁大雷包。蘋果優格是便利商店賣的可爾必斯………番茄蘋果汁喝起來像是愛之味的番茄汁…..
 Bo-Ying Wang ,https://www.google.com/maps/contrib/104322070777029102207/reviews?hl=zh-TW,3,False,4,巧克力法式土司，口感挺豐富的一道甜點。價格$380略貴且要服務費。可惜服務生態度略為冷淡，烤土司等了半小時卻沒有告知需要等候較久時間，希望服務品質可以更好。
 Cyn Yue Hsies ,https://www.google.com/maps/contrib/102516212190878797683/reviews?hl=zh-TW,5,False,9,餐點品質一直都維持的很好～推一個：）
 李其霖 ,https://www.google.com/maps/contrib/102104228572959154463/reviews?hl=zh-TW,5,True,35,"三訪
覺得雞肉凱薩沙拉的雞胸肉很軟嫩，不柴。
而且用煎的有誘人香味，好吃。"
 曹曉蕙 ,https://www.google.com/maps/contrib/108632703636305632959/reviews?hl=zh-TW,5,True,86,每次吃都覺得好讚喔，試過就知道，真的很棒
 張家國 ,https://www.google.com/maps/contrib/113254741698484494944/reviews?hl=zh-TW,4,True,33,"有別於紐約店鋪的品牌風格，敦化SOGO店以深藍色與木質格調為主，不挑高的天花板、暖黃色系燈光有徜徉於鄉村渡假的感覺，在座位空間上舒適不擁擠，無論情侶、朋友都很適合於此享受早晨時光。

🌮經典農夫蛋捲光滑外表，裏頭包裹火腿、洋蔥與瑞士格魯耶爾起士，厚實蛋皮不時還有濃郁蛋香絲絲縷縷飄出，一旁附有炒過的馬鈴薯、甜椒等蔬菜，增加餐點風味與特色，還能搭配酸奶油解膩。蛋捲切面能看出層次與起士流瀉而出的狀態，格魯耶爾起士源自瑞士質地紮實，口感卻細膩，入口後先有蛋香與青蔥香充斥口腔，又能感受到蛋的柔嫩度，而起士如同是蛋捲得潤滑劑，除了乳酪香氣外，還有若有似無的柔順感覺。清炒的蔬菜有馬鈴薯的口感、洋蔥的甜與紅椒的香氣，加上鹽巴與黑胡椒調味，味道很純粹卻很清晰，彷彿是道地鄉村的味道，食材雖然簡單卻能在其中嚐到在口腔交織出的味道與餘韻。

🌭三明治中的熱狗，咬下時能感受到肉塊的扎實度與淡淡豬肉的香氣，沒有過多香料的提味，更能嚐到其他食材結合的美味，很適合喜愛有飽足感的顧客，麵包的軟、熱狗的飽足，咀嚼時酸菜的香氣一直提升上來增加口腔豐富度，而荷蘭醬與杏橙果醬扮演著乳化的效果，讓原本較乾爽的三明治多了一個豐潤度，果醬意外的與之契合，讓餐點多了一分質感。

🥪有層次的色澤呈現在吐司上，由鵝黃色到鮮黃色再轉金黃色，彷彿每個部分都有自己的個性，吐司邊的嚼韌與泡過蛋汁的中間部分形成強烈對比，除了能嘗到濃郁的蛋香，還有糖粉細緻的甜味，在口腔中有立體感，再淋上店家搭配的楓糖，滑順的在嘴巴四周，亦沾染上楓糖與法式吐司結合的風味。

用餐結束後至店內中間的櫃檯結帳即可。Sarabeth’s的餐點擺盤與味道上表現都不俗，利用簡單的食材製作，每道餐點口味恰到好處，不會讓人有負擔感，炸物也不會過於油膩，做為「紐約第一名早餐」當之無愧，如有喜愛美式早午餐的顧客，想體會慵懶的格調帶來的早晨，不妨走訪一次Sarabeth’s。"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",外送平台的松阪豬好吃，上面有一些炸酥酥的脆片很香，但有點油，整體而言是好吃的～還可以指定半熟蛋，滿意！
 湯氏兄弟 ,https://www.google.com/maps/contrib/115135362378608881751/reviews?hl=zh-TW,5,True,29,除了略貴，餐點和體驗都給高分；1100前停車還免費，適合對找車位會焦躁的人。
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,4,True,513,總體來說早午餐份量少、CP值低，偏貴。意外是，180元的蕃茄湯很好喝，滿滿雜菜料，還有起司交織成牽絲濃湯。然而，兩人點340元班尼克蛋、370元農夫蛋捲，蛋料理好吃歸好吃，班尼克蛋餐的蔬菜極少而且芝麻葉沒什麼香味，農夫蛋捲餐的馬鈴薯炒椒也極極少，其實吃不飽，CP值甚低，因份量少，所以比起比其他一樣價格的早午餐店，來自紐約的Sarabeth's算是貴，另外加收10%服務費；不過，餐廳算有質感，服務佳，而且熱咖啡100元可續杯。
 Issac Su ,https://www.google.com/maps/contrib/105450126577331837623/reviews?hl=zh-TW,1,False,1,來吃下午茶點了兩壺茶兩份甜點，甜點都吃完了茶還沒來，問了服務生才知道忘記做飲料，茶送來後說要加熱水的話開壺蓋就好，結果壺蓋開了10分鐘還是沒有服務生注意到，最後還是我主動開口才拿去加水，另外餐點品質比之前下降不少，不值得來吃
 S. T. ,https://www.google.com/maps/contrib/116561085872543604203/reviews?hl=zh-TW,4,True,245,"雖然在地下一樓，但燈光明亮環境很不錯，點了牛排及紅麥牛肉飯，牛排不錯吃紅麥牛肉飯也好吃，牛肉Q彈多汁值得推薦，薯條也炸的好吃，就是甜點吃完飯催了三次還是拖了三十分鐘才來，下次還可以來

2021/12/17光顧早餐點了南加州酪梨蕃茄三明治，很特別的墨西哥皮餅配上蕃茄及酪梨搭配，對喜愛大量蔬菜的我來說，味道不錯唯一美中不足的是酪梨少了一點；另點了澄金鮭魚起士美式炒蛋，煙燻鮭魚沒一起炒但與起士蛋混一起放在馬分上的味道很搭！"
 佘珊珊 ,https://www.google.com/maps/contrib/102197581127975932465/reviews?hl=zh-TW,4,True,112,"上一次吃是在日本
吃的是法式吐司
今天用餐時沒有甜食fu
所以無從比較是否跟日本一樣
鳳梨柳橙汁：非純新鮮水果有加濃縮果糖
牛排：好鹹但好好吃
熟度拿捏的剛剛好非常軟嫩
義大利麵：不是我喜歡的義大利麵
我不會點
焦糖烤布蕾：是我吃過最厚的焦糖了
一度搓不破應該是師傅失手
但布蕾好好吃不會像蒸蛋
很軟的那一種"
 黃修方 ,https://www.google.com/maps/contrib/100275861315604464412/reviews?hl=zh-TW,4,True,287,一大早09:00開始營業就來吃，點了新口味黑松露野菇班尼迪克蛋以及綠香芹嫩雞班尼迪克蛋，可加價99點一杯飲料，吃了後我們一致認為綠香芹比較好吃⋯⋯另外又點了法式吐司，也非常好吃，我們都喜歡。美式咖啡可以無限續杯，個人覺得很香醇，喝了會回甘，又續了兩次～下次再來
 Naihua Cheng ,https://www.google.com/maps/contrib/112453076730092817859/reviews?hl=zh-TW,3,True,854,"-奶油蕃茄濃湯-180-奶味非常濃郁，裡面也有滿多蕃茄等蔬菜，還有起司會牽絲，旁邊有附比斯吉，是比較乾一點的，不過味道很香，推薦可以點！

-田園風手工漢堡排義大利麵-360-看似是紅醬底但其實蕃茄沒有很多，稍微有些蕃茄酸味，還有一點肉醬，旁邊的茄子也接近原味。漢堡排部分有肉汁但都用瘦肉所以比較有咀嚼感一點。義大利麵本身有嚼勁。但整體調味偏淡而且醬汁都無法依附到麵體上所以很可惜。

-檸香白酒蛤蜊義大利麵-360-
這款完全感覺不太到調味，很像清炒但也不鹹，蛤蜊有但品質也不好，不推薦

-經典班尼迪克蛋-340-整體份量不多，旁邊附生菜是芝麻葉等較貴的生菜，份量不多。水波蛋蠻大的，荷蘭醬帶有微酸感不過調味不會很重，火腿普通，下面的馬芬麵包很有嚼勁，整體就還可以不會特別驚艷

-紐奧良雞肉野菜紅米飯-360-覺得這個比義大利麵值得！旁邊的野菜有番茄馬鈴薯等都煎的非常漂亮。上頭有放炸的蔬菜絲增加不同的口感。飯上還有類似莎莎醬的調味讓整體風味更多而且口感也比較不會乾。雞肉也煎的很漂亮不柴。旁邊蛋可以選擇半熟或全熟。如果想點主餐會推薦飯類！

家傳香蕉磅蛋糕-160-香蕉蛋糕是看得到香蕉絲的，不會太甜，香蕉香味淡淡的，旁邊的香草冰淇淋好吃！

特濃巧克力蛋糕-200-加入會員當月壽星贈送，滿好吃的！雖然有甜但巧克力味也濃郁，份量不少，可以大家一起分享！

花漾果露-150-就是果汁"
 Chanel Wu ,https://www.google.com/maps/contrib/110875605377199692189/reviews?hl=zh-TW,4,True,65,今天早上的月會聚餐，餐點不錯，美式可以一直續杯🤣🤣🤣我同事喝了三杯
 Vivian Yeh ,https://www.google.com/maps/contrib/105552732841010120068/reviews?hl=zh-TW,4,True,323,"來這裡可以把期待放在甜點即可🥞🍓🍫
適合來吃下午茶
法式吐司好吃～
鹹食墊胃用

蛋料理的蛋都調理得不錯
唯配菜稍微沒誠意
不到一般早午餐盤的水準
單吃的話會吃不飽

價位雖然偏高
但服務很不錯
氣氛也適合姐妹聚會、朋友聚餐
還有使用Ocard兌換飲料的活動
希望早午餐點整體可以加強"
