user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 米妞妞 ,https://www.google.com/maps/contrib/108548818739515021568/reviews?hl=zh-TW,5,True,176,"服務人員態度良👍
食材鮮美～^_^
打卡有贈送清酒～"
 黃婞甄 ,https://www.google.com/maps/contrib/115811049045903669996/reviews?hl=zh-TW,5,False,5,雖然需要花一點時間等待餐點，但食材很新鮮美味，服務人員也很親切，日式環境很舒服。
 Kaungtalin Lin ,https://www.google.com/maps/contrib/100276689702932923959/reviews?hl=zh-TW,5,False,2,環境舒適、餐點美味，炎炎夏日適合來此用餐
 吳宜臻 ,https://www.google.com/maps/contrib/102359805078931876409/reviews?hl=zh-TW,5,False,8,食材新鮮、東西好吃、服務人員很親切
 BlMese ,https://www.google.com/maps/contrib/102114194444951185076/reviews?hl=zh-TW,5,False,5,環境乾淨，用餐氣氛佳，餐點豐富好吃😋
 ふみ ,https://www.google.com/maps/contrib/105022654183578884098/reviews?hl=zh-TW,5,False,4,餐點好吃！新的えん很讚！
 Naihua Cheng ,https://www.google.com/maps/contrib/112453076730092817859/reviews?hl=zh-TW,5,True,854,"無低消！
內用提供的焙茶很好喝！

壽司九貫-生魚片有一定厚度，醋飯調味適中，飯量比迴轉壽司的少。不過飯一夾就會散掉。
玉子燒是甜的好吃
芥末是直接放在壽司裡面，太大口有時會嗆到
生魚片新鮮度有，不過感覺少了一些海鮮本身的甜味，比較沒驚艷的感覺

壽司薑不夠可以續
醬油偏鹹覺得不要沾太多比較能體現壽司的美味"
 Jennifer Chen ,https://www.google.com/maps/contrib/115043761627277326092/reviews?hl=zh-TW,5,False,1,日式餐點選擇多元，食材新鮮，口味道地，美味又好拍，整體頗有日本的氛圍，家人都很滿意，適合聚餐
 Fish LaRambler ,https://www.google.com/maps/contrib/117774599530833966123/reviews?hl=zh-TW,5,False,1,優雅的環境，美味的食物，除了主食，小菜精緻，亦可以點菜單上沒有的旬時魚，物有所值
 Chin-Cheng Lin ,https://www.google.com/maps/contrib/117279759262750245453/reviews?hl=zh-TW,5,True,231,"還好
評分送清酒"
 winnie wu ,https://www.google.com/maps/contrib/111683538180496306273/reviews?hl=zh-TW,5,False,27,環境好👍餐點美味👍
 P yun ,https://www.google.com/maps/contrib/106904732712421114797/reviews?hl=zh-TW,5,False,3,新開幕，餐點非常美味。
 鄭瑞鑾 ,https://www.google.com/maps/contrib/112309615650323388407/reviews?hl=zh-TW,5,False,1,味道真好品價特佳美味可口
 Michelle Chang ,https://www.google.com/maps/contrib/107356982515728607726/reviews?hl=zh-TW,5,True,18,"CP值爆表又好吃的一間店，每一樣東西都很好吃又精製
我的飯已經減半還吃到很飽😆
推薦大家來吃"
 林鈺霖 ,https://www.google.com/maps/contrib/108951721350927777343/reviews?hl=zh-TW,5,True,24,生魚片新鮮好吃😋
 PEI-YING HU ,https://www.google.com/maps/contrib/111586541676576939527/reviews?hl=zh-TW,5,False,6,"餐點美味
清酒必點
魷魚一夜干玉子燒"
 kiki Lin ,https://www.google.com/maps/contrib/111011874808492739227/reviews?hl=zh-TW,5,False,8,"氣氛很好，店長很親切😊
生食很新鮮，熟食也好吃😋"
 向倩如 ,https://www.google.com/maps/contrib/116832725496228617734/reviews?hl=zh-TW,5,False,3,美味新鮮可口，CP值高
 Efose Chen (小赤) ,https://www.google.com/maps/contrib/115073990449543089768/reviews?hl=zh-TW,5,False,13,"餐點美味，服務親切
生魚片和握壽司的品質真的很棒
讓人會想要回訪的一家餐廳"
 黃宥賓 ,https://www.google.com/maps/contrib/117210394333043888435/reviews?hl=zh-TW,5,False,15,餐點精緻美味，店長服務親切貼心，適合全家大小聚餐，值得再來！
 邱雪華 ,https://www.google.com/maps/contrib/107073023765147017601/reviews?hl=zh-TW,5,False,1,餐點好吃，服務也很好.安靜的氛圍，會再回訪
 Kuomin Chen ,https://www.google.com/maps/contrib/108669205966099187561/reviews?hl=zh-TW,5,False,2,食物很好吃，服務非常親切，值得推薦。
 許福來 ,https://www.google.com/maps/contrib/107865408930400496294/reviews?hl=zh-TW,5,False,1,環境舒適.乾淨食物新鮮好吃，我很喜歡
 Daniel Huang ,https://www.google.com/maps/contrib/115830635618795217457/reviews?hl=zh-TW,5,False,5,復興館的老客人來嚐鮮，現在敦化館也吃的到了！
 江品萱 ,https://www.google.com/maps/contrib/107457262244261406404/reviews?hl=zh-TW,5,False,3,食材新鮮，餐點美味推推👍
 Lee Ju ,https://www.google.com/maps/contrib/114926489323780451301/reviews?hl=zh-TW,5,False,34,"好吃的EN和食開分店
來好好品嚐美食"
 賴盈菁 ,https://www.google.com/maps/contrib/113730741584921540859/reviews?hl=zh-TW,5,False,8,EN開新店，好吃！
 ライハーミ ,https://www.google.com/maps/contrib/116387315945002993522/reviews?hl=zh-TW,5,True,19,餐點很棒、茶水很棒、飲料很棒、酒單很棒、服務很棒
 Dora Lin ,https://www.google.com/maps/contrib/100696661789920973001/reviews?hl=zh-TW,5,False,3,環境優美，壽司好吃😋還會在來訪！
 林昀蓁 ,https://www.google.com/maps/contrib/106261045689971420105/reviews?hl=zh-TW,5,False,7,"7/13晚上用餐心得：
店員服務態度優、用餐環境乾淨、整潔。"
 Paul Chao ,https://www.google.com/maps/contrib/105726604902239079156/reviews?hl=zh-TW,5,False,4,非常美味，生魚片新鮮，天婦羅好吃
 Sheng Chanman ,https://www.google.com/maps/contrib/109565283100480249003/reviews?hl=zh-TW,5,False,1,食物好、服務更好
 Grace Chen ,https://www.google.com/maps/contrib/117586945665492780687/reviews?hl=zh-TW,4,False,3,食物精緻好吃，但出菜稍慢
 Han-Ting Wang ,https://www.google.com/maps/contrib/116056637025416846777/reviews?hl=zh-TW,5,False,4,氣氛好價格實惠吃完不會有負擔好地方推
 Lin Sara ,https://www.google.com/maps/contrib/108991020167414812997/reviews?hl=zh-TW,5,False,1,鮭魚定食小菜豐富，主菜新鮮好吃😋
 Aiyun Pan ,https://www.google.com/maps/contrib/102659841648648784296/reviews?hl=zh-TW,5,False,4,好吃的油漬鯖魚壽司🍣
 Celia Lu ,https://www.google.com/maps/contrib/116729604940184068636/reviews?hl=zh-TW,5,False,1,"燙花枝腳和鹽烤海鱺下包都非常美味
值得再訪的餐廳"
 Tina ,https://www.google.com/maps/contrib/108362613360847493263/reviews?hl=zh-TW,4,False,4,好吃但價格偏貴
 林玉雪 ,https://www.google.com/maps/contrib/110349556270441650625/reviews?hl=zh-TW,5,False,3,環境安靜，料理很好吃喔
 Sandy Liu ,https://www.google.com/maps/contrib/107882719304031258651/reviews?hl=zh-TW,5,True,34,環境好，餐點好吃
 林慧珍 ,https://www.google.com/maps/contrib/107778780382496653217/reviews?hl=zh-TW,5,False,1,菜色不錯👍服務人員很親切！
 招彥甫 ,https://www.google.com/maps/contrib/116831478722964362268/reviews?hl=zh-TW,5,False,1,今日點大麥豬酒粕味噌燒，味道很好。
 陳順志 ,https://www.google.com/maps/contrib/114580400847387532059/reviews?hl=zh-TW,5,False,1,食材新鮮CP值高服務佳
 Phoebe H ,https://www.google.com/maps/contrib/103427362257180884236/reviews?hl=zh-TW,4,False,2,環境好，食材不錯
 張孟珠 ,https://www.google.com/maps/contrib/111726377215232192687/reviews?hl=zh-TW,5,False,2,好吃，食材新鮮
 東可可 ,https://www.google.com/maps/contrib/113037463947920933024/reviews?hl=zh-TW,5,False,24,在台北真的是物超所值的高品質和食。
 許家豪 ,https://www.google.com/maps/contrib/106597763795494191360/reviews?hl=zh-TW,5,False,24,精緻和食值得前往
 陳美慧 ,https://www.google.com/maps/contrib/113662137730761177545/reviews?hl=zh-TW,5,False,1,"剛開店,很推"
 Kenneth Cheng ,https://www.google.com/maps/contrib/101361720727602679664/reviews?hl=zh-TW,5,False,1,很讚的餐廳，服務好！
 Emma Chen ,https://www.google.com/maps/contrib/117060313162069687759/reviews?hl=zh-TW,5,False,6,食物好吃，對小孩很友善
 Stanley Hou ,https://www.google.com/maps/contrib/117708804865523601272/reviews?hl=zh-TW,5,False,5,超級日本餐廳歡迎大家來享用
 李Peigi ,https://www.google.com/maps/contrib/110247439958657143435/reviews?hl=zh-TW,5,True,26,服務精緻，餐點美味，生魚片很厚
 Torres Shyu ,https://www.google.com/maps/contrib/104411175801690907529/reviews?hl=zh-TW,5,False,4,生魚片新鮮，給讚。
 張翠萍 ,https://www.google.com/maps/contrib/102682712497782608283/reviews?hl=zh-TW,5,False,2,魚新鮮，肉味美，服務隹。
 林小毛 ,https://www.google.com/maps/contrib/104470756558598028960/reviews?hl=zh-TW,5,False,3,環境清潔，服務人員親切
 簡浩婷 ,https://www.google.com/maps/contrib/111160675661155825572/reviews?hl=zh-TW,5,False,17,氣氛佳～～適合家庭聚餐！
 黃林慧瑛 ,https://www.google.com/maps/contrib/100317507244085872112/reviews?hl=zh-TW,5,False,1,烤魚好吃，環境很好，會再來光顧
 呂梅錦 ,https://www.google.com/maps/contrib/102615339308805304730/reviews?hl=zh-TW,5,False,2,冰鯛下巴十分鮮美
 曾冠瑋 ,https://www.google.com/maps/contrib/116563279718961255249/reviews?hl=zh-TW,5,False,2,餐點好吃，份量很足👍🏻👍🏻👍🏻
 林佳鋆 ,https://www.google.com/maps/contrib/102183329144397651641/reviews?hl=zh-TW,5,False,2,餐點好吃食材新鮮
 晶湯匙 ,https://www.google.com/maps/contrib/116129663813473581647/reviews?hl=zh-TW,5,False,4,用餐環境及服務皆優
 CHERlE Jou ,https://www.google.com/maps/contrib/100136980846674330212/reviews?hl=zh-TW,5,False,3,好吃又新鮮👍👍
 謝叔娟 ,https://www.google.com/maps/contrib/116808121488117584724/reviews?hl=zh-TW,5,False,1,料理好吃，服務周到👍👍👍
 葉秀玲 ,https://www.google.com/maps/contrib/109166167533167742557/reviews?hl=zh-TW,5,False,9,喜歡！還會想再來
 林淑芬 ,https://www.google.com/maps/contrib/117649623123899985488/reviews?hl=zh-TW,5,False,1,安靜、乾淨、清境
 leroywu ,https://www.google.com/maps/contrib/112426995132599738745/reviews?hl=zh-TW,5,False,4,精緻好吃服務好
 蔡宜蓁 ,https://www.google.com/maps/contrib/115357666411644474814/reviews?hl=zh-TW,5,False,7,服務親切食物好吃
 瑞娜張 ,https://www.google.com/maps/contrib/115236572912943821237/reviews?hl=zh-TW,5,False,1,玉子燒很好吃
 洪一菁 ,https://www.google.com/maps/contrib/101944529958228420161/reviews?hl=zh-TW,5,False,2,很好吃服務好
 max yuan ,https://www.google.com/maps/contrib/108789985520375307697/reviews?hl=zh-TW,5,False,6,大麥豬&烏龍麵讚讚
 s8853s ,https://www.google.com/maps/contrib/114847498464965056221/reviews?hl=zh-TW,5,False,11,寬敞用餐舒適
 Matrex Hsu ,https://www.google.com/maps/contrib/114327394659144425387/reviews?hl=zh-TW,5,False,1,好吃服務好
 黃小禿 ,https://www.google.com/maps/contrib/106188269773134582555/reviews?hl=zh-TW,5,False,5,餐點好吃😋
 鄧鴻成 ,https://www.google.com/maps/contrib/107138630517478659168/reviews?hl=zh-TW,5,False,2,好吃😋讚👍
 JH Lin ,https://www.google.com/maps/contrib/108154800433247225354/reviews?hl=zh-TW,5,False,1,好吃服務好
 熊貓貓熊貓 ,https://www.google.com/maps/contrib/109507699573646111043/reviews?hl=zh-TW,5,False,6,氛圍很棒～
 Phoebe Tang ,https://www.google.com/maps/contrib/100926869221627416959/reviews?hl=zh-TW,5,False,4,服務很好
 Shieh-Hua Hung ,https://www.google.com/maps/contrib/111165298482989512823/reviews?hl=zh-TW,4,False,1,環境良好。
 林茹芬 ,https://www.google.com/maps/contrib/104402243763754476045/reviews?hl=zh-TW,5,False,1,環境不錯
 Angie Ng ,https://www.google.com/maps/contrib/106381027231371426986/reviews?hl=zh-TW,4,False,1,乾淨
 kao6066 ,https://www.google.com/maps/contrib/118001422527486308087/reviews?hl=zh-TW,5,False,4,美味佳餚
 Rou Pan ,https://www.google.com/maps/contrib/102527894676224697367/reviews?hl=zh-TW,5,False,2,"氣氛很好餐點精緻又美味
服務員態度很親切
是來敦化館用餐的餐廳首選"
 Linda Lan ,https://www.google.com/maps/contrib/111248065312868986984/reviews?hl=zh-TW,5,False,1,很開心的體驗，餐點很精緻好吃，餐具也很漂亮講究，視覺味覺都很享受！佐餐的茶和配甜點的茶不一樣。可惜忘了拍照。
 Robert ,https://www.google.com/maps/contrib/116471812868382473250/reviews?hl=zh-TW,5,True,551,"(由Google提供翻譯)菜單與原來的sogo位置有點不同，最後的免費甜點也不一樣。還是不錯的，但我喜歡原版的環境和那裡的免費甜點。

(原始評論)
Themenuisalittledifferentthantheoriginalsogolocationandthefreedessertattheendisnotthesame.Stillgood,butIliketheenvironmentoftheoriginalandthefreedessertthere."
 Steve Chang ,https://www.google.com/maps/contrib/101570878796176477701/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)食物非常好，母親節我非常享受！

(原始評論)
FoodisverygoodandIenjoyverymuchonMother’sDay！"
 Lee Grace ,https://www.google.com/maps/contrib/106389392588886691588/reviews?hl=zh-TW,5,False,4,很道地的和食料理！
 杜博鈞 ,https://www.google.com/maps/contrib/116458588542131896358/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)美味的食物..推薦所有場合！

(原始評論)
Goodfood..recommendforalloccasions!!"
 Daniel Chang ,https://www.google.com/maps/contrib/106713096106560048787/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)在私人房間用餐，是Covid期間遊覽的好地方

(原始評論)
Dineinwithprivateroom,greatplacetovisitduringCovidperiod"
 HCJane Chang ,https://www.google.com/maps/contrib/113420020624190940190/reviews?hl=zh-TW,5,False,1,好好吃
 chi chen ,https://www.google.com/maps/contrib/107154351864957517208/reviews?hl=zh-TW,5,False,7,好吃！
 Lilly Lin ,https://www.google.com/maps/contrib/112750647933531126134/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)很好

(原始評論)
Verygood"
 探探W ,https://www.google.com/maps/contrib/109704273035278399108/reviews?hl=zh-TW,1,False,1,好吃
 Raymond Chan ,https://www.google.com/maps/contrib/101913066627700045684/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)非常美味和新鮮

(原始評論)
Verydeliciousandfresh"
 林震煌 ,https://www.google.com/maps/contrib/105844702720156749077/reviews?hl=zh-TW,5,False,1,非常好吃
 Touting Ku ,https://www.google.com/maps/contrib/117257613209584955401/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)好的

(原始評論)
GOOD"
 Jacky Hsu ,https://www.google.com/maps/contrib/116268289446805557750/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)好的！

(原始評論)
Good!"
 Peter Lin ,https://www.google.com/maps/contrib/118191157013775787288/reviews?hl=zh-TW,5,False,1,最新
 CY 'Lee ,https://www.google.com/maps/contrib/104463280362308559743/reviews?hl=zh-TW,5,False,1,美味的和食!
 Jessica Huang ,https://www.google.com/maps/contrib/111068031672204679090/reviews?hl=zh-TW,5,False,1,食物美味
