user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吃喝玩樂 ,https://www.google.com/maps/contrib/114070175544033997787/reviews?hl=zh-TW,5,True,239,外送UberEats潤餅還可以香港菇雞片湯好喝大企業就是不一樣包裝到餐點負責人小卡片沒什麼好挑剔的
 徐煥文 ,https://www.google.com/maps/contrib/110493695860935791897/reviews?hl=zh-TW,5,True,97,慶祝父親節全家來用餐，很道地的台菜，父母都覺得很美味，服務也很不錯，用餐環境也很整潔，家庭聚餐的好地方！
 江朝鳳 ,https://www.google.com/maps/contrib/112406951366540958402/reviews?hl=zh-TW,2,True,254,比起以前的欣葉，退步很多，客人素質太吵雜，完全不把疫情當一回事！
 雷萌 ,https://www.google.com/maps/contrib/100484122078458642579/reviews?hl=zh-TW,1,True,170,"太傻眼了，菠菜有毛⋯⋯而且還是捲的🤮🤮🤮滿心期待要吃，竟然有毛⋯⋯這不應該是欣葉該有的品質啊⋯⋯（謎之音：是不是有人上完洗手間急著跑出來炒菜？我一直腦袋環繞著😵😵😵到底是誰的

第一次吃是帶日本朋友到A9，友人讚譽有加
第二次吃是公司聚會在內湖吃，也是吃的很滿意
第三次吃是吃忠孝店的外帶，竟然遇到這種事⋯

實在太失望🙍‍♂️"
 黃依萍 ,https://www.google.com/maps/contrib/105574393229678692461/reviews?hl=zh-TW,5,True,45,第一次光臨，從接待到服務生，服務態度都非常好。這次是吃合菜，也很貼心，先詢問我們是否需要先分裝(佛跳牆一人一碗)，魚要去骨還是分裝。飲料及茶還幫我們倒好，服務態度真的沒話說。
 Danny Chen ,https://www.google.com/maps/contrib/105882965968363458841/reviews?hl=zh-TW,5,True,239,"2022.03.18五造訪
服務人員態度親切
餐點也是非常有品質把關
尤其是油雞非常嫩肉紮實🐔
糖醋蝦球也是蝦肉超大隻🦐
原肉魚塊豆腐那道也是超級讚👍
~\(≧▽≦)/~"
 雲 ,https://www.google.com/maps/contrib/102823034301386299940/reviews?hl=zh-TW,5,True,47,"干貝豆鼓出奇對味.煎豬肝味道甜甜.蒜味菲力嫩到極致.
魚翅打包回家熱了吃.也超下飯.（除了蝦捲之外）道道地地的美味好吃😋"
 Peace CHEN ,https://www.google.com/maps/contrib/109190538260703028989/reviews?hl=zh-TW,5,True,291,"可以外帶酒開瓶費只要$200是他最棒的服務之一
老實講他的餐盤有點舊了
但是身為台菜之王這點小事情不足掛齒"
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",中規中舉的台菜，白斬雞，煎豬肝等菜都算是還可以。
 Danny ,https://www.google.com/maps/contrib/114093362962129029715/reviews?hl=zh-TW,5,True,48,家常的台式料理，每道都非常的好吃👍👍推薦蚵仔煎👍👍👍下次會想再來吃更多不同的料理💜
 林佳良 ,https://www.google.com/maps/contrib/104874166815613025662/reviews?hl=zh-TW,5,True,210,疫情干擾家族餐聚，睽違兩年再次從欣葉忠孝店開始席開兩桌，重溫幸福溫馨的感覺⋯⋯一家老小都滿足謝謝你們的服務！🥸
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,4,True,420,"台菜普普，價錢不貴但同等級可以找到更好的食物。然後還是點飯來配菜較佳，不要點炒飯或炒米粉，量有點少。

餐後有附花生麻糬點心所以不用急著結帳XD。有壽星會送壽桃滿有趣，是豆沙包。"
 楊貞貞 ,https://www.google.com/maps/contrib/111587637220811092008/reviews?hl=zh-TW,5,True,245,"2022.06清炒絲瓜真是太好吃了
---------------------------------------------------------------------------------------------------------------
第一次在欣葉吃桌菜，還是比一般宴會菜好吃，而且服務很好，很貼心；只是包廂內某個角落不知為何有很重的清潔劑味道"
 Hung Amy ,https://www.google.com/maps/contrib/102247364829825374216/reviews?hl=zh-TW,4,True,182,暌違四個月後，再度走進餐廳用餐，儘管也用外送平台叫過欣葉，仜但現炒現吃更美味。服務依然親切如初，防疫措施謹慎，推薦想安心外食的人。
 Ada Liu ,https://www.google.com/maps/contrib/117228316423799692680/reviews?hl=zh-TW,5,True,67,每次都是為了芥蘭炒牛肉去的，大塊牛肉炒的好嫩。好吃！
 Rosa Liu ,https://www.google.com/maps/contrib/115625096482276399597/reviews?hl=zh-TW,4,True,493,"每道菜都好吃，特別喜歡他們的杏仁豆腐，綿密好吃。
環境整潔舒適。"
 馬鈴薯 ,https://www.google.com/maps/contrib/105243653797573177599/reviews?hl=zh-TW,1,False,10,"菜很好吃茶很好喝

1.服務生很冷漠
2.點餐沒有告知白飯的消費模式，上完也吃了才補充說明
3.份量偏少
4.菜明明就還有就一直問這個要幫您收嗎？不只一次出現這種情況，是多想下班還是想趕我們走？
5.七點多跟我們說白飯已經沒了，要等到八點。八點了還忘記要給我們我們還要自己去提醒。重點當天因為是平日，店內沒多少客人，服務生也不少，還可以忘記？

餐點真的不錯
但服務差成這樣
肯定是不會再來了
誰跟我說要吃這間我會建議別了

虧我看評論很好
結果功虧一簣"
 Lin Sylvia ,https://www.google.com/maps/contrib/110332662924590817745/reviews?hl=zh-TW,4,True,210,標準台菜口味的餐廳，我們是預約包廂還有點了一萬多的合菜，但我覺得就是少了那麼一點點(吃完沒有滿足感)服務很好
 Lillian Lin ,https://www.google.com/maps/contrib/105089138536840357054/reviews?hl=zh-TW,1,True,9,"幾天前就訂位了，訂位的時候沒有先說明是安排在廁所旁。預約前一天才打電話來問說安排在廁所旁可不可以。當然不可以，沒提早說是廁所旁。早知道我當下就不會預約了，可以找別家餐廳。這下臨時要預約別的餐廳很難。
-------------
打了好多家餐廳臨時預約，幸好有找到別家。還是會維持評價，廁所旁的座位餐廳因該在電話預約時通知。"
 元元 ,https://www.google.com/maps/contrib/108256503700270240791/reviews?hl=zh-TW,4,True,80,"-總評：中等之上
-餐點：本次用餐點的是四人套餐加招牌滷肉，滷肉非常好吃，入味但不會太柴，滷汁香氣很棒，但有幾塊有豬毛，需要客人手動拔毛。炒豬肝火候拿捏恰到好處，作為經典菜色值得一嚐。
-服務：親切，主動補充茶水。"
 Jackie Lin ,https://www.google.com/maps/contrib/104301250575093037110/reviews?hl=zh-TW,4,True,121,欣葉台菜忠孝店，是台北頂尖台菜，用餐環境有點擁擠，服務人員親切專業，￼推招牌滷肉入味、滷汁香氣濃郁有媽媽的味道，螃蟹米糕必點、螃蟹新鮮米糕Q彈香，珍饌拼盤烏魚子￼烏魚子台灣獨有的一道人間美味，黃澄澄默默的￼撩撥起你舌尖的慾望，魷魚螺肉蒜鍋￼￼￼湯頭清香甜，最後甜點欣葉麻糬，是親人朋友聚餐最佳選擇。￼
 Paulmalex ,https://www.google.com/maps/contrib/113862494650880426110/reviews?hl=zh-TW,3,True,152,"今天是週末，菜做的比上次平日來吃味道比較好。或許是大廚和不是大廚的分別，或許換了廚師。

從大陸遊客不能來台旅遊之後，欣葉的菜漸漸恢復了昔日的水平。現在的菜又回復了往昔的精緻和美味。

可惜是炒米粉，師傅再也不願意花功夫去『炒』了吧？！如今每次來吃炒米粉都是濕濕答答的。今天終於忍不住跟服務員抱怨了一下。答復居然是『你沒跟我講要炒乾一點啊』可是我說炒米粉本來不就應該是乾乾的嗎？回答是『炒米粉有兩種，一種是(炊)的，一種是(炒)的』。我想知道，我點的不是『炒』米粉嗎？你們菜單上有『炊』米粉這一項嗎？便宜行事還口舌便給的隨意亂解釋，實在不應該是老牌名店的作風。所以只給3顆星。"
 momo hsu ,https://www.google.com/maps/contrib/115433710577612135219/reviews?hl=zh-TW,5,True,466,三訪。離捷運出口很近，位置在二樓，視野寬闊，有電梯，對有輪椅的長輩很方便。之前有帶外國朋友來，她非常喜歡菜圃蛋。滷肉飯不柴，配料整體好吃。煎豬肝軟嫩香甜，熟的剛剛好。蛋黃肉不鹹，肉質也好。蒜片牛肉非常柔嫩，切開後略微粉色真的令人食指大動。蔥絲筍殼魚真的無比清甜，讓人忍不住一口接一口。地瓜粥綿密，螃蟹粥充滿香菇跟蟹肉的香氣，非常新鮮。飯後有招待花生麻糬，溫溫潤潤的，好吃。服務人員很親切，從領台到結帳都很貼心，店內桌距算寬，與隔壁不會互相影響，廁所非常乾淨。
 Triston Lee ,https://www.google.com/maps/contrib/106328952304806876991/reviews?hl=zh-TW,4,False,44,老牌台菜餐廳，餐點稱不上驚艷但有一定的水準，服務也是有問必達、上菜快速，適合附近家庭住戶來此用餐。
 戚滿芳 ,https://www.google.com/maps/contrib/106958946474603920296/reviews?hl=zh-TW,4,True,148,"這家欣葉開超久，難得的是多少年下來、品質始終如一、香煎豬肝、蚵仔煎、菜脯蛋都百吃不厭，服務人員經驗豐富，眼神也好，只是今天兩個國外朋友點了三杯雞和海參、還有台式香腸跟地瓜葉、只好放棄菜脯蛋，稀飯濃稠、感覺就是暖胃，喜歡！
今天很認真的看了他的菜單，價位不算便宜，但是大宴小吃都可以，餐廳可以經營這麼久真的要有本事，👍
1/3再訪，5人的晚餐、多嚐了很多我不會想點的菜，但是朋友點的佛跳牆味道清淡、赤鯮普通、台式香腸我不喜歡、花枝丸味道平淡、倒是杏仁豆腐很清爽，杏仁茶配油條是真的古早味，所以點菜真的是一門學問，還是要再次的讚美服務人員、資深但是仍然有熱誠，這個是很多餐廳都做不到的！"
 Fen Chen ,https://www.google.com/maps/contrib/118329781977883484309/reviews?hl=zh-TW,5,False,"1,305","《欣葉台菜一忠孝店》
欣葉將台灣傳統道地好滋味，採用當季最佳食材，
夏天甜美的芒果，台灣深山才有的鮮嫩劍荀，
冬天肥美的吻仔魚，硯肉！化為誘人的美饌！
引誘你的味蕾！大火快炒，快斬白切，
細細精釀，微火久燜的魯肉：又肥又好吃！配蔭鼓蒜青蚵！翠綠的挂菜！一定要配上蕃薯🍠稀飯！滋味好喔！2/04/2021"
 Hsiao-Chun Huang ,https://www.google.com/maps/contrib/114225194190269565863/reviews?hl=zh-TW,4,True,178,餐點美味真的無話可說，用餐環境算是熱鬧，值得推薦給想吃台菜的的老饕和嚐鮮的食客。
 小喵喵 ,https://www.google.com/maps/contrib/103582322902548061649/reviews?hl=zh-TW,4,True,125,欣葉應該是我蠻常吃的台菜餐廳之一，每次來吃幾乎都是水準之上，吃了還想再來吃！尤其飯後甜點麻薯，吃完有滿足的感覺😋今天點的煎豬肝有點過熟，比以前來吃的口感差一些，蚵仔煎也普通，糖醋蝦仁🍤蠻好吃😋新鮮的番茄搭配很加分，莧菜就ㄧ般味道囉！
 蔡杰宏 ,https://www.google.com/maps/contrib/111982703990618185000/reviews?hl=zh-TW,5,True,365,"最代表台灣的台菜料理
「欣葉台菜總店」
煎豬肝$300
正宗菜圃蛋$210
五香雞捲$200
台式香腸$260
鹽酥蝦$300
香烤烏魚子$720
蒜香蚵仔$310
欣葉滷肉$90/塊
-
非常推薦豬肝喔！
台灣最好吃的豬肝
建議先訂位可以帶長輩來吃
也很適合帶外國朋友展現台灣料理的厲害
-
#台北美食#美食#台灣美食#台灣#Taiwan#Taipei#taipeifoodie#foodlover#foodie#food#foodporn#foodstagram#eater#eatclean#相機食先#love#instagood#instafood#yummy#photooftheday#happy#吃貨#小食撩瞭"
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,4,True,705,推薦干貝白菜、煎豬肝、杏仁茶，菜的份量都不大，生意非常好的餐廳！
 Ching chiang ,https://www.google.com/maps/contrib/114036575272453903720/reviews?hl=zh-TW,4,True,106,家中長輩最喜歡的台菜店豬肝、芥蘭牛肉、白菜魯不錯其他菜色中規中矩無驚喜也無雷招待甜品炸麻糬好吃👍👍👍看過最多外國人的台菜店地理位置也很好
 周清隆 ,https://www.google.com/maps/contrib/110280283565815917356/reviews?hl=zh-TW,3,False,3,想點外帶可是網頁上菜單照片每張都被閃光燈反射照相內容模糊不清請找人重弄
 Fon Necropotence ,https://www.google.com/maps/contrib/101876595501467502720/reviews?hl=zh-TW,5,True,37,久聞欣葉台菜大名，這次跟親友聚餐吃到美味的紅蟳蒸米糕，紅燒烏參，炸豆腐，紅燒肥腸，紅燒控肉，麻油腰子，金瓜米粉等料理，菜色本身雖然簡單但烹調手法高明，調味不會過於油膩，可以體會出大廚高超的手藝。
 joseph hsu ,https://www.google.com/maps/contrib/103015845752028047073/reviews?hl=zh-TW,4,True,559,味道一樣維超水準不錯吃，就是出菜的順序亂掉了
 Tyto Lin ,https://www.google.com/maps/contrib/117464103206283686962/reviews?hl=zh-TW,5,True,73,"冷盤五味醬可以再辣點，整體好吃
蹄筋跟杏鮑菇的組合不錯
酥炸的蝦仁丸很清爽
佛跳牆偏油，雞肉有點多
絲瓜好吃
麻糬可以在杏仁茶之後上
杏仁茶附油條太紮實，杏仁很濃很好喝
桌邊服務很棒"
 丁姸綾 ,https://www.google.com/maps/contrib/113924161756369189493/reviews?hl=zh-TW,5,True,117,"想念的味道~滷肉、煎豬肝、蛋黃肉、菜圃蛋、腰果蝦仁、炒青菜、腰花、麻糬
每樣菜色真的是好吃……還有很多好吃的菜色，琳瑯滿目，一不小心就會點很多。
忠孝店,位於忠孝東路上,在捷運出口附近,交通便利~忠孝復興站……"
 Jenny Kuo ,https://www.google.com/maps/contrib/108081169885558469734/reviews?hl=zh-TW,4,True,35,海鮮類料理，新鮮！
 張玉峯 ,https://www.google.com/maps/contrib/102265220607726845729/reviews?hl=zh-TW,4,True,132,"豬肝算必點，小魚花生炸的很酥，適合稀飯，三杯味道我喜歡，菜脯蛋好吃。莧菜小魚好嫩，蛋黃肉味道不錯！
刈包好吃，地瓜粥我喜歡！
筍絲普通！"
 hsini li ,https://www.google.com/maps/contrib/116088442445118148863/reviews?hl=zh-TW,5,True,154,吃台菜的好地方，生意很好，連平日的晚上都是客滿的，建議一定要訂位。烏魚子、鳳梨蝦球、地瓜粥、甜品杏仁豆腐都很好吃，且口味不會太重，價位中等，三個人，五道菜約$2500。
 Shuai Chen Lin ,https://www.google.com/maps/contrib/100558166156188759512/reviews?hl=zh-TW,5,True,59,吃來吃去還是喜歡這家，豬肝是必點招牌。金瓜米粉與魯肉、麻油腰子也是可以嘗試。服務人員態度很好，觀光客蠻多的，但是味道一樣好吃。招待的飯後甜點也不馬虎。
 Vincent Fu ,https://www.google.com/maps/contrib/115135704658269815718/reviews?hl=zh-TW,5,True,93,近來吃到最正點的台菜，是真正的老味道，雖然不算便宜，但是別的地方吃起來也是要這個價格，還是這裡物有所值。
 Lawless ,https://www.google.com/maps/contrib/101455371689708016246/reviews?hl=zh-TW,2,True,"1,158",服務佳，但上菜控制並不是很好。雖然別桌客人不多，但我們也有空窗等待期。食物尚可，但也沒有讓人驚艷，CP值很低。
 Kiky Chen ,https://www.google.com/maps/contrib/115418234181800319495/reviews?hl=zh-TW,4,True,349,"很適合帶外國朋友來的一家台菜餐廳。跟家人聚餐也很適合，交通便利。

過年期間居然也有營業，十分貼心。

菜脯蛋、煎豬肝、烏魚子炒飯、東坡肉等都超級推薦。還有新鮮現打果汁。

甜點的杏仁豆腐很特別，豆腐是麻糬口感，值得一試。"
 Alex Wang ,https://www.google.com/maps/contrib/114834303464610667775/reviews?hl=zh-TW,4,True,264,"欣葉台菜的崛起，甚至超過最早的青葉，絕非偶然或是運氣，是靠老闆娘不斷的隨著時代進步，與時俱進，專業態度管理的成果。
我雖然聽過許多老一輩的台籍人士批評，台味不夠，但個人很清楚，他們的經營理念，是隨著健康需求，減油減鹽的必要，況且，原本台菜的特色，或是味道，真的還是保留住了。
欣葉的能夠在眾多台菜館中鶴立雞群，一直維持興盛，除了美味保留，專業管理，明亮簡潔衛生，是能夠在台菜館中亮眼的原因之一。
菜點豐富，各人有各人的喜好，就不再贅述，相信沒有什麼台菜是在這裡點不到的。"
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,5,True,510,豬肝必點，滷肉飯普通，蝦球不賴，大多好吃無雷！服務良好，適合全家一起去吃～
 許展綺 ,https://www.google.com/maps/contrib/110454814854590220743/reviews?hl=zh-TW,4,True,156,炒豬肝真的好吃其他的算可但偏貴，高麗菜很小盤大概三人份要200....服務很好～
 Ally Yang ,https://www.google.com/maps/contrib/111031196815311147185/reviews?hl=zh-TW,3,True,84,一般水準的台菜，不會有哪一道菜覺得味道特別好，也沒有什麼凸槌的地方。服務的大姐都是資深又專業，還不錯。
 Cindy ,https://www.google.com/maps/contrib/111487629770554652031/reviews?hl=zh-TW,4,True,871,"第一次進忠孝店寬敞舒適景色佳視野不錯朋友推薦豬肝滷肉掛包等算不錯吃價位中高
三人吃蔥油雞普普蚵仔酥不錯干貝卦菜芡粉太多可惜甜點杏仁軟嫩Q彈類似裸條不似一般口感兩千五不算便宜嚐鮮足夠加上廁所只有兩間人太多包廂每間客滿是可以改進成更優的使用環境"
 吳怡蓁 ,https://www.google.com/maps/contrib/116256517851397075899/reviews?hl=zh-TW,4,False,23,"因為這次是跟未來老公及長輩們的生日聚餐，不好意思拍食物照，所以這裡以分享貼心服務為主^^
因應疫情，選擇包廂且點套餐位上的方式，菜色可以去店詢問價位會不同，份量足夠且最後還有打包，長輩們都覺得雖然是中式餐點但擺盤精美食物也不錯吃（感到欣慰）我們的包廂因為跟隔壁感覺只有一扇窗廉隔著，隔壁鄰居講話的細節聽得清清楚楚😅當然後來也有請服務人員協助請求降低聲量（感謝服務人員）
因為個人想把蠟燭留著當紀念😆請服務人員幫忙拍照時可能被聽到，後來幾分鐘後立馬變出一個問號蠟燭，表示如果想留著原本的，可以拿餐廳的來替代，雖然最後還是點了自己的蠟燭，但服務人員的貼心找替代方案著實讓我感覺被暖到，謝謝替我們包廂服務的小姐們～

少的一顆星是包廂部分，餐廳應該有完全獨立式的單間包廂，如果有特別需求，可以去店詢問比較保險喔^^"
 Tingya W ,https://www.google.com/maps/contrib/105345514366050538946/reviews?hl=zh-TW,4,True,372,"菜脯蛋、蔭豉蚵仔、滷肉都好吃！
可惜是價位偏高，
兩人吃比較不划算啊"
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,4,True,523,"從小吃到大的店
必點：鵝肉（沒了），豬肝，麻油腰花，控肉，菜脯蛋，杏仁豆腐，炸蚵仔
杏仁豆腐真的很好吃"
 何峰 ,https://www.google.com/maps/contrib/109275026028653720701/reviews?hl=zh-TW,5,True,53,即便是Ubereats外送，味道一樣很有水準
 林紹昀 ,https://www.google.com/maps/contrib/104271076346116645953/reviews?hl=zh-TW,5,True,194,傳統的台菜古早料理，用精緻的做法呈現，地瓜粥道地，菜脯烘蛋合味，卦包爽口，杏仁豆腐香Q，餐廳清淨，服務ok，是介紹外國人認識台菜的好餐館
 Grace Behrens ,https://www.google.com/maps/contrib/102909329388980016189/reviews?hl=zh-TW,3,True,9,"ShinyehhasthemosttraditionalTaiwanesedishesandtheyarereallydeliciouslymade.Thoughourfoodexperienceisamazing,theirserviceisverydisappointing.Theyarecompletelyoverbooked(wewentin5:30pm)andconstantlyforgetaboutus.(BtwwehavebothnativeTaiwanesespeakersandforeignspeakers,sonolanguagebarrierhere.)

Thericebucketissoclosetousitwillhavebeenfasterforustogetitourselvesinsteadofaskingthemforit.Thewaitresswhoweorderedthedishesfromgetsquestionsabouttheporkknuckledishportionandbecameannoyedbecauseshehastogobackandforthtothekitchenandconfirmit.Ifinditridiculousthatshemadeitseemslikeourfaulttoasksomanyquestionswhentheyarealreadysobusy.

Disheswise,Irecommendtheporkknucklesandthebraisedporkbellymeat.ThefriedsmalloysterisanotherclassicsIenjoyalot.

簡單講，食物很好吃，但是晚餐時間人一多，服務人手就忙不過來，整個讓人感覺找不到人幫忙，態度不會差，就是整個讓人感覺很亂，菜全都上了稀飯跟白飯卻等了半天沒有，小孩都要餓瘋了，問了也是等好些時間才來，連要碗白飯都覺得其實自己來比較快。可能人手調度還要再加強。

食物好吃沒話說，大推滷豬腳跟滷肉，炸蚵仔也很好吃，滷大腸很棒，傳統香腸是小孩最愛!"
 PeiJie Chi ,https://www.google.com/maps/contrib/113704337800809830545/reviews?hl=zh-TW,5,True,387,菜色豐富，份量足口味也非常好。
 王子的美食旅程 ,https://www.google.com/maps/contrib/101093260894928951903/reviews?hl=zh-TW,4,True,"1,321",大姐們的服務仍然非常殷勤到位，但菜色的水準已不若當年驚艷，只有豬肝跟烏魚子炒飯令人懷念
 Kate Hung ,https://www.google.com/maps/contrib/100086007587519608919/reviews?hl=zh-TW,5,False,10,選擇在這裏訂包廂，辦簡單的家宴，非常溫馨舒適。菜色大家吃得很開心，服務也很好，整場活動很順暢開心。大推。
 阿經經（阿經經） ,https://www.google.com/maps/contrib/101740170097444892834/reviews?hl=zh-TW,5,True,142,非常非常好吃，非常值得拜訪的一家台菜餐廳
 Alan Lin ,https://www.google.com/maps/contrib/110637672842007638475/reviews?hl=zh-TW,5,True,623,真實呈現臺灣家庭料理的味道。帶日本朋友來吃，朋友對這些臺灣傳統料理讚不絕口，說下次來臺灣還要再來吃。不過店內的日本客人佔了一定的比例，店員卻沒有一位能夠通曉日語，通達的便利程度在實際上就少了一截了。
 Gem Chen ,https://www.google.com/maps/contrib/108295838560433431579/reviews?hl=zh-TW,4,True,161,服務不錯環境乾淨有包廂不錯吃不過不是很便宜若有外國人朋友很方便的台菜招待處
 Drama Chien ,https://www.google.com/maps/contrib/117011942448873872992/reviews?hl=zh-TW,4,True,461,有無障礙出入口，有無障礙座位，沒有無障礙廁所，停車不方便，餐點還不錯，價位偏高，比較像是給外國朋友吃的店
 Queener Lin ,https://www.google.com/maps/contrib/110909619768191032737/reviews?hl=zh-TW,2,True,118,叫外送！打開看！830元魚翅佛跳牆料好稀疏！魚翅用小盒另裝、（其實放在ㄧ起也看得到它！OK）口味普通！180元滷三層肉2中塊加些滷豆乾、量少滷汁少！滷肉算新鮮！味道就是ㄧ般的滷肉！沒什麼特色、
 Wayne Tseng ,https://www.google.com/maps/contrib/114039371777751313267/reviews?hl=zh-TW,4,True,"1,063",想吃台菜，欣葉始終有它自己的水準，雖說還是最推本店就是了
 鄭婉玲 ,https://www.google.com/maps/contrib/115501698163182769862/reviews?hl=zh-TW,1,False,1,外送鹹水土雞送來是錫箔紙包裝，打開一看，下面有湯汁、明顯是蒸過的隔夜雞，失望
 W Juno ,https://www.google.com/maps/contrib/114317061395683155928/reviews?hl=zh-TW,3,False,474,"穩穩的台菜,沒有特別驚喜,喜歡骰子牛,地瓜葉,杏仁豆腐跟花生麻糬,哈!"
