user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王語焉 ,https://www.google.com/maps/contrib/109250726437557813633/reviews?hl=zh-TW,5,False,22,"1.扁食超好吃
2.服務態度超好，小老闆親切又客氣
3.每桌都會招待一盤燙青菜
4.提供免費自助式紅茶可無限暢飲

非常用心的小店，還願意外借廁所，值得回訪！"
 James Leg ,https://www.google.com/maps/contrib/101585206774979889715/reviews?hl=zh-TW,4,False,566,難得在東區晚下班不怕沒小吃，小菜選擇多
 marie ,https://www.google.com/maps/contrib/101928816573565145527/reviews?hl=zh-TW,4,True,192,用餐環境舒適，肉燥飯好大碗，扁食也很好吃
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,4,False,786,"冷氣下才涼台豬不鏽鋼筷美耐皿(湯匙)有洗手台
雞腿、餛飩好吃湯好喝豆干不錯
麵普
魯肉有酸味肥肉多附贈燙青菜有根狗毛"
 Raymond TO ,https://www.google.com/maps/contrib/107479461668534451068/reviews?hl=zh-TW,4,True,205,很友善的小店，蝦肉扁很不錯啊！
 溫晉東 ,https://www.google.com/maps/contrib/112056385420989774736/reviews?hl=zh-TW,5,False,34,"外送服務很方便
用料實在每口都4滿滿的幸福感"
 Debby ,https://www.google.com/maps/contrib/114473602313000187297/reviews?hl=zh-TW,5,False,8,扁食很好吃！！老闆很親切～
 Tammy Hsieh ,https://www.google.com/maps/contrib/115136197472197022678/reviews?hl=zh-TW,4,True,211,推薦香辣紅油鮮蝦扁食
 李東昇 ,https://www.google.com/maps/contrib/108321652314676118333/reviews?hl=zh-TW,5,False,14,銷魂的紅油炒手，醬汁清爽料多美味真實在
 戴郁憲 ,https://www.google.com/maps/contrib/105054570399518079355/reviews?hl=zh-TW,5,True,56,雖然一直漲價但是紅油還是一樣香麵Q豆干入味
 Lee Lee ,https://www.google.com/maps/contrib/111609625315113413545/reviews?hl=zh-TW,4,True,81,蝦子整顆在裡面的餛飩還不錯吃（價錢偏中高）
 林芸芷 ,https://www.google.com/maps/contrib/104151526579641639106/reviews?hl=zh-TW,5,False,7,食物好吃，老闆親切，雲吞餡料實在、飽滿，鮮蝦跟鮮肉味道真的很棒，能夠吃到這麼道地的美味小吃真的太幸福了😊❤
 Liao Jimmy ,https://www.google.com/maps/contrib/105453023686870268137/reviews?hl=zh-TW,5,False,10,"幾乎每天中午都會去報到😊，老闆娘人很親切
餛飩好吃😋"
 呂俐慧 ,https://www.google.com/maps/contrib/108945277116393265838/reviews?hl=zh-TW,5,False,6,實在有夠紮實飽滿，内餡調味的恰到好處，尤其鮮蝦餛飩口味好吃的不得了，附贈的小菜也超級入味，在疫情期間能外帶新鮮手工包製的餛飩回家烹煮在家也能品嘗美食是多麼幸福的時刻❤❤❤
 MA Am ,https://www.google.com/maps/contrib/101533172021216451466/reviews?hl=zh-TW,5,False,2,老闆娘服務熱情！！還招待青菜豆干！極推鮮蝦扁食湯！！！
 張晴晴 ,https://www.google.com/maps/contrib/106246888164398233776/reviews?hl=zh-TW,4,True,339,炒手很道地，內餡很細。涼拌雞絲必點
 Evan Lee ,https://www.google.com/maps/contrib/109723007117233446954/reviews?hl=zh-TW,1,False,3,"已經不是原本的高雄五福了嗎？！
因在附近上班偶爾會去
已有陣子沒去吃了
發現有新菜單，
甚至用了點餐機、熱感印紙點單～

今日特地去想說吃個紅燒牛肉麵
湯只喝ㄧ口就發現應該換人做了⋯⋯
雖然依然送了豆干另加送燙青菜
(有好奇為何突然送菜)
紅燒牛肉麵的湯怎能幾乎跟水一樣清淡無味？！肉也不ok...
走山了...
廚師有自己嚐過像水一般的紅燒牛肉湯嗎？

有點失望附近少了一家能吃的店"
 Cathy Lai ,https://www.google.com/maps/contrib/103652939500079422753/reviews?hl=zh-TW,4,True,49,"餛飩好吃，老闆熱情，一進去老闆就熱情推銷涼筍、還送一盤豆乾給我們吃，想說那就點一盤涼筍來吃看看。

但是涼拌筍子的價格實在太嚇人了，一盤$120，結帳時才知道這麼貴😨下次不會再點小菜⋯"
 Wei-Tsen Lai ,https://www.google.com/maps/contrib/101382635393296432749/reviews?hl=zh-TW,3,True,171,扁食中規中矩有送一盤青菜，豆干泡滷汁很特別
 SC Yang ,https://www.google.com/maps/contrib/109655722490340601619/reviews?hl=zh-TW,5,False,20,麵的味道對偏重口味的人來說有點淡，但老闆娘很好客，服務態度也很好，去的時候還送一盤豆干招待，另外小菜的牛肚真的有讓我驚喜，非常好吃
 陳昱彣 ,https://www.google.com/maps/contrib/104415340479351029978/reviews?hl=zh-TW,5,False,5,外帶點了一份牛肉麵，細麵Q彈好吃整體來說很不錯(有附一包魯豆乾賀甲!!：)
 hansshe922 ,https://www.google.com/maps/contrib/109970548105987339408/reviews?hl=zh-TW,1,False,10,"控肉飯的份量跟一般路邊滷肉飯差不多然後還賣90是否太貴？（裡面只有兩塊控肉+一些豆乾和白飯）

主打的香辣紅油鮮蝦扁食味道是不錯，但一碗90等於平均一顆扁食要15$
這個價格真的不會讓我再來第二次了"
 Yi Yun Tsai ,https://www.google.com/maps/contrib/112508683925244817935/reviews?hl=zh-TW,4,True,113,"點了鮮蝦炒手、乾麵、粉肝
味道是不錯啦可是份量真的好少
端上來時大傻眼😰
炒手才六顆，粉肝很小盤
我正常食量，大概要吃兩份才會飽😢

有招待燙A菜和幾小塊豆干
還有免費紅茶可以飲用
服務人員態度良好

整體還算不錯
只是食量大的人要多吃幾份"
 Lin Yumei ,https://www.google.com/maps/contrib/108447193813949692415/reviews?hl=zh-TW,5,True,200,"小菜每一樣都很好吃，豆干有入味、海帶辣度夠、涼拌雞絲冬粉也很好吃
必點蝦仁炒手、蝦仁混沌
每次吃飽都好滿足。"
 鹿仙貝 ,https://www.google.com/maps/contrib/114749235332152664964/reviews?hl=zh-TW,5,True,232,服務態度非常非常親切熱情，食物還不錯
 William ,https://www.google.com/maps/contrib/116075067391942923427/reviews?hl=zh-TW,5,False,18,老闆娘熱情！食材新鮮好吃！
 Julie Chou ,https://www.google.com/maps/contrib/102368216306681156771/reviews?hl=zh-TW,3,False,14,"味道不錯，但價格偏高。
點燙青菜，要了一碗清湯，老闆娘說那就是青菜湯。
量是燙青菜的2/3，結帳的時候才發現價格多十元。老闆娘還說上面有寫，有，有寫，是我點完吃完手寫上去的...
不喜歡這樣的做生意態度"
 顏又心 ,https://www.google.com/maps/contrib/103117492956754423821/reviews?hl=zh-TW,5,True,132,這家吃三十年了！這才是真正的鮮蝦乾雲吞！皮薄內餡瘦肉和整隻蝦仁，沒有其他多餘餡料！別家都吃不下去了！紅油抄手第一名.
 林柏隆 ,https://www.google.com/maps/contrib/104859306330570984717/reviews?hl=zh-TW,5,False,2,食材新鮮，服務熱情，走過路過不要錯過
 teiria wang ,https://www.google.com/maps/contrib/116687926003856036591/reviews?hl=zh-TW,2,False,10,很久沒來吃五福扁食，原本非常期待結果味道完全不一樣，上網查才知道早就換人做了，老闆好像改去內湖開了。
 楊凱翔 ,https://www.google.com/maps/contrib/118017587755374634996/reviews?hl=zh-TW,1,True,34,"今天休假特別過來吃吃看
12:30到店內用餐，2人吃了410
沒有贈送的紅茶跟豆干
整個用餐時間就聽到老闆娘在罵員工
每一桌都在等沒上齊的餐點
小菜都吃完了麵都還沒來
麵都吃完了湯都還沒來
重點是一直接電話訂單跟外帶的客人
小菜有一道是牛肉
直接冰箱冷凍拿出來切淋醬油就上桌
上面還有冰霜啊！老闆
衛生環境不好員工穿拖鞋...
餐點口味一般價錢很不便宜服務更是0分
我真的很懷疑網路上的評價"
 Ting-Chi CHEN ,https://www.google.com/maps/contrib/112410526701829517685/reviews?hl=zh-TW,5,False,8,老闆親切、餐點也好吃，尤其最喜歡他們的涼拌辣雞絲，推薦大家可以點鮮蝦得扁食，加點醋很開胃！！
 施絖傑 ,https://www.google.com/maps/contrib/109058128438936612482/reviews?hl=zh-TW,5,False,2,紅油辣的很夠味！很香！
 Anna Tsai ,https://www.google.com/maps/contrib/100454664729678949367/reviews?hl=zh-TW,4,True,276,"乾麵好吃
鮮蝦餛飩湯好喝
招待的豆乾則一般般"
 Pan Ian (yabee) ,https://www.google.com/maps/contrib/102343482602558939305/reviews?hl=zh-TW,5,True,44,"真的很好吃~味道都恰到好處
但小菜真的比較貴要先問價格
店內環境充滿90年代的感覺
從餐具到裝潢擺設
彷彿進入時光隧道"
 Wan S ,https://www.google.com/maps/contrib/106821984524339645547/reviews?hl=zh-TW,5,True,243,"當天晚上八點後用餐吃到一半時老闆招待當時店內每一桌一盤豆干可能是要打烊了吧
然後也推薦店內的紅茶免費取用
真的好喝！

在東區這個價格算是不貴推薦給路過剛好肚子餓的人～"
 Ally Yang ,https://www.google.com/maps/contrib/111031196815311147185/reviews?hl=zh-TW,5,True,84,豆干又軟又入味，海帶脆辣開胃，餐點品質一流，價格合理。
 Yang Celia ,https://www.google.com/maps/contrib/102300636927103901836/reviews?hl=zh-TW,5,True,"1,619","鮮蝦餛飩湯不賴。湯甘甜且無太重人工調料，喝了不會口乾舌燥。

老闆贈的小菜豆干不錯，涼拌雞絲有加入粉絲與小黃瓜，小辣鮮香。

環境古早味牆上有歷史歲月照頗有舊時氣氛。

在東區這兒，此價格可接受。材料用得好一些份量上就不能是粗飽路線。

個人滿意。只要到附近應會想光顧。"
 東龍 ,https://www.google.com/maps/contrib/111653710221612509900/reviews?hl=zh-TW,1,False,38,今天到五福鮮扁食用餐感覺可能是剛好中午用餐時間，人手不足老板及老板娘是用么喝的方式來核對客人的菜單，整體的感覺是菜及小菜普通、魯肉飯就我個人的感覺不及格（因我跟好友的太太學習作魯肉飯，南部叫作肉燥飯，我們的用料是三層肉有SOP標準作業）因店家的魯肉飯依我的詳細觀察是類似肉攤的下腳料（肥肉、粹肉....）只有鮮蝦扁食還可以，結論是食材要再提升，用餐時段應該僱用短暫工讀生來幫忙以維基本的品質，環境還要跟時代而提升，否則會被時代的巨輪淘汰。
 陳威 ,https://www.google.com/maps/contrib/100679404935754944384/reviews?hl=zh-TW,5,False,7,"每次來必吃鮮蝦扁食！吃了五年沒變過吃不膩～
今天發現環境變乾淨了～滷肉飯變好吃了！
老闆娘依然熱情。"
 Vivian Juan ,https://www.google.com/maps/contrib/117978809201881386570/reviews?hl=zh-TW,5,False,10,老店持續飄香，老闆夥伴非常有禮，控肉飯也非常好吃
 Yang Joseph ,https://www.google.com/maps/contrib/104799243159502312336/reviews?hl=zh-TW,5,True,71,價格在這算很實惠，麵跟扁食還不錯，老闆又帥又熱情。
 黃歆如 ,https://www.google.com/maps/contrib/108289292133093636232/reviews?hl=zh-TW,5,False,1,有招待小菜服務優良^^
 Yi Liu ,https://www.google.com/maps/contrib/106777090986443541809/reviews?hl=zh-TW,5,False,2,昨天吃到發現這真的好像我記憶中在香港吃過最愛的雲吞口味，一咬下去嘴裡好多隻蝦子在跳，很新鮮豐富又有層次飽足感，好味道推薦一下，順便一帶，他們小菜也很好吃哦.
 Wang Wang ,https://www.google.com/maps/contrib/101705154327415210120/reviews?hl=zh-TW,5,False,16,每一樣都好吃！老闆有用心👍
 Brandon Chin ,https://www.google.com/maps/contrib/111981015371568336894/reviews?hl=zh-TW,5,True,75,我每次都點兩碗才夠....
 Candis Kao ,https://www.google.com/maps/contrib/101966126674170326342/reviews?hl=zh-TW,5,False,9,很棒的老店，乾麵和蝦肉紅油抄手很讚！！老闆、老闆娘熱情～從小姐時代吃到兒子已小學，老闆說因店租約到期11月就不做了，很感傷～～
 Emmy Wu ,https://www.google.com/maps/contrib/104212570145503864543/reviews?hl=zh-TW,5,False,30,服務態度親切，鮮蝦餛飩好吃，涼拌雞絲美味，但稍鹹了一些
 Ching Lin ,https://www.google.com/maps/contrib/113511941417027082861/reviews?hl=zh-TW,1,False,3,"評價總歸一句就是：不予置評
勸退同樣看到報導想來吃的人
此店
衛生環境欠佳
老闆口氣差又理直氣壯
價格昂貴荷包扶不起
份量小到你懷疑來吃的人是不是都是小鳥胃
食物不難吃但「非常普通」
等待時間久到天荒地老
6顆迷你扁食+一盤現切小菜要煮一個小時呵呵⋯（中間還提醒2次ಠ_ಠ
你一個人花200還不一定吃得飽
感覺壓根靠著消費明星名氣在做生意
我保證這是我此生唯一一次踏入這家店用餐
祝福後續來用餐的人用餐愉快
不要被氣飽了"
 蝦咪娟 ,https://www.google.com/maps/contrib/107857045985349414199/reviews?hl=zh-TW,3,True,247,看報紙報導才來試吃看看。說真的。吃進去肚子的食物，至少乾淨、衛生環境清潔度也是基本條件吧？難道現在還停留在不乾不淨吃了沒病？拜託報紙不要亂推好嗎？更何況販賣的食物也ㄧ般般。既然看起來老老舊舊的，那應該是老店了，怎麼就ㄧ直聽到老闆們出餐非常大聲的在喊誰誰誰的餐、哪一桌的、⋯蠻吵的！
 Jace Hu ,https://www.google.com/maps/contrib/116667629782456031287/reviews?hl=zh-TW,1,False,105,"前幾天去外帶，看內部好像有點不一樣，以為只是單純重新佈置。
回家吃感覺味道變了，才發現是不同間店，有點難過QQ"
 ChingMing Lin ,https://www.google.com/maps/contrib/108794784854550316311/reviews?hl=zh-TW,4,True,687,滷肉飯很好吃，扁食很好吃，價錢合理
 ken chu ,https://www.google.com/maps/contrib/111415291797846767577/reviews?hl=zh-TW,5,False,6,無意間經過，疫情關係下，外帶回家煮，意外的好吃，扁食變炒手，美食多變化，用料很實在，一定再光顧。
 Zz Chen ,https://www.google.com/maps/contrib/104526353269589151022/reviews?hl=zh-TW,5,True,68,價格雖然偏高，但是食物美味！
 流浪嗜酒師 ,https://www.google.com/maps/contrib/112648643977116170138/reviews?hl=zh-TW,4,True,237,"美味好吃的巷弄美食，是許多政商、名流、藝人常去吃的小餐館，扁食是特色不說，小菜也是好吃到嫑嫑的，還有免費的紅茶供用餐者享用，還有牛肉麵也是推薦菜色喔。
老闆阿泰哥也是為人豪爽，三不五時還會招待小菜(但請不要自認為是理所當然)。"
 Feng Feng ,https://www.google.com/maps/contrib/109642837319179805094/reviews?hl=zh-TW,5,False,7,我用Ubereat訂餐、店家還招待小菜、謝謝老闆、扁食好吃🥰
 Aville ,https://www.google.com/maps/contrib/100248296667216603851/reviews?hl=zh-TW,5,True,78,"超肥美的大鮮蝦！不過紅油太辣讓我嘗不太到蝦味QQ,下次要點原味的"
 s ,https://www.google.com/maps/contrib/117762377466187839523/reviews?hl=zh-TW,4,True,399,雖然價格不低(也許北部物價水準即如此)，但是不管是乾餛飩麵或湯餛飩麵都好吃（湯頭不是一般湯麵的那種），餛飩雖不大顆但連不特別愛餛飩的我都覺得好吃，附的紅茶也不會太淡，老闆跟店員服務態度都很好
 正浩簡 ,https://www.google.com/maps/contrib/116150175494501309760/reviews?hl=zh-TW,5,False,160,親切的服務～好吃的東西！
 Meow Lai ,https://www.google.com/maps/contrib/104190662556797109435/reviews?hl=zh-TW,2,False,10,"80元的紅油扁食ㄧ小碗5顆，我跟端來的啊再次確認。但啊北的理所當然、你想怎樣態度讓我覺得我像澳客，所以，不能確認嗎？問了會怎樣呢？

入座點好就先拿了寒天白菜來吃，但扁食讓我等了10多分才上，但店裡才半滿啊@@"
 yu ting Chu ,https://www.google.com/maps/contrib/109874500586864964705/reviews?hl=zh-TW,5,True,50,親切有愛心，寒天蛋皮白菜有趣
 陳霖成 ,https://www.google.com/maps/contrib/106327309089470312101/reviews?hl=zh-TW,4,True,597,很忙。好吃。老闆人好
 Adi Kao ,https://www.google.com/maps/contrib/117624811297890218758/reviews?hl=zh-TW,3,True,70,上次吃的是扁食麵，還不錯吃，這次試著吃他的牛肉麵，肉成片狀，牛肉香氣無法留在肉片中，湯是原來扁食湯的內容，沒有太多驚豔之感，雖然是老店，還是建議選用扁食。
 Becky lee ,https://www.google.com/maps/contrib/108898080911628786015/reviews?hl=zh-TW,3,True,332,"2016/11
#乾麵(40元)
#鮮蝦餛飩湯(70元)
乾麵的麵體軟硬度適中，醬料也還不錯吃；餛飩的皮薄、餡也還算多，但吃起來有部分糊糊的～份量都不大，價格也偏貴，但考量位處東區，還算可以接受。"
 Hiu Kwan Tsoi ,https://www.google.com/maps/contrib/113660365196937704557/reviews?hl=zh-TW,4,True,539,鮮蝦湯還可以，價錢頗貴
 吳文琦 ,https://www.google.com/maps/contrib/108879433657301465773/reviews?hl=zh-TW,4,True,171,"位於頂好商圈香檳大廈對面大安路的第二條巷子內，主菜便是鮮蝦扁食，另外乾麵(米粉)，魯肉飯，小菜有涼拌雞絲,寒天白菜,三色蛋,海帶頭等等。通常老闆每桌都會送一小盤豆干。"
 林菲 ,https://www.google.com/maps/contrib/117333711141532749657/reviews?hl=zh-TW,5,False,1,環境優良湯頭好喝
 Zih-Fan Wang ,https://www.google.com/maps/contrib/110037421271781387500/reviews?hl=zh-TW,1,False,4,送餐很慢，還送錯，單子寫的很清楚了，菜單明明乾麵湯麵分開的很清楚了，乾麵跟湯麵竟然會搞錯
 Betty Agogo Lee ,https://www.google.com/maps/contrib/111579027098138417022/reviews?hl=zh-TW,3,True,292,還可以普通鉀粗飽。
 Love eat ,https://www.google.com/maps/contrib/107921833621630000342/reviews?hl=zh-TW,4,True,411,"從小吃到大的味道，鮮蝦扁食湯超棒。
但今天豬皮有點腥。
免費供應的紅茶也很好喝。"
 yen camem ,https://www.google.com/maps/contrib/105052164576060454091/reviews?hl=zh-TW,5,True,19,"信義區必喝咖啡:
世界冠軍咖啡
手沖季軍咖啡
虹吸雙優勝咖啡
茶葉研究員手搖
五分埔派出所對面
外送.外帶.內用.户外區"
 P C ,https://www.google.com/maps/contrib/107875309837162261022/reviews?hl=zh-TW,2,True,47,小菜三色蛋一份要七十元⋯菜單上沒有寫價錢，拿小菜前還是先詢問好，免得吃完再被亂收錢
 Chang Lynn ,https://www.google.com/maps/contrib/108371091215335917563/reviews?hl=zh-TW,1,True,46,"肉粉粉的蝦子泡藥的外食族真可憐
要吃到真食物都難"
 Winnie (薇妮) ,https://www.google.com/maps/contrib/106249432282290348022/reviews?hl=zh-TW,1,True,23,"菜心涼拌小菜一碟$60，太嚇人了吧，跟一碗扁食價錢($70)差不多了。
建議商家標示價錢，避免爭議"
 Terry_wang ,https://www.google.com/maps/contrib/114368675542266989520/reviews?hl=zh-TW,1,False,6,沒有標示價錢的小菜就別點了，點了就會在結帳時有意想不到的驚喜等著你！
 陳陳 ,https://www.google.com/maps/contrib/118274169940541795640/reviews?hl=zh-TW,5,False,3,哇！有股煥然一新的感覺！環境變好了！老闆娘還是一樣親切！鮮蝦扁食超級好吃！還有我最愛的涼拌雞絲！！我非常愛！！大推啦！！！！
 王豪 ,https://www.google.com/maps/contrib/111270754357932158706/reviews?hl=zh-TW,5,False,2,牛肉麵好吃！湯頭讓人想一喝再喝！招牌小菜涼拌雞絲超讚
 楊玲珠 ,https://www.google.com/maps/contrib/117524322015284734850/reviews?hl=zh-TW,5,False,2,"老闆娘很熱情，扁食口感很實在，雞絲，豆干都很入味
下次一定會再光顧"
 丁年初 ,https://www.google.com/maps/contrib/108214233527116960544/reviews?hl=zh-TW,4,True,540,"我覺得扁食吃起來沒有甚麼令人驚奇的地方
但是小菜涼拌雞絲很對我的胃口
老闆也很親切
有時候會招待豆干小菜
但整體而言價格太高
也沒有想像中令人驚艷"
 YING JIN CHEN ,https://www.google.com/maps/contrib/108285140882693079181/reviews?hl=zh-TW,3,True,45,紅油蝦仁炒手不錯，但蝦子只剩一小截........，其他沒什麼太特別的菜色，味道可以
 Patty “Bebe” Lien ,https://www.google.com/maps/contrib/103943745703678286167/reviews?hl=zh-TW,5,False,3,抄手麵調配的醬料恰到好處，小菜價格雖偏高ㄧ些食材新鮮用料實在！
 賴冠傑 ,https://www.google.com/maps/contrib/114566879906067505439/reviews?hl=zh-TW,5,False,2,"料好實在👍老闆及店員服務親切
會再多多捧場😁"
 Ping Yi Liu ,https://www.google.com/maps/contrib/109301845825925969251/reviews?hl=zh-TW,5,True,13,最愛鮮蝦扁食紅油炒手，配上最招牌小菜涼拌雞絲跟店內免費的紅茶，真的吃了好幾年都不會膩！
 Tequila Lin ,https://www.google.com/maps/contrib/109790149515482093279/reviews?hl=zh-TW,5,True,73,"隱藏在巷弄內的小店，
有著傳統古早味的控肉飯，
小菜也好吃。"
 Chloe Zhao ,https://www.google.com/maps/contrib/107880810060226218567/reviews?hl=zh-TW,1,True,163,上菜速度有待改進，餛飩麵100元只有3.4顆吧，口味/份量與價格的cp值不高
 Clay Jan ,https://www.google.com/maps/contrib/101392907741502793185/reviews?hl=zh-TW,4,True,109,很有名氣的店家，東西也算好吃，但如果考量價格之後，平心而論並沒有想像中這麼好吃就是
 宋瀚霖 ,https://www.google.com/maps/contrib/113987701992959529724/reviews?hl=zh-TW,5,True,54,"一進來老闆娘就切一盤豆干招待我
牛肉麵口味不錯！很好吃是值得推薦的一家店！"
 林品瑜 ,https://www.google.com/maps/contrib/108874668070927955900/reviews?hl=zh-TW,5,True,65,餛飩好吃，小菜也好吃，尤其雞絲涼粉雖然以小菜的價位算不便宜但是每次必吃!
 詹前傑 ,https://www.google.com/maps/contrib/106000092863330723324/reviews?hl=zh-TW,3,True,211,"很普通，乾麵的滷汁很鹹，菜單上小菜都沒寫價錢
牆上很多媒體報導，就……嗯。"
 張悅華 ,https://www.google.com/maps/contrib/102852021706381972560/reviews?hl=zh-TW,3,True,199,不知道為何晚上去人滿少的，雖然有招待豆干，但價錢還是偏貴，小菜好吃但一個人點太貴
 G K ,https://www.google.com/maps/contrib/109392520794530485626/reviews?hl=zh-TW,1,True,163,"服務態度極差，端湯灑到客人的包包，明明有看見，但直接視而不見。
重點是衛生方面亟待加強，食物普通，cp值低。"
 ada liao ,https://www.google.com/maps/contrib/105520658456041993515/reviews?hl=zh-TW,5,False,14,店員服務態度很好、扁食好吃😋老闆還會招待滷豆乾及好喝的紅茶，會常常來吃～～
 A Lin ,https://www.google.com/maps/contrib/111798928346666136042/reviews?hl=zh-TW,5,True,199,鷄絲小菜好吃不愧是招牌，紅油抄手的調味好，扁食更好吃。
 蔡欣洲（Hsin-Chou Tsai） ,https://www.google.com/maps/contrib/100762255207407152683/reviews?hl=zh-TW,3,False,11,"雞絲涼拌是必點小菜。
以小吃店來說並不便宜，但在東區相對適合解饞。"
 旻軒游 ,https://www.google.com/maps/contrib/111133329565149235564/reviews?hl=zh-TW,5,False,2,"現在外送服務很方便
冷凍叫回家煮安全新鮮有保障"
 Edwin L ,https://www.google.com/maps/contrib/102804363971180956443/reviews?hl=zh-TW,3,True,212,"味道還可以，有多種小菜。
價格稍高。
老闆娘親切，這次有招待豆干。"
 Ak Ak ,https://www.google.com/maps/contrib/117916525647397226783/reviews?hl=zh-TW,5,False,3,扁食非常好吃昨天來還排隊才吃到！！
 Willy Wei ,https://www.google.com/maps/contrib/117881908107567985024/reviews?hl=zh-TW,2,True,19,"cp值低，附近有溫州的話會去吃溫州大餛飩。
豆干不錯有滷透，但小菜貴。"
 Hiro Huang ,https://www.google.com/maps/contrib/115905965757324256168/reviews?hl=zh-TW,3,True,3,很親切，送青菜，下午時段沒休息。
 Keiko Song ,https://www.google.com/maps/contrib/114082608192086682148/reviews?hl=zh-TW,5,True,131,很推薦裡面的便當，簡單搭配，但是搭配的很好吃，價格在台北市來說也不會太貴，最重要的，裡面的粉肝超級好吃！
 H TC ,https://www.google.com/maps/contrib/105189323267903691526/reviews?hl=zh-TW,5,True,166,價格合理還招待飲料小菜台北良心店家
 張茂傑 ,https://www.google.com/maps/contrib/103688172243653134988/reviews?hl=zh-TW,5,False,1,謝謝很好吃不錯
 Wayne Tseng ,https://www.google.com/maps/contrib/114039371777751313267/reviews?hl=zh-TW,3,True,"1,063",老闆超~~~級客氣，可惜麵偏軟不是我的菜，扁食也沒讓我驚艷，倒是牆上酒井法子當年的照片讓人勾起許多回憶
 Inori ,https://www.google.com/maps/contrib/108894128613340541463/reviews?hl=zh-TW,4,True,47,餐點好吃，人員服務熱情有禮，還有招待豆乾，價格偏高。
 Lidia ,https://www.google.com/maps/contrib/114801995651305563450/reviews?hl=zh-TW,3,True,45,湯頭清澈扁食皮薄餡鮮很適合冷天來一碗粉絲拌雞絲微微辣很適合配著吃
 CHENGWEN ,https://www.google.com/maps/contrib/100562383112500436765/reviews?hl=zh-TW,4,False,3,餛飩真的很好吃。老闆也很客氣，有時候還有招待小菜
 Tina Fang ,https://www.google.com/maps/contrib/115234353041928432295/reviews?hl=zh-TW,1,True,36,現在的味道跟20年前都不一樣了，連我最喜歡的肉燥飯都不一樣了！很失望
 Nina ,https://www.google.com/maps/contrib/110329511691136426820/reviews?hl=zh-TW,1,True,180,鮮蝦扁食不錯，但份量少的誇張，價格也不便宜，衛生有待加強！
 阮紀閔 ,https://www.google.com/maps/contrib/109054838412568584923/reviews?hl=zh-TW,5,True,233,非常好吃，雖然貴但還會再訪，推薦香辣涼拌雞絲、餛飩！
 BJ ,https://www.google.com/maps/contrib/114867392844106230846/reviews?hl=zh-TW,3,True,188,"東西是好吃的不過就是稍貴
抄手和乾麵都一小小小碗就好貴"
 Doreen Lai ,https://www.google.com/maps/contrib/106086642944655205691/reviews?hl=zh-TW,4,False,49,"（內湖店）
寒天蛋皮白菜、招待的滷豆干很合口味
可惜三色蛋死鹹嚐不出蛋的鮮味"
 Ann UY ,https://www.google.com/maps/contrib/104759627488061061800/reviews?hl=zh-TW,4,True,252,份量算少，但不難吃，餛飩鮮蝦的比豬肉好吃。
 花田シドニー ,https://www.google.com/maps/contrib/100558791513872446125/reviews?hl=zh-TW,5,False,3,好吃😋國中吃到現在都大學要畢業了還是很愛😭🤤🤤🤤🤤不過雞絲真的是萬年不變的貴啊啊啊啊
 Baron ,https://www.google.com/maps/contrib/105745139546400572245/reviews?hl=zh-TW,5,True,95,"他們家的滷肉飯,豆干,餛飩麵,豬舌,豬耳朵都超級好吃拉非常推薦!!!"
 Ko Asakura ,https://www.google.com/maps/contrib/101993898449454293071/reviews?hl=zh-TW,3,True,239,自從大直店開了之後，感覺上好像沒有之前好吃，有點可惜，不過還是不錯。
 Carina Lin ,https://www.google.com/maps/contrib/113562018790766731797/reviews?hl=zh-TW,1,True,394,菜口味一般，點東西忘東忘西，告知店主還態度很差！
 CHI ,https://www.google.com/maps/contrib/112619325912524142932/reviews?hl=zh-TW,3,True,707,老闆招待小菜豆干，鮮蝦扁食有點小，用餐環境有進步空間
 涂伊芳 ,https://www.google.com/maps/contrib/113984563514503581572/reviews?hl=zh-TW,5,True,137,"換了招牌但一樣美味
一樣是阿姨煮的
口味依舊
紅茶也很棒!!!
褪去名氣但口味依舊"
 easonponpon ,https://www.google.com/maps/contrib/101801288817975113496/reviews?hl=zh-TW,2,True,151,食物普通、價格貴，小菜的量極少，CP值極低的一家店。
 Chihhao Wang ,https://www.google.com/maps/contrib/116307936850858968117/reviews?hl=zh-TW,5,True,30,價格實在，老闆親切，阿麗善解人意，紅油扁食更是一絕。
 Jash ,https://www.google.com/maps/contrib/107813486480119503566/reviews?hl=zh-TW,1,True,23,整間店已失去了傳承失去了靈魂，不會再進去第二次了，很不愉快的用餐經驗。
 Sophie Su ,https://www.google.com/maps/contrib/100291579860175116991/reviews?hl=zh-TW,5,True,64,"真的是高雄人開的店家
好吃到高雄人要北上吃鮮蝦扁食🤣🤣🤣"
 尤寶 ,https://www.google.com/maps/contrib/102186144274320939267/reviews?hl=zh-TW,5,False,1,鮮蝦麵好吃哦！！！
 Tengjau Pei ,https://www.google.com/maps/contrib/117867374358775126608/reviews?hl=zh-TW,5,True,270,炒手好吃，老闆親切。小菜一定要推涼拌雞絲
 張文豪 ,https://www.google.com/maps/contrib/100999654937230553260/reviews?hl=zh-TW,3,True,121,餐點好吃，小菜普通，價格高，CP值低
