user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 June Li ,https://www.google.com/maps/contrib/105085435243560836554/reviews?hl=zh-TW,1,False,16,倒廚餘的周圍地面超黏又滑一進門就滑了一跤拐了腳店員也沒什麼反應很冷漠味道普通麵線超長只靠一根湯匙根本舀不起來真的想吃可能其他分店品質會好一些⋯⋯
 Shingway Yeh ,https://www.google.com/maps/contrib/105618265960188237389/reviews?hl=zh-TW,2,True,346,造成街道阻塞，捧著碗站在路中吃，奇觀!!價格也是麵線界的LV，卻連座位都沒，賺這麼多也不改善環境，不知怎麼想的，只能說是想維持這樣的特色。
 Jenny Yeh ,https://www.google.com/maps/contrib/102206545307279155420/reviews?hl=zh-TW,4,True,48,越來越貴而且越來越小碗，內容物真的沒有很豐富，重點應該是它的湯頭有柴魚味，所以讓人喜歡，但是就是覺得我家附近也有的水準，到了東區，果然就不一樣
 Angus Lin ,https://www.google.com/maps/contrib/104949841032521409221/reviews?hl=zh-TW,3,True,145,"就阿宗麵線的口感，裡面有混入柴魚,對不喜歡吃柴魚口味的要注意，另外，走到店裡面需要走三階樓梯，不適合推推車的朋友們。"
 椎名薫 ,https://www.google.com/maps/contrib/113681498237304563442/reviews?hl=zh-TW,3,False,11,"不知道是太久沒吃了嗎
覺得味道有點不太一樣
加上店員感覺心情不好的樣子…
下次再去本店吃吃看
尋找記憶中的味道😋"
 路人甲乙丙丁 ,https://www.google.com/maps/contrib/111574489708140681090/reviews?hl=zh-TW,3,True,34,雖然有冷氣吹，可是已失去水準，辣醬也變不辣了。連多要ㄧ些九層塔，他才給兩片。
 Chen Stella ,https://www.google.com/maps/contrib/108954700214346056119/reviews?hl=zh-TW,4,True,179,還不錯喔！味道香大腸Q，只賣一味沒有了，分大碗$70、小碗$55
 林思 ,https://www.google.com/maps/contrib/109392051880199710111/reviews?hl=zh-TW,4,True,62,"2020／05／05（二）

大碗：$70
小碗：$55

-

大腸麵線加烏醋、蒜蓉很讚！"
 李格誌 ,https://www.google.com/maps/contrib/109778702967842076636/reviews?hl=zh-TW,5,True,94,"大腸處理乾淨,麵線不錯吃"
 高健華 ,https://www.google.com/maps/contrib/114967169056006936820/reviews?hl=zh-TW,4,True,323,比一般的麵線攤好吃一些，但是就沒有預期中的好吃😅😅
 陳紹魚 ,https://www.google.com/maps/contrib/114818121522883961602/reviews?hl=zh-TW,2,True,26,服務態度真的不行，尤其男店員臉很臭、問問題也不太理🥺
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,5,True,538,有座位，比西門町店舒適很多。麵線整體口味很好，辣椒超讚！還有電視可以看，是東區歇腳吃點小吃休息一下不錯的選擇。
 吃吃飯-食べるwoweat ,https://www.google.com/maps/contrib/100082716521781277513/reviews?hl=zh-TW,4,True,560,好吃、辣椒我的最愛～推👍
 W.H. Chien ,https://www.google.com/maps/contrib/113597564319417617260/reviews?hl=zh-TW,5,True,662,已經多次來訪，比起西門店，交通更方便，也有內部座位可以內用。
 BRYAN Chang ,https://www.google.com/maps/contrib/110775366319664441271/reviews?hl=zh-TW,4,False,257,年輕時都在西門町店站著吃！別有一番風味！剛經過sogo店進來呷一碗！懷舊年輕時的口味！
 JMH藥師一隻 ,https://www.google.com/maps/contrib/114518769594423597750/reviews?hl=zh-TW,5,True,768,"很耐吃
有機會就想吃
年紀大了不敢多吃有小碗！"
