user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cordante L. ,https://www.google.com/maps/contrib/115446134146561193951/reviews?hl=zh-TW,4,True,125,"時間：2021年底到2022年3月底之間的平日中午
品項：粥、燒臘飯、煲飯、撈麵、腸粉...幾乎都試過
服務很不錯，內場人員都很朝氣且有禮貌
餐點整體來說味道不錯，有一定的水準且價格不貴，值4顆星。
個人最喜歡燒鴨和鮮蝦雲吞(乾)撈麵+自取的例湯，如果不想排隊建議可以趕第一輪進場。
有機會會再回訪。"
 Crystal Lin ,https://www.google.com/maps/contrib/111119714482846820862/reviews?hl=zh-TW,4,True,287,"吃了好幾年的老友記，就在東區巷弄裡，座位寬敞舒適，幾乎都有位置，價格平實東西也蠻好吃的

每次天氣涼涼的就會想來碗滑牛粥，燒臘肉類也是必點菜色，豆ㄕˇ蒸排骨各式小菜都好吃，點了一桌吃下來超級飽，一個人也才兩百多元，還附有免費的湯可以無限喝！

很喜歡這樣的老店～
-
看更食記分享請到IG找我😘
🔍水晶旅遊生活頻道(foodie_oops.e_e)"
 鄭浩克 ,https://www.google.com/maps/contrib/103959606765127499902/reviews?hl=zh-TW,5,True,285,"服務：滿不錯的有專人帶位，還會主動告知你什麼餐點沒了，或是某樣餐點只剩一份，光是這點就屌打其它的燒臘店了
餐點：這次點餛飩撈麵（140）個人覺得這撈麵的口感是我喜歡的，加點辣醬加分
炸兩的皮又Q又厚（80）油條沒有太油膩的味道，再沾點辣醬跟紅醋，也挺不錯的
附湯：湯清澈，沒有什麼雜質，味道也不錯
環境：個人覺得也挺不錯的，乾淨整齊，很多燒臘店都不見得有這樣的環境
綜合評價：以這樣的服務，環境，餐點的美味度，這樣的價格算滿棒的，
下次還會想再來試試他的飯類"
 ccs96a08 ,https://www.google.com/maps/contrib/108322312868830676930/reviews?hl=zh-TW,4,True,233,"燒肉皮超脆推推👍
鮮蝦腸粉也不錯
但飯整體偏硬，可以點滷汁多一點中和一下
鴨腿是限量的，但沒有到非常驚艷"
 楊岱軒 ,https://www.google.com/maps/contrib/104958434177167217794/reviews?hl=zh-TW,4,True,157,"難得有如此乾淨整潔的港式燒臘店，牆面掛著三幅王家衛的電影海報，帶出了些許港式復古。
餐點三寶飯，燒鴨中規中矩，叉燒略為乾柴，最考驗功力的燒肉倒是表現的不錯。
鮮蝦腸粉內餡蝦仁新鮮彈牙，粉皮略厚但尚可接受。"
 Anna ,https://www.google.com/maps/contrib/118245908095117202133/reviews?hl=zh-TW,4,True,69,"幾乎每次來這區辦事都會吃老友記，大多有維持一定水準，好吃！
大推粥品，每次必點粥！豬肝新鮮不老！

其他客人點的撈麵看起來也很道地~之後再試試"
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,5,True,573,"202201

荔灣艇仔粥$100
粥的配料其實還好，沒有什麼特別的，但是白粥本身實在很好喝！不知道是加了什麼香料，總覺得一入口就有股淡淡的果香味，很有趣。下次會想點明火白粥$60。

燒鴨肉甜不柴，好吃。腸粉皮滑溜，很順口。"
 張智銓 ,https://www.google.com/maps/contrib/117818472633041116166/reviews?hl=zh-TW,4,True,140,"乾淨的港式快餐店,鮮蝦雲吞撈麵中規中矩,口味偏清淡,雲吞餡料飽滿,吃得到蝦的脆甜,可惜餛飩皮稍嫌軟爛,這次沒有點到燒鴨腿,遂點了一盤叉燒,給的是偏瘦的部位,但不柴,比起其他家重口味燒臘也是偏清淡,搭配的醬汁沒有濃厚的勾芡,我還蠻喜歡的,喜歡重口味的饕客可能這家就比較不適合"
 Jacko Huang ,https://www.google.com/maps/contrib/111167920255477002036/reviews?hl=zh-TW,4,True,402,"原盅臘腸滑雞飯$140
選用醃製入味雞腿肉，滑嫩口感偏Q勁與米飯相同屬輕調味，覺得鹹度不夠重可自己補醬油，喜歡吃淡的就剛好，好吃但少了北菇總覺得少了一味。

鮮蝦腸粉$95
蝦仁Q彈度處理的很好，可惜腸粉皮偏厚與軟爛，沒有和內餡相同Q彈，有愛可以試試。

鮮蝦雲吞湯$115
湯頭是濃厚蝦皮味，一碗有7顆雲吞，個頭算大，裡面蝦肉與豬肉內餡Q彈度極佳，不愧是招牌品項，如果沒有點粥，或是湯麵，強烈建議必須來碗配湯。"
 Joey Yeh ,https://www.google.com/maps/contrib/113355048551535458589/reviews?hl=zh-TW,5,True,206,"2022.7.10週日午餐內用。2人用餐點了2碗滑雞豬肝粥、炸兩、蠔油芥蘭、雙併烤鴨與燒肉，共$670。

粥很鮮甜，豬肝、滑雞都很鮮嫩好吃。炸兩的腸粉皮Q彈，但油條不優。雙併覺得鴨好吃、皮很脆，燒肉味道還是不像香港的味道。

整體好吃，環境明亮乾淨，服務人員態度都不錯，為了粥，會再訪，難得在台灣有吃到接近港味的靚粥。"
 NaNa T ,https://www.google.com/maps/contrib/104077680349784487841/reviews?hl=zh-TW,5,True,102,鴨腿常常很快就賣完，所以每次都先詢問是否有鴨腿，這裡的烤鴨皮酥脆好吃，叉燒腸粉很推，改裝後用餐環境乾淨舒服
 Angel Chu ,https://www.google.com/maps/contrib/108782006322779105518/reviews?hl=zh-TW,3,True,358,"忙到太晚快三點了才吃午餐
點了四樣東西$440（只收現金喔）
鴨腿還真好吃😋
蠔油生菜比較沒有味道😓
炸兩跟我之前吃的有一點距離😅
蝦仁撈麵ok"
 王敏芬 ,https://www.google.com/maps/contrib/114296646512265662019/reviews?hl=zh-TW,5,True,94,"內用免費的湯真的好好喝～～
鮮蝦粉腸可以點
麵食飯類基本上都不會踩雷"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,3,True,"1,020","👉三寶飯(叉燒/燒肉/鴨肝)：普通的紅色叉燒，瘦肉有點硬，味道算乾淨。燒肉有脆，肉質也偏硬且太瘦。肝口感結實，肝味濃厚。普普通通。
👉原盅滑雞飯：喜歡有酒香的臘腸還不錯，雞肉有醃味道豐富，不過我認為醃料下得有點過頭了。還行。
👉白勺豬肝青菜：有點甜，外脆內嫩，熟度剛好沒什麼粉感。還不錯。
👉免費湯：紫菜、大骨、胡椒味為主，普普。"
 Jessica Hsieh ,https://www.google.com/maps/contrib/109193414064937422320/reviews?hl=zh-TW,5,True,112,道地的港式餐廳，吃的出食物天然的鮮味，沒有過度的調味～腸粉的皮超級Q彈！燒肉的皮烤的有夠脆的～燒鴨跟貴妃雞也非常鮮嫩😋點的每道菜都很好吃～
 1 ocean ,https://www.google.com/maps/contrib/101921116827369648266/reviews?hl=zh-TW,4,True,221,"給4.1顆星,離忠孝敦化捷運站大約走路三四分鐘,在巷子裡,但黃色招牌很明顯,不容易錯過,裡面位置大約有二十桌左右,可容納六十位左右.....
我們是假日的晚上六點初過去,裡面大約八成滿,裡面都是阿姨服務多.都很親切,廚房是透明玻璃窗,可以看到廚師在裡頭料理情形,入門防疫做的很到位,掃描實名制,用酒精消毒手,量體溫都沒有少...我今天點了鼓汁排骨85元/皮蛋滑牛粥115元/三寶飯135元,算平價的料理,口味部份都很不錯,上菜也很快..
用餐客戶要留意""地板很滑""小心行走,服務部份就櫃枱口氣比較不耐煩,可能年輕人比較直接...其它都不錯..下次也會推荐朋友來吃.."
 Siu Keung Tang ,https://www.google.com/maps/contrib/112046620425799426376/reviews?hl=zh-TW,1,True,60,環境不錯，但食物價位不成對比，腸粉NT80得2條切成小塊，粥品不綿味道可以，花生油條配料差，可能配合台式口味，份量不多，位於名人巷內，價格對小民偏高貴.
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,4,True,327,口味還可以，腸粉不錯，價格稍高，但考量店內空間不小服務員也多的狀況還可以接受。吃了叉燒燒鴨飯，燒鴨味道佳但叉燒很硬普普。
 Gourmet Lover RY (美食家 / グルメ好き) ,https://www.google.com/maps/contrib/108943863846760673226/reviews?hl=zh-TW,4,True,485,"點了滑雞豬肝粥（125元），豬肝是現煮的，非常厚實又滑嫩，裡面還有幾塊醃製過帶骨的雞肉，湯頭鮮美，粥是米粒燉到化掉那種，很綿密符合港式的道地口味。
內用可自取附湯高湯（無免費茶），高湯沒料但也鮮美好喝。
內用座位多，整體乾淨。
不過稍微可惜的是店內碗筷皆使用美耐皿餐具。
下次會考慮來吃煲仔飯跟炸兩腸粉。

二訪：點了三寶飯（叉燒+脆皮燒肉+燒鴨肉）
叉燒很厚實但覺得吃起來普通，脆皮燒肉很好吃！燒鴨肉也不錯。三寶飯的配菜芥蘭菜量很少。飯相較之下有點乾，點餐時應該要選加汁的。例湯是沒料的蝦湯，過敏者要小心。"
 chen yanis ,https://www.google.com/maps/contrib/116688375419925928219/reviews?hl=zh-TW,5,False,8,好久沒吃到家鄉料理！之前有在uber點過撈面雲吞湯跟叉燒腸粉想說一定要去店裡吃看看！叉燒挺好吃的粥底也非常香港的綿密粥底炸两有點可惜油條軟掉個人比較推點腸粉類的店員的服務態度也很好會再想回訪的店✌🏻
 Alien Cat Lin ,https://www.google.com/maps/contrib/111756917607243812612/reviews?hl=zh-TW,3,True,247,店員親切有禮貌，其實吃了好幾年，從第一次吃有驚艷到這2次吃覺的味道好像變了，不知道是不是我的誤會，粥是還不錯，但其他都好普通，沒有太大記憶點，喔有ㄧ個不錯就是店裡提供的辣椒很好吃
 Mark Chen ,https://www.google.com/maps/contrib/109443472225137386478/reviews?hl=zh-TW,3,True,83,"不知道是不是都沒吃到重點菜..
東西中規中矩，調味清淡。
但口感上真的極普～吃下去無感。
好處是湯可以免費無限加～😄"
 懶舌頭 ,https://www.google.com/maps/contrib/116409741080251119722/reviews?hl=zh-TW,3,True,575,"鴨腿飯是招牌
開店不久就賣光
不過個人覺得鴨腿油脂與香氣尚可
倒是店內自取的例湯不錯
有港式撈麵湯頭的感覺"
 Ssssiang ,https://www.google.com/maps/contrib/115432384645291205041/reviews?hl=zh-TW,4,True,83,"店內有湯可以免費喝，但就單純是湯，沒有料
$320三寶拼盤-叉燒燒肉燒鴨
燒鴨皮脆肉汁不柴還不錯
燒肉脆！也不錯
$105皮蛋瘦肉粥
粥很清淡感覺生病的時候很適合吃@@"
 Louis Chao ,https://www.google.com/maps/contrib/106582159443659644837/reviews?hl=zh-TW,4,False,46,"味道需可，但店家規定不少，可以說沒什麼人情味，吃完會想快快離開。內用附湯是稀釋了的大地魚湯，覺得用一般的台灣便當湯反而會更好。
外帶或外送會滿足一些吧。"
 Annie Liao ,https://www.google.com/maps/contrib/116218384491668639071/reviews?hl=zh-TW,5,True,23,"今天吃滑蛋牛肉粥
鮮蝦腸粉皮薄又Q
港式料理的粥最好吃也很道地
環境不錯，服務也非常親切
重點是不貴，值得再來"
 王小明 ,https://www.google.com/maps/contrib/107216422315433214930/reviews?hl=zh-TW,5,True,109,"聽說是裝潢過店內蠻乾淨的

等候的地方有座位區

廁所有兩間蠻大的

水跟湯可以自取湯還蠻鹹的怕鹹的人不要裝太多

點了叉燒飯跟蝦仁雲吞

叉燒飯的表現我個人是覺得soso

沒有什麼特別的味道醬汁也沒有味道

雲吞的表現我覺得蠻好

雖然蝦味很重但是咬下去的口感很好

在配上肉不像一般的雲吞是內餡非常少"
 Angela Su ,https://www.google.com/maps/contrib/116585877187125627016/reviews?hl=zh-TW,5,True,423,鴨腿飯真的才是王道啊！如果能打上一顆半熟蛋，一定更銷魂，老實說腸粉真的過度普通
 Nancy Yin ,https://www.google.com/maps/contrib/105676426745972118576/reviews?hl=zh-TW,4,True,50,"從高中時期，老友記陪伴我度過不少歲月，搬家後，去吃的次數越來越少，這次再訪，覺得沒有期待中的驚喜，整體餐點服務還是不錯；雖然有再次重新裝潢也還留著當年的電影海報，店內氛圍卻少了港式風味，心中有些遺憾。
涼拌鳳爪依舊是獨家，現蒸盅飯好吃。"
 Cynthia Lin ,https://www.google.com/maps/contrib/116248485626601736367/reviews?hl=zh-TW,4,True,240,"脆皮燒肉&牛腩飯皆有一定水準
下次想來嘗試燒鴨

撈麵表現普通
醬料與在香港吃得略有不同"
 Janice Chen ,https://www.google.com/maps/contrib/117115739020003296560/reviews?hl=zh-TW,4,True,312,豬肝粥真的是好吃的不得了，有點粉肝的口感。可惜燒肉賣完了，烤鴨也是必點。
 Ping Lei ,https://www.google.com/maps/contrib/101020026045821622116/reviews?hl=zh-TW,5,True,27,"咖哩牛腩撈麵，味道有點驚艷，有個很特殊的香味，不同於一般咖哩，非常好吃。
去的時間晚，已沒有燒鴨，叉燒油雞拼盤表現不錯，肉香且嫩。
原盅臘腸排骨煲仔飯很香，口味好吃，米軟硬適中，店內用餐可以有例湯喝，例湯的味道意外的好喝，很順口的蝦湯，餐點的價位也很合理，推薦。"
 Ryan Lin ,https://www.google.com/maps/contrib/117011251190925106048/reviews?hl=zh-TW,4,True,252,"2022.3.12
吃過不只一次
晚上5:30開放另一邊座位
在這之前通常都會排一些人
服務的阿姨人很好
知道我趕時間，有趕快幫我優先送單
點了三寶飯
叉燒燒肉燒鴨
蠻好吃的但份量一般
有湯可以喝

只收現金"
 Ou Vic ,https://www.google.com/maps/contrib/116545525373787319329/reviews?hl=zh-TW,5,True,123,臘腸帶一點酒香，很順口不會乾。粥品真的是粥，不是用飯去煮的，再加入其他食材，清淡米香很好吃。皮蛋很特別，腸粉很好吃。剛好沒有燒肉了，下次要再早點來點。
 Kevin Wang ,https://www.google.com/maps/contrib/106363559067362905803/reviews?hl=zh-TW,3,True,110,"2021/9/4

這家吃了二十多年，是正統的港式美味，每次請朋友到這吃飯，總是賓主盡歡，讓朋友讚不絕口。

可惜自從這一兩年店內重新裝潢後，味道明顯退步，
原本招牌之一的滑嫩豬肝湯，份量變少，不但變成一半青菜一半豬肝，有次竟還吃到豬肝裹上太白粉！
現在的餐點品質不穩定，不知是換大廚還是怎樣？

原本的外場老員工也不在了。服務品質沒有以前好。
去年底過來想內用，男店員說客滿要等，問他要等多久才有位，他竟說不知道！

現在因為疫情關係，可以選外帶便當，配菜很弱。

希望快恢復往日的高水準！"
 Stanley Chen ,https://www.google.com/maps/contrib/113277554083700358618/reviews?hl=zh-TW,4,True,216,敦化Sogo附近好吃的港式燒臘，推燒臘飯，燒肉跟油雞。也有些港點提供。
 Evelyn Chen ,https://www.google.com/maps/contrib/111107397410435054733/reviews?hl=zh-TW,2,False,6,玫瑰油雞飯115元，因為回家有段距離所以才就近先填飽胃，但看到這盤覺得頗空虛好像有點太貴，詢問後服務生說外帶有三個配菜，內用只有一個，如要加一個菜要多加80元！？不知為何內用的比較倒楣，聽起來是內用不友善餐廳，吃起來也一般般，應該是不會再光顧
 張耿嘉 ,https://www.google.com/maps/contrib/110147273566898072713/reviews?hl=zh-TW,4,True,316,"1.內用區域寬敞整潔，服務態度也很好，進門店員會提醒什麼餐點已賣完
2.款項眾多，首次造訪點了燒鴨飯（$115）不錯吃，米飯和醬汁的搭配也很棒，內用有免費的清湯"
 Alice Shih ,https://www.google.com/maps/contrib/100757779813284832242/reviews?hl=zh-TW,5,True,258,"剛好點到最後一隻鴨腿
幸運
好吃！
對嬰兒推車友善
洗手間衛生"
 夢夢 ,https://www.google.com/maps/contrib/117983183002705608306/reviews?hl=zh-TW,5,True,25,"粥品還是台北目前吃到最喜歡的
叉燒類也有85-90分
回訪多次，一定要避開飯點
會比較舒適"
 黃小茵 ,https://www.google.com/maps/contrib/102836921776239397817/reviews?hl=zh-TW,5,False,12,"服務人員很親切👍
餐廳在東區巷內，湯免費喝，一碗粥大約95元以上，蛋要額外加，但真的很好吃！
大推絲滑牛肉粥以及化皮燒肉！
蝦仁腸粉也是大愛❤️
建議多人去吃比較能吃到不同的餐點。"
 Karry Yang ,https://www.google.com/maps/contrib/109739704650915164930/reviews?hl=zh-TW,3,True,231,特別叫了計程車慕名前來，點了ㄧ份雙拼叉燒跟燒肉，叉燒都是瘦肉ㄧ點肥肉都沒稍嫌乾柴，但燒肉就非常好吃只是份量跟叉燒比有些少，因為個人飯量並不大跟服務人員要求說飯兩只要一半，怕吃不完也是浪費，服務人員回覆飯量是固定的不可少，少也不行？飯是事先就盛裝好的嗎？覺得疑惑。
 bonnie Duan ,https://www.google.com/maps/contrib/118157555763531694660/reviews?hl=zh-TW,5,True,22,"燒鴨皮酥脆肉多汁好好吃
油雞肉嫩，配上好喝的湯
很滿足"
 Maggie ,https://www.google.com/maps/contrib/100381113238953027226/reviews?hl=zh-TW,5,True,143,"台北最道地的港式燒臘店
來自香港正宗美食
今天點了粥和炸兩🥢🥢
平價美味擄獲不少台北人的心！"
 鬼鬼 ,https://www.google.com/maps/contrib/109618777769854153651/reviews?hl=zh-TW,5,True,60,優質的港式餐廳，湯可以喝到飽，白飯很適合加油蔥，推薦加點
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,5,True,292,"吃個三寶飯！燒肉賣完了，換個叉燒囉~
老店水準依舊、服務也很親切🥰"
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,3,True,439,"氣氛溫馨
食物不差
然而不夠港味
生牛肉麵的牛肉太多筋"
 Picca Wonder ,https://www.google.com/maps/contrib/103967294839426173048/reviews?hl=zh-TW,3,False,14,"Disappointing!TastesnothinglikeHongKong.

疫情期間，外帶白粥和腸粉，還覺得很不錯。但這天再去內用，點了叉燒燒鴨飯和炸兩。實在令人失望。

叉燒請看圖吧，乾瘦如枈，看見它，已心知不妙，果然食之無味。燒鴨偏瘦，也不香。炸兩的油條，是脆，可是內裡空空，吃著空氣。

環境倒是乾淨舒適。"
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,2,True,368,"因為看了某美食節目，覺得很久沒有再訪了，決定來試試；結果令人失望；餐點普通，事前和服務人員反映油雞腿飯能否飯少ㄧ點，竟回答師傅的量都是固定的，無法調整，餐點來了，一大堆飯上放著一隻雞腿，一點點高麗菜，令人傻眼。

蝦仁餛飩餡很乾，吃了幾顆覺得很膩。

外帶的蝦仁餛飩撈麵，竟然沒有附湯，整個麵就是黏和鹹。

老店就是這樣，漲價沒在客氣，但服務就停留冰河時期。"
 x yz ,https://www.google.com/maps/contrib/101417958693959370371/reviews?hl=zh-TW,4,True,168,左邊戴眼鏡的年輕櫃檯人員語氣很差很影響心情但外場的幾個姐姐阿姨都很好每一次都熱情招待
 CCT ,https://www.google.com/maps/contrib/111660359544043878576/reviews?hl=zh-TW,3,True,700,開在這種地方本來就不預期有多高cp值，配菜也是很港式風格，內用有湯可以喝到飽，叉燒比較好吃，炸兩的油條不好吃，不過腸粉不錯
 羅崇志 ,https://www.google.com/maps/contrib/107280070753493726053/reviews?hl=zh-TW,3,True,46,油雞腿飯便當120元，燒鴨飯便當100元。港味小食，味佳量少……😑……勉強⭐⭐⭐三顆星。
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,4,True,538,"最近漲價了。補上新菜單。
台北有名的港式燒臘老店，吃飯時間常常客滿需要排隊。環境簡單，服務正常，各類食物都有一定品質。
鮮蝦雲吞撈麵的雲吞六顆，雲吞皮與餡料中規中矩。撈麵微硬。牛丸味道可以，但裡面偶有筋。叉燒味道適中，不會過甜過鹹或過油，也沒有一堆肥肉，很棒。油雞也有一點點乾，蔥汁味道還可以。燒鴨味道很好，只是放冷一點之後皮可能會太韌咬不動。貴妃雞超嫩，非常好吃。燒肉算正常一般般沒特色。飯量不算太多。附湯略鹹，就是大家習慣的港式燒臘店附湯的味道。粥的米熬煮得很好，皮蛋瘦肉粥的瘦肉是碎肉，整體口味相當清爽。鮮滑牛肉湯麵清爽可口。店裡有一張阿飛正傳的英文海報，好喜歡啊！"
 su bling ,https://www.google.com/maps/contrib/102070586486329638471/reviews?hl=zh-TW,4,True,37,排骨鹹到不行，腸粉完全不行，只有燒鴨超越水準！燒肉也是普通！
 沙拉飯團 ,https://www.google.com/maps/contrib/105985716856226723286/reviews?hl=zh-TW,4,True,668,以便當店來說環境很乾淨，叉燒飯量足，朋友吃了好多年，我第一次去吃，跟我家這裡的比起來我覺得他燒類算清爽型，口味不會太重
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,5,True,"1,128",便當肉量有誠意，牛肉丸湯好喝，油雞很嫩，蔥油調味很棒
 Yichien Wu ,https://www.google.com/maps/contrib/101389804194933977696/reviews?hl=zh-TW,4,True,289,"粥太稀了，跟湯一樣。
腸粉太厚了。
蠔油青菜還不錯吃。"
 HMT C ,https://www.google.com/maps/contrib/104271848810403326490/reviews?hl=zh-TW,5,True,56,"服務貼心，親切友善
艇仔粥、燒鴨叉燒飯、炸兩都好吃
道地，有香港的味道👍🏻
價錢親民"
 Lucien ,https://www.google.com/maps/contrib/100183308101160496125/reviews?hl=zh-TW,5,True,91,"這時間點直接坐計程車希望來得及
2個人點了雲吞撈麵、綜合燒臘
滑雞豬肝粥丶牛肉腸粉夠多了
滿滿的滑雞嫩肝丶肝腸夠味
配上招牌清湯真香
結果吃不完捨不得
還把亁料帶回飯店下酒
臨走時一問27年了
逛完誠品自然會走來的小店
20年前裝修過現在是2.5個店面寬
因為客人太多看菜單價格和高雄尖東
同價不可思議
吃了過半年紀
終究好味道忘不了
不想拍照已經被味覺記憶填飽

來帶碗豬肝粥多少暖胃
忍不住又買了叉燒貴妃雞鴨肝
叉燒還鮮甜鴨肝不輸風乾火腿越嚼越香
配上紅酒也不錯
在屋簷下等候許久很晚了廚房還在處理外帶訂單突然下起大雨好像走進王家衛電影裡……就淋著綿綿細雨走上街頭"
 Renee Tung ,https://www.google.com/maps/contrib/114651942104208603778/reviews?hl=zh-TW,4,True,172,"粥的味道不錯，其他我覺得還ok而已。
免費湯喝不習慣。"
