user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳威良 ,https://www.google.com/maps/contrib/105885540112424744120/reviews?hl=zh-TW,5,True,37,我本身是嚴格植物素食者Vegan，很早就聽聞艾果豐的盛名，一直都想找機會來親身體驗讓人美味且令人安心的飲食，來到艾果豐，氛圍時尙，裝潢溫馨，服務用心，餐點巧思，餐點高級，甜點美味，我想這裡是我以後家人朋友聚餐，很好的選擇！
 夏又昀 ,https://www.google.com/maps/contrib/115956977568453929986/reviews?hl=zh-TW,5,False,29,"服務態度100分🥰
整體餐廳的氛圍也很棒很放鬆
焗烤類餐點味道很濃郁大推
咖哩盒子的麵包烤的很酥脆💯

整體來說對全素者是很棒的選擇"
 歐少文 ,https://www.google.com/maps/contrib/108603229812658607742/reviews?hl=zh-TW,5,True,30,全素的義式料理，很難得素食可以做的美味又有時尚感，店內佈置也很有特色。
 burger ,https://www.google.com/maps/contrib/118164143700236054628/reviews?hl=zh-TW,5,True,61,推薦松露麻油燉飯，店家把松露分開放，可以斟酌加入，我個人認為不用加也很好吃，麻油炒的很香很入味！
 Justin Louh ,https://www.google.com/maps/contrib/101923791482434048147/reviews?hl=zh-TW,5,True,152,#vegan非常好吃的純素餐廳！環境舒適有氣氛👍
 xuanyi ,https://www.google.com/maps/contrib/115185542458363494183/reviews?hl=zh-TW,5,True,15,"食物很特別、且精緻好吃，服務員與老闆娘都相當親切！很喜歡這間店的氛圍～

一整個set湯品、開胃菜、主餐、甜點、飲料這樣只要不到800元，個人覺得CP值相當高，飲料非常推薦艾果豐奇若（上面有植物鮮奶油非常香的卡布奇諾）、不怕甜菜根的朋友推薦現打果汁（有一種植物紅酒的味道，超喜歡！）

吃完發現餐廳佈置得好用心，有分春、夏、秋、冬四個區域，有進去用餐的話，記得抬頭看看他們的佈置❤️"
 王彥文 ,https://www.google.com/maps/contrib/117174678568046686264/reviews?hl=zh-TW,5,True,88,非常特別的素食餐點，闆娘是南非人，口味相當特殊，值得特地去一次的好餐廳
 Charles ,https://www.google.com/maps/contrib/113250246979892731747/reviews?hl=zh-TW,5,True,395,"蔬食五星確定✅寵物友善🐶🐶

必須推這家數一數二的蔬食料理，家母近年不僅改蔬食生活，竟也有夢想中的餐廳想要去朝聖，這也才有這個機緣，能在母親節訂到位置來體驗這家跨國界蔬食餐廳了。

從一開始映入眼簾的綠意盎然店面，直到走進裡面坐下，都能感受到店家的用心，自然風且瀰漫著小巧溫馨的氛圍才知道為何家母會這麼期待了，真蠻適合小聚的地方。

吃的從前菜主廚濃湯、主菜、甜點飲料，必須說真的是超乎預期的令人驚艷，確實是跨國界的擁有很多不同國家的經典料理，絕不是半桶水的功夫，而是真好吃/甚至能感到料理中有加上主廚自己的想法，道道都能讓人期待究竟這一道做成蔬食是什麼味道，覺得感動。

自己點的松露麻油燉飯特別說一下，麻油香氣跟松露融合實在好吃的一口接一口。印象中香辣口味義大利麵，也是個恰到好處的辣味醬⋯總之主菜這次點了應該有五樣，滿意，且還覺得下次得再試試其他主菜就好了，這樣的感想浮現心中，想想原來這就是體驗厲害主廚的感受啊真好。

另外擺盤真的是很講究的風格，下次真的會再來試試其他料理的，推推🥳"
 陳柔安 ,https://www.google.com/maps/contrib/105265435938039931681/reviews?hl=zh-TW,4,True,16,調味很棒的餐點，處處感受到主廚與服務人員的用心與熱情
 Ava Ko ,https://www.google.com/maps/contrib/109903099625380823329/reviews?hl=zh-TW,5,False,9,"老闆娘與服務人員都非常的細心與貼心~
都會來詢問關心
用餐環境也非常乾淨~與溫馨

弟弟超愛喝艾果豐的玉米濃湯
一直指定要喝這個~
好吃"
 CHIEN-HUI ,https://www.google.com/maps/contrib/118272230030679086127/reviews?hl=zh-TW,5,False,11,"松露麻油燉飯很特別，好好吃！
甜點也好好吃！
百香果慕斯🍰大推，好好吃！
服務人員很熱情，服務很貼心！
快樂的時間總是過得特別快！
不小心就待到打烊啦😅"
 張凌（りんちゃん） ,https://www.google.com/maps/contrib/115286855350140866771/reviews?hl=zh-TW,4,True,71,"餐點擺盤精美
服務優良
少數無蛋奶餐廳
還能把甜食跟餐點做的這麼好吃🥺

店內裝潢是粉嫩秘境森林風格❤️
很適合女孩們聚餐❤️

菇菇義大利麵鮮蔬很多調味較重吃久會有點膩
份量較少吃不太飽🥺"
 Chou Catherine ,https://www.google.com/maps/contrib/107634913566332895979/reviews?hl=zh-TW,5,False,1,"今天帶了茹素多年的公婆到餐廳用餐。

我不喜歡很多素食餐廳的味道，可能是傳統的素雞素魚素料味，所以堅持今天要帶他們到這家餐廳嚐鮮！😜

我們一共點了五份套餐，食物很好吃！我的辣番茄義大利麵，超讚！小辣的辣度讓胃口大開！整體份量也很剛好！完全不會特別感覺是在吃素食。婆婆也大大讚賞她點的南洋風味咖哩飯！最喜歡甜點的烤蘋果冰淇淋！好可惜忘記拍照

這間餐廳除了食物好吃，用餐環境很舒適，與別桌有布簾隔開，疫情期間可以比較安心在外用餐！餐廳服務員的服務也超好！
真心推薦👍🏼"
 緋澄 ,https://www.google.com/maps/contrib/100237358678917517430/reviews?hl=zh-TW,5,True,276,"這次是跟朋友聚餐，我們都點B套餐，含10%服務費=$801/人，店家有提供刷卡服務。
停車部分🅿️，附近有付費停車場，所以交通蠻方便的。

菇菇義大利麵👍麵條很有嚼勁，請注意這個麵要小口慢慢吃，不能鯨吞，會品嚐不出他的美味。

南非咖喱盒子👍咖哩醬很香，朋友來兩次都點這個。

香脆烤薯塊（松露醬）👍喜歡松露的朋友可以吃吃看，我們超愛。

經典沙拉（這個我不太推，因為裡面有些果實、黑橄欖我不敢吃，如果敢吃的朋友可以吃）

提拉米蘇，這道對我來說太甜了，不然其實還不錯。

南非奶酪布丁派👍這個好，而且中間彈彈的，有點好玩？並且配上肉桂粉恰恰好，朋友不喜歡肉桂，但這道甜點他整個吃光了。

覆盆莓汁👍兩個字，好喝。
現打果汁👍好像是當季的果汁，上次朋友來是喝到芒果汁。

湯👍玉米粒打成醬煮的湯，很好喝！"
 Nicole Fang ,https://www.google.com/maps/contrib/108982924559452092935/reviews?hl=zh-TW,4,True,29,很喜歡店內的氣氛用餐環境，店員服務很好，餐點少許特別的口味，值得再次去嚐鮮
 Y.X Chen ,https://www.google.com/maps/contrib/105293087436686253523/reviews?hl=zh-TW,5,True,14,服務很好餐點吃得出來用心製作無蛋無奶的餐廳不多這家是很好的選擇
 Clarissa Lee ,https://www.google.com/maps/contrib/117285819643573897148/reviews?hl=zh-TW,4,True,347,餐點口味佳，親切服務更佳，推薦這間用心經營的Vegan餐廳。
 YU ,https://www.google.com/maps/contrib/112492949931606959761/reviews?hl=zh-TW,1,False,2,"直接說結論：「花錢找罪受」
最基本的尊重都不懂店家
客人是來消費不是來給貴店酸的喔^_^

1.沒人理會，帶位後直接放生客人，反應後得到的回答不太能接受呢！沒有其他服務人員可以送餐嗎？沒有其他服務人員可以接電話嗎？事先說句稍後幫您介紹很難嗎？忙碌不是藉口喔
2.上餐初期反應燈光突然變暗，服務人員只是回覆上方燈泡可能沒電了，就無後續處理，讓客人在昏暗的光線下用餐。
3.多次表達餐盤不足，是想向客人表示什麼呢？貴店營業前無掌控備品需求，專業度不足？
4.結帳金額明明就是錯的1845（內用含服務費）+350（外帶）=2195，就不是2230！
後來走出來的另一位女性服務人員，您的態度可以再差一點沒關係，什麼叫不相信我們的話，分明就是貴店系統的問題，不是我胡亂好嗎？很明顯就是服務人員不會KEY單、不熟系統，貴店的系統是不辨識內外帶金額合併計算的，若貴店能先確認，再把資料重新輸入，金額就會是正確的了，就是如此簡單就可以解決的事，但貴店的處理方式實在是讓人不敢恭維，嗯...反過來先指責客人。我不知道櫃檯結帳人員是怎麼和您敘述的讓您有這樣的言論，請您們內部溝通做好，人員教育訓練也做好，謝謝

一間連待客之道都不懂的店家，食物還能期待有多好的評價嗎？味同嚼蠟。破壞原本大家開心慶生的心情，為近年來最糟糕的一次用餐經驗。
—————————————————————
8/16更新
阿彌陀佛!!
擺錯重點了吧？
我評論的是待客之道，1-4點直接被忽略呢
首先，並不是出自本人意願外帶，是為了滿心期待但無法前來的友人之委託，不然我也不想外帶好嗎？請不要擅自揣測，謝謝。
再來，由貴店對服務評論避而不談的回覆來看更能證實我對貴店的評價。"
 霍薰 ,https://www.google.com/maps/contrib/115550069876237994672/reviews?hl=zh-TW,5,True,32,精緻美味的餐點，雖然價格不便宜但完全值得！不管是開胃菜還是主食都超好吃，吃得超級飽的好滿足🤤
 Peckie Chu ,https://www.google.com/maps/contrib/109533221582167723228/reviews?hl=zh-TW,4,True,424,很少吃素食餐廳，意外地口味不錯，也有一些平常不常見的料理，不過餐點都稍微偏鹹；餐廳有精心佈置，很有驚喜感，老闆和店員都是外國人，對待客人都很親切～
 郭珊珊 ,https://www.google.com/maps/contrib/114966180883190559793/reviews?hl=zh-TW,5,False,5,"初次造訪，老板娘親切熱情，無奶無蛋的料理可以做的那麼好吃實在無可挑剔，同行有年長長輩，對年長者也格外貼心
玉米濃湯非常濃郁香甜
松露馬鈴薯不油不硬非常解饞
烤菇的口味是目前沒品嚐過的香料很特別
煙燻炒飯麻油燉飯確實如大家推薦必點
披薩不油不乾吃了不會有罪惡感跟負擔😆
甜點令人驚艷南非布丁及提拉米蘇
為之驚人！！！超級喜歡！！
媽媽說下次一定要一人吃一個！！
布丁裡的燕麥搭配的恰到好處餅皮有濃濃的麥香在無蛋奶的情況下能做到除此口感及味道給100分👍"
 Tina Chen ,https://www.google.com/maps/contrib/102065609083900899370/reviews?hl=zh-TW,4,True,205,很有異國設計的小而巧素食店，完全吃不出素食感，香料調味的很棒
 εз Vanessa ,https://www.google.com/maps/contrib/105915233822944083888/reviews?hl=zh-TW,5,False,8,"老闆娘人很好❤️
四人點Aset+Bset*2單點披薩
吃得飽飽
濃湯、冰沙跟卡布奇諾很好喝
甜點偏甜肉桂粉烤布丁跟巧克力蛋糕不錯吃～（提拉米酥很甜店員會提醒）
吃下來覺得披薩第一名🍕最好吃！
再來是義大利麵🍝～
紅酒燉牛肉的肉像素肉那樣吃不習慣
但調味是好的👌❤️

前菜最喜歡焗烤馬鈴薯～
裡面有香菇很好吃🍄

氣氛很好很有隱私～
服務親切✨"
 游人魚 ,https://www.google.com/maps/contrib/107667103858708548175/reviews?hl=zh-TW,5,True,33,裝潢很用心！餐點也很好吃❤️❤️
 Lala Chen ,https://www.google.com/maps/contrib/101241538862783267002/reviews?hl=zh-TW,5,True,53,"踏進店內前便感受到濃濃的異國感，燈光較暗的環境帶來一種神秘的氣氛，每個座位都用布簾子隔起來很貼心，讓人用餐時不容易被打擾，可以完全享受在自己的晚餐時光。

當日湯品是玉米濃湯，我個人超級喜歡，這份湯品的玉米吸引人的是它單純的清甜、很自然順口，裡頭還放了爆米花點綴好口愛，為今天的餐點帶來了很棒的開場。

義大利普伽塔的擺盤很迷人，法國麵包搭著橄欖油及新鮮番茄片，很享受這個搭配。

主餐的部分，菇菇義大利麵非常非常的平易近人，它不是那種妳吃下去會極度驚艷的味道，但是你會一口接一口很享受她的陪伴，同時也會不捨放下餐具的那種感覺，爆炸滿的菇菇們讓整盤料理的香氣非常飽滿。

焗烤千層麵的植物奶起司烤過後超級香，那個韻味令人難忘，也很喜歡千層麵的麵體，不會悶的過爛，保有一層層的口感與嚼勁，唯一不是很合我口味的是番茄偏酸的味道，酸味的尾勁讓我有點難以招架，不過不怕酸的朋友們這道非常推。

最後的甜點及飲料真的又驚艷了我，無蛋奶的提拉米蘇每吃一口就是一種滿足，底下的餅乾帶著剛好的濕氣搭著純素清爽的鮮奶油很完美😍巧克力旦糕的黑像是深邃從宇宙裡面跑出來的甜點，純粹的蛋糕及鮮奶油的搭配很簡單也很經典；巧克力拿鐵則是豆奶與巧克力巧妙的結合，互不搶鋒頭並且恰如其分，下次也想再點！

整份套餐真的都很推，下次想再來點其他主餐，當天選的時候也超猶豫，想試試未來肉pizza還有南非咖哩盒子，還有南非奶酪布丁派！真的超愛這邊的甜點🥰

-

🌟更多蔬食請參考ig:vegetarian_taiwan"
 Leon Lee ,https://www.google.com/maps/contrib/108836125499106435564/reviews?hl=zh-TW,5,True,20,"全家來吃
餐點很好吃
服務人員熱情親切"
 Wen-Hsin Chiu ,https://www.google.com/maps/contrib/100805304751242287232/reviews?hl=zh-TW,5,False,8,"其實這是我的Vegan餐廳初體驗！！每道菜都好好吃又好漂亮（跟menu上長得一模一樣）吃起來很清爽卻都很有滋味、很有特色。接待我們的人員是一位戴了很酷耳環的男生，還有笑容燦爛的April，服務非常貼心又溫暖（而且竟然剛好是國中同校的學姊妹🥰）

下次一定還要來試不同的料理！"
 胡耀庭 ,https://www.google.com/maps/contrib/108296379946243247468/reviews?hl=zh-TW,5,False,10,每個品項都超好吃，女友跟我都很愛，店員貼心有禮，讚讚
 Jasmine Chen ,https://www.google.com/maps/contrib/107292832444851065035/reviews?hl=zh-TW,2,True,20,"親和力⭐️⭐️⭐️⭐️⭐️
餐點⭐️⭐️⭐️⭐️
環境⭐️⭐️
服務⭐️

環境：位置在地下室，地下室味道超重，把料理的美味往下拉了。

料理：
菜單很貼心有寫哪道菜有香菜，💯
覺得好吃的料理：烤青椒、香辣番茄麵、烤蘋果
香辣番茄麵微辣而已，番茄量超足夠，多到覺得如果有份麵包配的話應該不錯👍

雷點1：
服務生A介紹餐點是居然直接說提拉米蘇的餅乾就是超商買的那種餅乾啦。你是哪派來的拉低店家名聲的間諜嗎😟

雷點2：
點餐時指著香辣番茄麵跟他說我要香辣番茄麵，他問是香辣嗎？我說對是香辣。結果送來是番茄麵，服務生B上樓確認，然後拿著菜單下來說是番茄麵。再次跟他說我點的是香辣的，B上樓，A再次拿著番茄麵下來說單子上是番茄麵。啊靠單子是我講你們點單，誰知道你們記了啥啊幹嘛一直質疑我點錯，還派兩個人過來質疑我。連上果汁時還要再mur一次你們要記得自己餐點。你們倒是檢討一下自己為什麼會按錯單啊🫠"
 7 8 ,https://www.google.com/maps/contrib/105752521481411643326/reviews?hl=zh-TW,4,True,22,"當天點的菜約有一半不會想再點。不會難吃，其實還可以，但只是還可以對不起他的價位。
未來肉pizza真的很普，pizza上面灑上beyondmeat碎肉…就這？真的是用灑的，根本沒黏在上面，pizza食用上的麻煩點：料皮分離體現得淋漓盡至。
番茄焗烤麵是下次回訪會想要再點的一道。
咖哩盒子也不錯，而且外面吃不到這種東西，很特別。
環境部份空間狹小。菜單有種讓人不想摸、舊舊髒髒的感覺。
最後兩個優點：餐點部份選擇算多、服務人員親切專業。"
 李政昇 ,https://www.google.com/maps/contrib/107318198281873922879/reviews?hl=zh-TW,5,True,244,很精緻美味的特色素食餐廳，內部陳設柔軟溫馨滿分，用餐氣氛佳，菜色有異國風味人情，傳統蕃茄義大利麵配料豐富，未來肉及香菜燉飯等料理皆色香味俱全。
 VG ,https://www.google.com/maps/contrib/100583213831701763307/reviews?hl=zh-TW,4,True,102,"喜歡他戶外的環境～雖然會被蚊子攻擊但電家有提供驅蚊液記得噴唷！
純素的餐廳
上菜速度👌🏽
最愛焗烤蘑菇，第一次嘗試純素起司煙燻味很足搭配熱呼呼的蘑菇超好吃！
麻油松露野菇燉飯偏濕軟麻油味非常濃郁吃一半後在家松露也好吃不會太膩！只是稍嫌不夠鹹

四川麻辣飯有夠辣！真的辣！想要挑戰自己吃辣的程度可以試試
當天吃一口後完全吃不下只好打包外帶回家處理🤣

甜品布丁上面鋪上滿滿肉桂粉喜歡肉桂的朋友們很適合～

整體而言這次點的兩樣主餐口味對我來說不夠鹹～但也算好吃！

期待下次在回訪～"
 Henny Cheng ,https://www.google.com/maps/contrib/108596891234692373173/reviews?hl=zh-TW,5,True,163,環境優雅知性，餐點可口，性價比高！
 Yolanda ,https://www.google.com/maps/contrib/113852292362735489193/reviews?hl=zh-TW,5,False,31,餐點豐富又美味，下次還想再訪並嘗試不同菜色。
 張特別 ,https://www.google.com/maps/contrib/117786854641718905617/reviews?hl=zh-TW,5,True,208,隱身在復興sogo後面巷子的特殊餐廳，被草包圍的嚴格素食，菜單內容偏向西餐的感覺，整體的裝潢也充滿歐洲風情，感覺出來店主的美學造詣也造就了每個角落巧思的美好。餐點部分也非常炙熱，口味上比較重，麻油燉飯好好吃，不過要趁熱比較不會膩，焗烤素火腿麵也是很濃烈的起司味，但是反而不膩呢～帶著媽媽來這裡用餐感覺真的新奇，座位中間的粉橘色紗質隔簾也超級美的～很推薦來這裡用餐！
 Chloe Chiu ,https://www.google.com/maps/contrib/110257072900873620081/reviews?hl=zh-TW,5,True,49,"第一次來吃，非常驚艷
餐點皆純素，對vegan超友善~

前菜：義式普伽塔
用料豐富，有蕃茄、橄欖、油醋醬等等，不同層次的口感，非常開胃。

湯品：玉米濃湯
很特別的味道，有點像爆米花會加的奶油味，吃得到玉米渣渣

主菜1：焗烤起司麵
吃純素的一定要來試試看這道！
起司味極濃，還有煙燻的味道

主菜2：焗烤千層闊麵
很難想像是植物奶起司
口感綿密，烤得偏焦的起司加上酸甜蕃茄真的是絕配

甜點：提拉米蘇
這個比較可惜一點點
以為是蛋糕型的，結果是杯狀的
上面是奶油，下面好像是碎餅乾（？
口感上偏乾

很推薦這間給素食者！
就算帶吃葷的朋友來一定也會喜歡！"
 Ting Yi Li ,https://www.google.com/maps/contrib/106043144429220528146/reviews?hl=zh-TW,5,True,18,"大大的五顆星要給服務品質和餐點！！
這次帶朋友來慶生，不僅有招待壽星飲品，送甜點過來時還貼心的點蠟燭和播生日快樂歌
整體餐點口味真的是之前吃過的蔬食餐廳沒有過的，很好吃！！以後每次來台北都要吃"
 Ryan Lin ,https://www.google.com/maps/contrib/107012664866635955091/reviews?hl=zh-TW,5,True,524,"這是一家素食的餐廳，餐點看起來不像素食。這次主餐我點了黑松露麻油燉飯、香辣番茄義大利麵、安東尼義大利麵、及菇菇義大利麵。甜點有點南非奶酪布丁派、蘋果派、及巧克力蛋糕。
主餐的部分，結合食材，味道調整適切，有濃厚的味道，不像一般的素食，就是吃一道味道豐富的餐點。甜點沒有使用牛奶，是用豆漿取代，吃起來別有一番風味。玉米濃湯用新鮮食材直接製作，味道濃厚。
桌與桌之間會有紗簾隔開，保有每組客人適度的距離，環境是簡單優雅。
總而言之，是一家口味與印象中不同，值得推薦的素食餐廳。"
 張世郎 ,https://www.google.com/maps/contrib/102505782783022655738/reviews?hl=zh-TW,4,True,202,今天兒女孝順，特地網路搜尋，定位台北最有名的專門素食西式料理餐廳，11:45就早到，感覺這間艾果豐洲際蔬食料理餐廳，還蠻有國外餐廳的感覺，室內外都有創意的佈置設計，假日果然來店客戶滿檔，不多說先點幾套菜單上推薦的B式套餐組，主餐有很多種西班牙、印度、義大利式都點來品嚐，每道料理都可以看到主廚的手藝及特色，難怪網路CP值那麼多人推薦，我在各種餐點均有拍照留念！希望下次再繼續進行未點的餐點吧！
 Iris Shih ,https://www.google.com/maps/contrib/118149378391855519875/reviews?hl=zh-TW,5,False,20,"松露麻油燉飯真的驚為天人的好吃❗️
拜託大家一定要點！！！
好吃到平常不評論的我特別來評論
而且服務態度超級好
有一道前菜忘記叫什麼三個吐司的也好吃！
大推有機會一定會回訪！讚讚讚"
 LIN CHIA ,https://www.google.com/maps/contrib/114489136626438736891/reviews?hl=zh-TW,5,True,400,餐廳氣氛很不錯，擺設很美，餐點也很有特色！母親節有專屬套菜，還可以刷卡好方便👍
 serena Wang ,https://www.google.com/maps/contrib/115323663664176382080/reviews?hl=zh-TW,4,True,115,好吃的西式異國情調風素食餐廳，一份主餐量蠻多的（套餐可能比較適合食量大的人），利用花草與布幔交織出非常浪漫的氛圍，更利用布幔將不同座位作出區隔。可惜座位區桌子比較小，建議不要帶太多個人物品。
 Winnie Jiang ,https://www.google.com/maps/contrib/109279741206798669262/reviews?hl=zh-TW,4,True,100,裝潢跟食物都很用心，可惜某些餐點沒有吃的很習慣，蕃茄辣義大利麵很好吃！充滿香菜的香氣，喜歡的人可以嘗試。
 YOUTO CHOU ,https://www.google.com/maps/contrib/116458265152210195874/reviews?hl=zh-TW,5,True,20,超厲害的vegan料理！只能說可以把無奶無蛋料理做的讓嘴不要不要的！超級愛❤️提拉米蘇必點！是晚餐的超級高潮
 Cacey L ,https://www.google.com/maps/contrib/100562505039596057146/reviews?hl=zh-TW,3,True,589,"這是一家台式風味的異國菜。菇菇義大利麵與未來肉義大利麵吃起來像熱炒炒麵，也沒有菜單上寫得奶油味，不會難吃但也不驚艷。田園蔬菜飯辣椒太辣了，黑松露麻油燉飯則比較好吃一點，但兩者的香料都放的太多了，而且很可惜的是每一道都有麻油味，料理的層次豐富度不高。（也許這就是素食的壁壘吧）

臺北素食料理吃過六七家，這家我們今天四位用餐的素食者都表示吃不太習慣。

但回家之後看了一些網路文章評價才知道這是一家非常有自己堅持（比如不炸，自製無奶起司）&2015得獎的店，也看到很多人推薦甜點，可能這方面表現會好一點。

300～400多的訂價再加一成服務費，以地段來說ok，不過口味實在喜歡不起來，有點可惜了這麼漂亮的環境。"
 馬遠旭 ,https://www.google.com/maps/contrib/114259776724772472176/reviews?hl=zh-TW,5,False,2,主廚在製作醬料很細心吃的出來
 李家駿 ,https://www.google.com/maps/contrib/106519650957446469966/reviews?hl=zh-TW,5,True,247,"網紅阿嬤橫跨到非洲過母親節了，
南非料理初體驗，
沒有肉蛋奶的素食，
好吃又特別"
 Wang豬豬 ,https://www.google.com/maps/contrib/105329934648573533005/reviews?hl=zh-TW,4,True,235,"很不錯的素食料理
試過幾款的主食都還算不錯
但是焗烤千層麵烘培過度，底盤太過焦黑了，口感上反而焦苦偏酸有點可惜"
 Kevinn Liu ,https://www.google.com/maps/contrib/114413143715272178570/reviews?hl=zh-TW,5,False,16,地點隱密安靜，餐點快速且好吃
 楊浚庭 ,https://www.google.com/maps/contrib/104367448043634745650/reviews?hl=zh-TW,4,True,36,"環境富有設計感，感覺特別設計過的，老闆娘很親切，是一位外國人，但中文其實滿流利的！料理是得過蔬食料理獎項的，色香味俱全，甜點也很特別，南非茶乳酪蛋糕，不過建議不喜歡肉桂的人不要點，因為肉桂粉很多。
還會再次來訪的一間餐廳！"
 許秀華 ,https://www.google.com/maps/contrib/112580349195711137237/reviews?hl=zh-TW,5,True,180,全素無蛋無奶的特色餐廳，餐點很好吃，交通方便，價位較高，適合特別的日子和特別的人用餐。南非咖哩盒子從照片看起來小小的，其實份量很足夠，內餡料很紥實，很推薦，配上清爽的梅醃胡蘿蔔絲，很驚艷！巧克力素糕綿密有特色。
 joan chen ,https://www.google.com/maps/contrib/107274192774580890750/reviews?hl=zh-TW,5,True,657,全素食餐廳顛覆你我的想像，完全沒有傳統素食的味道，異國料理的風味真的吃不出來是素食，四川麻辣泡飯，真的不是外面想像的不辣，中辣等級，花椒夠多，很推薦吃膩一般素食者來的異國料理
 Tsui-Fang Hu (Tracy) ,https://www.google.com/maps/contrib/103807588018316632337/reviews?hl=zh-TW,4,True,112,"店內環境恬靜舒適，很適合聚餐。有隻很可愛的小狗，服務人員很親切！
燻香鮮蔬炒飯雖沒有到非常驚艷我的地步，但不錯吃！旦糕口感綿密，蠻特別的。"
 Rick Ho ,https://www.google.com/maps/contrib/108521128283354748943/reviews?hl=zh-TW,5,True,24,"專業美味的全素餐廳，老闆娘的中文帶有點口音但服務很用心。
餐點口味都很有水準，玉米濃湯加爆米花有畫龍點睛的香氣，普伽達清爽配料搭配香甜濃郁的油醋醬非常開胃，焗烤千層闊麵的全素起司濃厚、用料實在。至於最後的提拉米蘇，原本看之前顧客的評論心中還有些懷疑，一吃發現果然不簡單，全素的提拉米蘇絲毫不減任何濃郁口感，還帶有滿滿的榛果香甜，完全是可以單獨為了提拉米蘇再次造訪的等級，非常棒的用餐體驗！"
 Calee Chen ,https://www.google.com/maps/contrib/107242612746034664328/reviews?hl=zh-TW,5,True,44,"環境超棒、食物也滿分

我們今天在餐廳裡扮裝和不佈置
又慶生又吵鬧的
老闆竟然很貼心說要幫我們放生日快樂歌
真的是很棒很棒的體驗🥺🥰

蛋糕無蛋奶且濃郁
愛巧克力或奶油的人都非試不可💙

必回訪的一間店💖💖💖"
 Jackie Lin ,https://www.google.com/maps/contrib/104301250575093037110/reviews?hl=zh-TW,4,True,121,Mianto艾果豐素食餐廳，店內佈置典雅舒適，服務人員親切解說，推人造肉義大利麵，感覺口感都像真肉，￼麵Q彈香、味道濃郁，是一家值得收藏的素食餐廳。
 Francis Che ,https://www.google.com/maps/contrib/117255915469565959168/reviews?hl=zh-TW,3,True,441,如果你喜歡素食4分，如果你對素食沒特別喜歡3分。老闆是外國人，我沒有問她從哪裡來，國語說很好，人也非常親切有禮。正餐時段，每人要點一個正餐，大概2xx-399。下午茶時段，每人最少點一杯飲料，最便宜大概140左右。價位較高，但餐廳用的材料可能不錯，朋友點的拿鐡是用有機豆奶。知道的原因是朋友的拿鐡有很多小塊的白色顆粒，我們跟老闆反應，他就說是有機豆奶的什麼什麼(沒有聽懂)，反正他幫忙換一杯就沒了。整體味道中規中矩，玉米湯很自然的玉米味道(你懂的)，沙粒用了現在很多人吃的花椰菜米和一些堅果和梅果，好像跟一般的鮮菜沙拉有落差(youknow)，主菜咖哩盒子，味道不錯，只是咖哩太少了，剩下很多沒有sauce的麵包，有點乾。最滿意應該是提拉米蘇。飲料沒有拍，因為就咖啡兩杯。真的比較推薦給素食者，套餐a五百多，套餐b七百多-多一個沙拉🥗
 Meiming Chen ,https://www.google.com/maps/contrib/114020931886801949511/reviews?hl=zh-TW,3,True,277,"蔬食料理擺盤味道服務都還不錯
只是慶生聚會帶了蛋糕如果在餐廳吃必須額外加收服務費顯得不夠大氣"
 張似瑋 ,https://www.google.com/maps/contrib/107073122167690563302/reviews?hl=zh-TW,5,False,26,"與家人來此慶祝生日，套餐選擇多，提供全素及奶蛋素，服務氣氛與餐點都很棒。
等疫情過後會再訪的！"
 宜君 ,https://www.google.com/maps/contrib/114045063048699513219/reviews?hl=zh-TW,5,True,297,"一定要點它們的咖喱盒子NTD$328元
本來大家還在思考要不要點，結果超級無敵好吃！大家狂搶！！咖哩裡頭有豐富餡料～麵包超香～好吃到爆炸！
提拉米蘇NTD$158超！級！讚！的！不會很甜～多層次口感！這個必點！來的話一定要吃吃看！
南非奶酪布丁派NTD145很像麻薯的口感，QQ的很特別～😋
香辣番茄義大利麵NTD288這道也超好吃！很香辣！最適合我們這樣的辣妹了～😎
香脆烤薯塊有松露醬NTD$158香氣十足～濃郁！
焗烤千層闊麵NTD328雙層爆漿全素植物奶起司🧀️每日限量十份👍
超好吃的素食餐廳！"
 Yasmine YEH ,https://www.google.com/maps/contrib/116679756744384214546/reviews?hl=zh-TW,5,True,162,"原本查的食記是搬家前的，沒想到搬家後風格大變變得很像求婚餐廳🤣
主廚是一位來自南非的純素主義，不只在飲食上不吃肉也不傷害其他動物（蜂蜜、奶類都不添加），但是並不會因此覺得口味上有所缺失！

》南非咖喱盒子：網路上推薦的，採用手撕麵包，咖喱也非常香濃，裡面內餡有花豆、番茄、椰奶、香菜等，口感豐富！

》波芊泥燉飯：讓人意外好吃的燉飯，如果喜歡菌菇味道一定要吃！聞起來香氣濃郁，吃起來口頰留香～

服務態度非常好，服務生講話輕輕細細的～"
