user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Anderson Chen ,https://www.google.com/maps/contrib/101548881232250791182/reviews?hl=zh-TW,4,True,639,"鮮肉湯包水準非常高，湯汁超級多而且也不膩、皮薄卻破不了，單價也比知名連鎖店低不少。蟹黃口味精緻度更高，鮮味滿滿沒有臭味，和肉汁完美契合。

其他單品主要以餅類表現比較好，餅香而且嚼勁很夠，蔥抓餅跟大餅包肉類都在水準之上。可惜的是其他品項如醉雞、小菜表現就非常普通！所以整體四顆星，但單來吃湯包是可以一直再訪的！！"
 龔 ,https://www.google.com/maps/contrib/118298331232204298297/reviews?hl=zh-TW,5,True,25,"小籠包湯汁非常夠皮薄

鮮蝦煎餃也是很猛脆又香

XO炒飯也是很頂（忘記拍照

腸旺也是很下飯味道很夠好吃

服務人員也很親切

很讚的店會在回訪"
 Melissa Lynn ,https://www.google.com/maps/contrib/112912756892520705665/reviews?hl=zh-TW,4,True,37,地點近捷運站交通方便，用餐環境普通稍嫌老舊微扣分，但鮮肉湯包皮薄爆汁令人驚艷，繼光餅佐東坡肉口味香軟濃郁且用料實在，蝦仁炒飯粒粒分明又入味不輸鼎泰豐，此三道推薦必點！
 黃品甄 ,https://www.google.com/maps/contrib/115139051159291471503/reviews?hl=zh-TW,4,True,101,"湯包真的是很厲害，咬一口湯汁都流出來了～
蔥油餅非常特別，蔥超級霹靂無敵多～
酸辣湯用料非常多👍👍

小菜普普^_^"
 pp pp ,https://www.google.com/maps/contrib/105627552347466641532/reviews?hl=zh-TW,5,True,553,點了湯包、櫻花蝦炒飯、蔥油餅、鯛魚湯都覺得清爽好吃，但比較清淡不適合重口味的人，倒是驢打滾跟奶黃包很驚豔的美味！有超過期待！
 Zam Huang ,https://www.google.com/maps/contrib/116123095916286875772/reviews?hl=zh-TW,4,True,152,"整體而言挺推的！炒飯加太多分，不過整體價格稍貴

#濟南鮮湯包190
一籠八顆，湯包的湯汁超飽滿，吃起來是較為中規中矩的湯包，跟其他家比起來，裡頭的湯汁較多

#吻仔魚炒飯220
這炒飯著實讓人驚奇與著迷，直接是這一餐的第一名，甚至讓我專門來吃這炒飯也行！
吻仔魚是炸過的，吃起來很酥脆，加上蛋也炒的很酥鬆，兩個碰撞在一起配上飯真的絕，雖然炒飯沒有炒到粒粒分明，但吃起來就是很對味！

#酸辣湯80
酸辣湯的口感也很棒，但是個人喜歡又辣又酸的，這碗對我較一般。

環境
路邊有機車位但沒有汽車可以停的位置，但找找應該還是停得到
用餐的桌椅與裝潢都是木製，滿有古典感
一樓有用餐區，地下室似乎也還有位置"
 食荒老人 ,https://www.google.com/maps/contrib/100294054287467364451/reviews?hl=zh-TW,4,True,369,"總結：環境服務優質，菜形極佳，但美味未稱頂尖
評論：
也許只是自己見識少欠詳察
印象中約末廿年前左右
小籠湯包並非主流小吃市面不多見
若有多半是個頭小發麵的蒸肉包
非現今常見的死麵麵皮湯包

這發展以自身感受北市來說
除了大鳴大放的鼎家是一起始點
當年經典如從杭州南路上
人行道上發跡的杭州小籠湯包
恰逢部落格推播盛世該時期
可屬另一轉捩點

近年小籠湯包店林立
可為街邊攤車亦可小店豪樓
繁榮異常常為博主框集比較主角
濟南鮮即為常客其價偏中高階
菜格工整亮眼環境佳
但味型上自覺若有所失

●濟南鮮湯包4.3星
吊鐘外型形佳皮薄適中
褐色肉餡卻意外未帶醬味
肉湯略呈糊泥樣非清湯型
鮮度稱足但味未圓滿似欠一味

●絲瓜蝦仁包4.2星
外形較湯包圓潤透絲瓜青光
主味為香油久持瓜甜方出
蝦仁存在感不強
型態極佳但味散欠融合

●蝦仁炒飯4.4星
濕潤型現此中高階湯包店主流
雖溼但鑊氣仍足
要角蔥蝦皆出味此訪最佳

●牛肉大餅捲4.3星
厚實餅皮皮焦酥麵芯軟
甜麵醬主味帶甜主導整體味型
小黃瓜次味味重醬牛肉後味味輕
久食乾口仍稱好味

●酸辣湯4.3星
柴魚底味酸甜適中
湯料正統味正

整體而言
環境服務皆佳
頂極美形美味未達"
 Lily Chien ,https://www.google.com/maps/contrib/116639652154121410882/reviews?hl=zh-TW,5,True,285,"住宿在附近搜尋的好店，果然沒有讓人失望
今天2人用餐但店裡只剩6人位還有讓我們進去，就先大加分
今天沒有很餓就先點了小菜（小黃瓜）、鮮湯包、蝦肉煎餃、炸排骨和酸辣湯。
首先醃黃花很入味，微辣不腥。湯包多汁，可惜的是沒那麼燙。蝦肉煎餃是可愛的短胖型，煎的恰到好處，皮Q餡鮮美。酸辣湯酸味和辣味很夠，又不勾芡，非常好入口。醃排骨讓友人為之一亮，淡淡的中藥味非常特別。
其間服務人員不時關心詢問，店裡也蠻多外國人的，菜單上還有許多熱炒類，適合多人聚餐，大推薦。"
 Ginny Hu ,https://www.google.com/maps/contrib/111024025970504083714/reviews?hl=zh-TW,5,True,50,"絲瓜蝦仁湯包超級驚艷！
酸辣湯我意外的喜歡！是目前最愛的酸辣湯（不誇張🤣🤣

甜點流沙包餡超會爆漿～
愛死❤️"
 莊露露 ,https://www.google.com/maps/contrib/117890469870591125127/reviews?hl=zh-TW,3,True,458,"絲瓜湯包清甜好吃。
原味湯包肉味比較重。
脆皮鍋貼，送上來不太脆，有點可惜。
酸辣湯料蠻多的還不錯。"
 Oscar Liu ,https://www.google.com/maps/contrib/102945359219157118338/reviews?hl=zh-TW,5,True,97,"令人激賞的絲瓜蝦仁湯包
鼎鼎大名的濟南鮮湯包，終於有機會來朝聖

必須說原味個人覺得一般，略顯清淡
但絲瓜蝦仁，爽口清甜到讓我瞬間醒來

感覺這裡的炒菜也很夠水準，適合下次帶長輩來吃"
 Sean Siao ,https://www.google.com/maps/contrib/113980483652992234870/reviews?hl=zh-TW,3,True,236,看評價感覺滿好的，但現場吃覺得味道普普，沒有特別好吃，但當然也不會難吃，就表現中規中矩，無驚艷之處，兩個男生吃大概$1200左右，環境算舒適，但之後應該也不會特別想來。
 wei wei ,https://www.google.com/maps/contrib/111098177508539559759/reviews?hl=zh-TW,4,True,78,"湯包皮薄湯多很好吃但內餡少了點鮮味
鍋貼皮酥脆內餡普通
小菜腐皮卷特別好吃
酸辣湯有加豆瓣醬加醋提味更好喝"
 lans Lin ,https://www.google.com/maps/contrib/110720106005258930250/reviews?hl=zh-TW,3,True,663,"服務人員的態度參差不齊
地下室的男生服務很好，女生年紀較大的服務生在菜梯前的一些行為滿NG的
菜梯送來了兩道菜，女服務生先是送了一道菜，並從上菜的桌子收了一個盤子回來，上面還有一些廚餘、衛生紙，而這些東西竟然橫越未送餐的菜上，並再三未送餐的菜旁邊的廚餘桶與垃圾桶做清潔盤面的動作，實在令人傻眼。

酸辣湯口味雖然不會過酸也不辣，但還不錯
小籠湯包個人比較喜歡絲瓜的，較為清甜。

煎餃因為我不喜歡韭黃，所以中性評價"
 Mii Chang ,https://www.google.com/maps/contrib/113893761358111660794/reviews?hl=zh-TW,5,True,300,"絲瓜湯包是塊狀有脆感的絲瓜，且依然有絲瓜鮮甜的湯汁
炒飯鹹香、炒青菜也好吃，看起來平凡，入口才知道炒功不凡
每道菜都吃的很滿意"
 supermilluco Liu ,https://www.google.com/maps/contrib/118183165007777563624/reviews?hl=zh-TW,5,False,17,"湯包汁超多味很美，
驢打滾有芝麻內餡，喜歡麻糬的人一定會愛。
服務人員雖然很忙但服務態度超好，會幫忙注意餐點，也會即刻收盤，整體而言超滿意！"
 Eva Wang ,https://www.google.com/maps/contrib/108303173088817325599/reviews?hl=zh-TW,5,True,776,"2022.1.20再訪：湯包一樣優秀，金沙南瓜炸的香酥，乾癟四季豆沒有很乾癟但是也不錯吃，東坡肉很甜非常甜，無法吃超過一塊，搭配的餅香軟好吃。芋泥是想像中的口味可惜口感不夠豐富。雪菜百頁幾乎吃不出調味，豆干好吃。當天用餐已上了兩道菜但是小菜還沒上，跟服務人員反應想取消小菜，她們後來立即送上小菜並招待了一盤，服務滿分。
2021.11月：都很好吃耶，推薦鮮湯包、驢打滾、牛肉捲餅，調味是清淡系但不會覺得太淡，上菜滿快的。"
 AC AC ,https://www.google.com/maps/contrib/102067089414648816431/reviews?hl=zh-TW,4,True,118,捷運新生站六號出口出來一下就到，湯包可以算是台北數一數二的，東坡肉更是讓人驚艷有機會一定要嚐嚐，其他和菜就普普份量偏小，畢竟是湯包店嚐湯包一定不會失望.....o_O
 Tiffany TU ,https://www.google.com/maps/contrib/115960458669034027562/reviews?hl=zh-TW,5,False,2,鮮蝦鍋貼、清炒鱔糊、櫻花蝦高麗菜、炸排骨都有不錯的表現。多1顆星給服務態度，主管宇哥貼心又幽默，時時注意用餐進度和客人的需求，覺得是滿好的用餐體驗。
 Aaron Lin ,https://www.google.com/maps/contrib/117815095988699582200/reviews?hl=zh-TW,4,True,184,"價位偏高的知名湯包店
老實說看大家拿跟鼎泰豐比我覺得蠻沒意思的，鼎泰豐也不是特別好吃，但也是一個依據啦。
店內的接待人員比較忙碌，如果要入位可能需要站在那邊乾等五分鐘，才會輪到你。但招呼起來還算舒服
小菜的部分烤麩偏油偏鹹，我覺得蠻入味的，至於倒不倒地我覺得沒什麼影響，口感上我個人蠻喜歡的。
這次點了湯包跟蒸餃，招牌湯包還算不錯，價格也合理，只是要特地回訪來吃我覺得沒什麼必要，就是一間經典好吃的湯包，很有工藝的味道。蒸餃吃不太懂，蠻無聊的，但看到隔壁桌的鍋貼感覺也不錯。
酸辣湯也是表現得很平淡普通，下次不會點，但至少應該是自己口味那種，只是沒有很厲害就是。
感覺是一間給外國人來吃的店，或是附近住戶。"
 shin ,https://www.google.com/maps/contrib/115615398783145317326/reviews?hl=zh-TW,2,True,179,"小籠湯包跟絲瓜蝦仁湯包個人認為略勝鼎泰豐

由於價位跟鼎泰豐不相上下
接下來其他餐點與鼎泰豐相比之下
就有點不忍直視

涼拌小黃瓜不入味
香油過重
改名叫香油小黃瓜會比較恰當

牛肉大餅捲
牛肉、大蔥、黃瓜條存在微乎其微
改名為微牛肉風味捲餅比較恰當

酸辣湯竟然是用辣豆瓣醬去調味
只差沒加大腸就可以成為五更腸旺湯
或是叫豆瓣醬風味羹湯會好一點

熱茶水或熱水都沒供應
（茶水也要單點）
就給了一壺沒加蓋的開水

醬料瓶使用倒出上要相當小心
稍有不慎直接過量
不失為用餐前收斂心神的前戲

加收一成服務費
不知道服務員有沒有真正受益到
因為除了上菜之外就沒有之外了

是一間很難令人回訪的好店"
 Shirly Li ,https://www.google.com/maps/contrib/106543747816865173497/reviews?hl=zh-TW,4,True,114,有先訂位，但還是會需要等翻桌的時間，服務員態度很好，也可以看到師傅在旁邊包湯包桿麵皮很酷。絲瓜口味的湯包真的推很特別，三個人吃兩籠湯包+兩種配菜就蠻飽的，下次會想來吃吃看炒飯！
 Amin Wu ,https://www.google.com/maps/contrib/106188652652835938112/reviews?hl=zh-TW,4,True,160,"東坡肉最好吃，必點！
湯包走濃郁路線，也不錯吃！
整體價位偏高，幾乎跟鼎泰豐差不多"
 Sara H ,https://www.google.com/maps/contrib/105019600890038170519/reviews?hl=zh-TW,3,True,74,"店址不在大馬路上，隱身在住家巷弄的一家老店，這次點了絲瓜蝦仁湯包、海鮮炒麵、小碗酸辣湯，份量都不算太多，收一成服務費，刷卡現金都可。

酸辣湯：偏辣，加了醋後那股酸甜感出現就更有層次。

絲瓜蝦仁湯包：吃得出絲瓜的脆甜，可惜蝦仁是小隻的沒什麼存在感。

海鮮炒麵：不抱期待但最好吃的一道，不管是麵還是料分量都很少，醬汁完整包覆麵體，非常入味卻不會太鹹。"
 Jessie Tsai ,https://www.google.com/maps/contrib/112614902187922607533/reviews?hl=zh-TW,5,True,28,慕名而來，薄皮內餡鮮美多汁的湯包確實不讓人失望！不過我們坐的位子，在用餐過程中，不但聞到廁所芳香劑的味道，還聞到門口飄進來的二手菸，影響了用餐體驗，有點可惜啊….。五顆星評價，完全是給認真製作餐點的師傅！
 Kiki ,https://www.google.com/maps/contrib/107470585653109697586/reviews?hl=zh-TW,3,True,77,"點了絲瓜鮮蝦湯包，倒是沒有鮮甜感，炒飯粒粒分明，蒜泥白肉居然是肉片川燙的，因為是肉片，如果起鍋沒抓好，會有點柴，跟我想像的蒜泥白肉不太一樣，不推。金沙杏鮑菇不錯，基本上鹹蛋黃下去處理的料理都不會太糟。流沙包不錯。

整體應該不會再回訪
有用料也實在但便宜價位的湯包店。"
 Safina Lee ,https://www.google.com/maps/contrib/116339908721889256239/reviews?hl=zh-TW,5,True,71,服務非常親切，還會推薦餐點，上菜速度很快，餐點好吃且很有賣相，有包廂真的很方便，尤其疫情當下，會再回訪！！
 Neco Yang ,https://www.google.com/maps/contrib/116914436436277276722/reviews?hl=zh-TW,4,True,139,"📍忠孝新生站3號出口4minbywalk
名氣很高的小籠湯包，週末晚間7點半入座，
服務人員蠻多但遲遲沒人來點餐，
餐點給4分推薦湯包👍，服務品質待加強

✅黃金泡菜$100
泡菜口味重，小辣很開胃

✅絲瓜蝦仁包$280
吃得到滿滿絲瓜切丁和小蝦仁
一口咬下，湯汁流出滿滿一湯匙

✅蝦仁炒飯$220
大顆蝦仁好吃，炒飯有點過鹹
可能還是比較推鼎泰豐炒飯🙊

✅奶皇流沙包2入$80
一口咬下會爆漿的奶皇流沙好吃
皮屬於比較厚很像饅頭"
 Yee Su ,https://www.google.com/maps/contrib/102783580476713180831/reviews?hl=zh-TW,5,True,117,湯包的湯很多，所有餐點都很好吃，服務也很客氣，但空調有點強，餐點很快就冷了。如果開車來比較不方便停車。
 J Yeh ,https://www.google.com/maps/contrib/108208901489077450991/reviews?hl=zh-TW,5,True,19,"絲瓜蝦仁湯包汁多料滿皮薄～
酸辣湯酸度辣度都洽到好處，料多到不行勾芡又輕薄，cp值超高！
奶黃跟芝麻流沙包都真的會爆漿，不會過甜，味道又香～
真心推薦這家店❤"
 Jim ,https://www.google.com/maps/contrib/103334793269628145983/reviews?hl=zh-TW,1,True,31,"很少吃到讓人這麼生氣的一頓飯，先從食物說起吧，我們點了

小籠包和蒸餃：小籠包屬於肉味濃郁型，溫度很溫，所以吃超過兩顆就會覺得膩，如果溫度夠應該會好一點，反而蒸餃表現較好
內餡味道滿特別

豆魚：五味醬是整桌最好吃的東西，腐皮捲下面都是油不推

雪菜百頁：很鹹

鯛魚湯：非常清淡，喝不出180的價值；因為沒有酸辣湯才點

時蔬炒飯：有豆苗和素肉，整盤沒有鹹味，要不是我們有另外炒辣，真的吃不下去，還有一開始來的時候，炒飯是冷的，跟服務生反應，她說怎麼可能，後來才又改口說可能她在忙，炒好沒有立刻端過來才冷掉，後來廚房雖有重新加熱，但味道還是不Ok

奶黃包：等了超級久，吃完桌上的菜又過了20分左右（此時已吃飯超過一小時）
都沒送來，問服務生只推說現蒸所以較久，雖味道不錯，但第一次吃到要蒸一個多小時的奶皇包==

好了重點來了，我們一開始來就看到桌上貼著五倍券的方案，消費超過一千會送炒飯⋯等等，因為我先生是綁定數位五倍券，怕店家不收，所以有先向幫我們服務的女服務生確認數位五倍券也可以使用嗎？
她說可以，並且跟我們說結帳金額會直接扣掉我們點的時蔬炒飯；後來結帳時男服務生結帳，我們拿出綁定的信用卡，告知要使用五倍券優惠，可以讓他確認數位標章，是真的綁定此卡，男服務此時改口說他們店只收紙本，數位五倍券不能參加這個優惠，真心覺得店家到底在幹嘛，桌上貼的紙條也沒有寫只適用紙本，告知男服務生我們有向另一女服務生確認，她也說可以使用，
結果他們兩個現場吵起來，女嗆男是你們沒說清楚，我也是按照桌上貼的紙條說的，總之男服務生堅持不能使用優惠，說不然給優惠券下次來可以打折，我們就覺得算了，反正食物質量無法跟上價格，服務品質又這樣，誰想來受氣第二次呢？還是想建議店家先搞清楚自己的優惠方案好嗎，還有食物和服務品質，再來收服務費吧😊

P.s因為沒有零顆星，才選一顆星喔！"
 Dennis Kao ,https://www.google.com/maps/contrib/109602016582932991732/reviews?hl=zh-TW,5,True,159,"久仰大名之後，找了個人少的傍晚來用餐。
絲瓜蝦仁鮮脆，但是是無肉的版本稍為有點空虛？
干貝魚餃是意外的收穫，內餡飽滿，魚肉鮮甜扎實且不老，每顆都有干貝，微量香菜提味拿捏得宜，很有滿足感。
鮮肉湯包湯汁濃郁，搭配醬油醋薑絲就是湯包的最佳解了吧。"
 Pinhsiu Kuo ,https://www.google.com/maps/contrib/107431973052535492190/reviews?hl=zh-TW,4,True,47,小籠包屬於清爽型料好實在，但小菜烤麩以及無錫排骨實在是不道地口味不夠，最強的反而是鍋貼，單價略高有附近有其他更好的選擇。
