user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳亭彣 ,https://www.google.com/maps/contrib/110821407361425368370/reviews?hl=zh-TW,1,False,4,"加價購89元炸物+紫米紅豆湯
詢問店員說紫米紅豆湯是否煮焦了
得到的回覆是，師傅知道煮焦了，但覺得這個焦掉程度可以接受….
試問煮壞的食物能出餐給客人？"
 山海幸 ,https://www.google.com/maps/contrib/111264779510868634529/reviews?hl=zh-TW,5,False,493,"美食街還算不貴的選擇
sogo每味客人用餐後都有噴酒精感覺安心很多"
 Li-ya Chen ,https://www.google.com/maps/contrib/108982029578292814074/reviews?hl=zh-TW,5,True,20,"紅咖哩炸雞椒麻乾拌拉麵$198
新口味非常美味！"
 Anny Liu ,https://www.google.com/maps/contrib/105126339810787188830/reviews?hl=zh-TW,3,True,98,"2022/10/5

內用：椒麻炸雞飯$178，附餐紅茶升級泰式奶茶$30

優點：雞腿炸得剛好嫩嫩酥酥的，米飯也喜歡軟硬適中不是廉價米，泰式奶茶好喝！

缺點：配菜花椰菜和玉米筍、水煮蛋是冷的也沒調味完全不下飯，加上主食炸雞量也少，所以吃到一半就沒有菜或肉可配飯了，吃完頗空虛。"
 han han ,https://www.google.com/maps/contrib/111437705970892677713/reviews?hl=zh-TW,1,True,108,"和朋友來吃點了一道198的餐點，麵明顯不一樣多，店員一看第一眼就說一樣，後來店員拿兩碗拿去秤重量明顯差5公克解釋是誤差值，太可笑了，套餐198真的很貴，想說吃個泰式解解饞，
親愛的客人妳花198拿到的麵還有可能有少喔！份量少吃不飽，不想花這冤枉錢其他美食旁邊還是有很好的選擇"
 Neva Lee ,https://www.google.com/maps/contrib/105816793669193157369/reviews?hl=zh-TW,3,True,53,"東央宮（酸辣蝦湯）拉麵
👉🏻口味偏台式，奶味較重，微辣。

炸雞
👉🏻好吃，份量不少，醬料部分個人不愛。

燙高麗菜
👉🏻清脆爽口。"
 Riddle Wang ,https://www.google.com/maps/contrib/105914630799564737005/reviews?hl=zh-TW,4,True,395,在台北東區完全不愁吃不到泰式料理，有走頂級高價的Nara，也有相當物美價廉的這味泰泰。在SOGO忠孝館美食街，防疫隔板相當確實，又可以累積HappyGo。小缺點是炸雞怎麼吃都像椒麻雞，沒有曼谷路邊炸雞的那種野味，店內沒有魚露可以加在酸辣湯裡，可惜。
 ken liu ,https://www.google.com/maps/contrib/112437208476871755890/reviews?hl=zh-TW,1,True,25,"炸雞皮乾硬，粉厚又沒炸透，吃得出粉塊，雞肉沒熟是大忌。
玉米筍油耗味重，生菜軟爛不翠。
只有加價30元的泰式奶茶還行
如果不在地下街應該活不過3個月。"
 Cheng ,https://www.google.com/maps/contrib/104040395966316226411/reviews?hl=zh-TW,5,False,23,最喜歡的竟然是附贈的小菜...木耳+洋蔥...超好下飯
 陳品璇 ,https://www.google.com/maps/contrib/103590742135293299508/reviews?hl=zh-TW,1,False,1,點了將近200塊的排骨飯，肉和配菜加起來還沒飯多，比起美食街其他同價位的餐點，真的是太貴又吃不飽⋯⋯
 緒里奈 ,https://www.google.com/maps/contrib/118075764130999585754/reviews?hl=zh-TW,3,False,17,"外送的甜點這樣大小40…有點貴
椰汁牛還不錯"
 S Y ,https://www.google.com/maps/contrib/117417712039993725181/reviews?hl=zh-TW,2,True,137,"加了$30換泰式海鮮湯，超鹹！
食物拿到手就溫溫涼涼的，只有炸雞是剛炸好
只是吃粗飽"
 Ronnie Yeh ,https://www.google.com/maps/contrib/115153236370055092198/reviews?hl=zh-TW,5,True,59,點了泰式酸魚湯拉麵+蜂蜜檸檬，拉麵湯頭不另外加檸檬汁的話，個人覺得有點太甜，但櫃檯有提供檸檬汁隨顧客加爆，十分貼心，店員雅惠笑臉迎人、熱情接待，同時暖了台南異鄉遊子的心和胃。
 Dustin 貪食嗑 ,https://www.google.com/maps/contrib/108649273394182367713/reviews?hl=zh-TW,5,True,83,"美食街能有餐廳的水準相當不錯，
炸雞多道炸功，皮脆鹹香，
拉麵品質與湯底調味濃而不膩
美味，會在回訪。"
 Wu Melody ,https://www.google.com/maps/contrib/112863797298578158950/reviews?hl=zh-TW,4,True,536,以美食街來說，這家算不錯吃喔，第一次吃飯，第二次吃麵都好吃耶！
 0000 Alice ,https://www.google.com/maps/contrib/114214185895513382349/reviews?hl=zh-TW,5,False,4,"很好吃！
幫忙點餐的戴眼鏡的先生很客氣人很好
整體很喜歡💕"
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,3,True,407,還可以，可是椒麻雞有一點乾硬
 stephanie ,https://www.google.com/maps/contrib/101349294404731325407/reviews?hl=zh-TW,5,True,544,麵條超好吃！最喜歡QQ有嚼勁！味道也很讚😍
 Wei ,https://www.google.com/maps/contrib/115065426829540276322/reviews?hl=zh-TW,5,True,825,超好吃，升級版還沒漲價，一秒到泰國
 Ying-Liang Chen ,https://www.google.com/maps/contrib/114806678382956306997/reviews?hl=zh-TW,1,False,5,"跟店員說疫情期間請求提供一次性餐具，店員堅持不提供。我說可否用購買的，他也堅持不賣。所幸我為了自己的健康及避免染疫的風險，趕緊說要退餐。
注重衛生的人，記得要自備餐具，如果忘記自備餐具又有顧慮的話，誠心建議可以吃其他美食。"
 Emmy Xie ,https://www.google.com/maps/contrib/116635869809257778983/reviews?hl=zh-TW,4,True,313,好吃~加LINE會員累點可換餐。打拋豬肉基本上不辣，要辣可請店員加，口味偏甜小朋友也會喜歡，想變換口味可到櫃台調味料區，加很多檸檬汁和一點辣椒超好吃的😘綠咖哩好吃，泰奶也好喝，但月亮蝦餅這天皮炸得很韌而且吸飽了油，一咬全擠出來，丟掉又很可惜，後來打包回家水煮過再吃就還不錯，裡面的餡是好吃的。消費餐點之後會在LINE收到當次消費問卷，填寫會再送100點。美食街很忙不過店員總是很親切，服務好給推~👍
 V L ,https://www.google.com/maps/contrib/112997034988603494563/reviews?hl=zh-TW,5,False,13,一號餐好吃，炸雞嫩外皮酥脆，吃完整個大滿足
 c2c389 ,https://www.google.com/maps/contrib/109192855715844776116/reviews?hl=zh-TW,2,True,62,"套餐CP值低
份量都很小…看看這碗(杯？)椰奶紫米粥…"
 Trading Dolphin ,https://www.google.com/maps/contrib/111162377065599613110/reviews?hl=zh-TW,5,True,57,"以cp值來說我覺得不錯
雖然不是每一項都到超級好吃

我個人最喜歡的是麵
拌著下面酸酸的醬真的很夠味！！
麵比一般的還要細一點
蠻有嚼勁的

紅茶也不是很淡剛好我愛喝甜一些
對我來說剛好～

另外雞腿排我覺得外皮酥脆
但是有硬一些些稍嫌可惜
還可以搭配胡椒鹽跟泰式酸辣醬

另外還附一碗湯

這樣整個套餐178我覺得很划算！

是可以再訪的"
 Nancy Yu ,https://www.google.com/maps/contrib/105317267022643329904/reviews?hl=zh-TW,3,True,101,"店員沒有主動告知優惠。
湯頭很不錯，可以吃到番茄，椰奶味很香，芒果汁也新鮮
蔬菜種類多
麵條形狀類似麵線，和湯頭算搭，但個人還是比較期待吃到白拉麵"
 晚起 ,https://www.google.com/maps/contrib/112473058548913873448/reviews?hl=zh-TW,1,True,36,"點了排骨飯，結果飯偏乾就算了，還是溫的
結果小姐最厲害的是，我人站櫃檯前一直問她
請問我要怎麼拿餐
你去旁邊坐著等，好了就會叫號
我還特地兩隻手往上給她看
叫號牌不給，最好我是會通靈知道我的餐好了
我還特地等的差不多去取餐
跟另一個小姐講
只會一直重複，我會告知她
我等一下告訴他"
 tracy Huang ,https://www.google.com/maps/contrib/115854677826884902833/reviews?hl=zh-TW,5,False,32,"店員親切有禮貌
二訪還是覺得綠咖哩雞很好吃！"
 鄭小晴 ,https://www.google.com/maps/contrib/106264970461829196709/reviews?hl=zh-TW,5,False,8,肉外脆內嫩分量足。醬汁味道也很棒~
 蔡佩茹 ,https://www.google.com/maps/contrib/111747376805102261480/reviews?hl=zh-TW,5,False,4,"因工作關係常來美食街覓食，從服務到食物應該是整層美食街最優質，就算排隊再忙也是細心介紹
1號餐椒麻炸雞東央拉麵湯頭濃郁奶香十足
泰式奶茶好喝到爆
大推"
 Arisa Y ,https://www.google.com/maps/contrib/111113870634338560036/reviews?hl=zh-TW,5,True,88,綠咖喱豬肉鍋，很夠味，肉很嫩
 Peitong Liu ,https://www.google.com/maps/contrib/109108757387544210713/reviews?hl=zh-TW,5,False,4,點了湯麵乾麵，餐點好吃、醬汁入味肉質棒，服務好、外帶包裝很細心，CP值讚👍🏻，值得推薦的好餐廳！
 呂佳瑩 ,https://www.google.com/maps/contrib/112985297366134961544/reviews?hl=zh-TW,5,False,1,"店員很熱心告知優惠每個月會員日都有不同驚喜
這個月是送東央薯條，口味很特別，好吃😋"
 Chocho ,https://www.google.com/maps/contrib/109061933718911996897/reviews?hl=zh-TW,2,True,249,椒麻雞，吃起來普普。
 Liu ,https://www.google.com/maps/contrib/101064758039126524590/reviews?hl=zh-TW,5,False,2,"服務熱心會告知加入會員優惠
椒麻炸雞飯很好吃粒粒分明，炸雞多到吃不完
泰式酸魚麵味道很棒魚很敢給
用心的店家值得推薦"
 PIN HSUAN WU ,https://www.google.com/maps/contrib/118097478374735941443/reviews?hl=zh-TW,5,True,33,好吃酸酸麻麻的麵，不會太辣不敢吃辣的也可以嚐嚐。飲料有點像凍檸茶，不會太甜喜歡
 咪醬 ,https://www.google.com/maps/contrib/103468983900519355974/reviews?hl=zh-TW,3,True,337,"味道普普，第一名的東央炸雞拉麵，炸雞太乾了，湯頭表現倒是不錯。飲品有紅奶茶和綠奶茶，可以參考一下。服務態度很好👌有機會會嘗試看看打拋豬。
110.4.28
點了新品紅咖哩牛腩，很下飯，肉也很軟嫩，不過飯不是香米有點失望。等了有點久。"
 柯雅勻 ,https://www.google.com/maps/contrib/108851108267098892612/reviews?hl=zh-TW,2,True,104,2/28消費，高麗菜軟爛到像阿嬤家加熱過三次的，筷子一夾就斷的那種，椒麻雞比便當店的還難吃，雞肉硬且調味差，本來想給一星，看在價格份上給兩星。
 Yu-Shan Ho ,https://www.google.com/maps/contrib/115043288883540627547/reviews?hl=zh-TW,1,True,89,包裝技術需改進，名名就有空間還要硬卡，導致飲品漏出，也沒有套雙層袋，半路袋子軟掉破了全部東西掉落灑出。
 Jimmy Hong ,https://www.google.com/maps/contrib/113189483234149811005/reviews?hl=zh-TW,5,True,41,湯頭蠻道地的，乾淨衛生，平價實惠
 陳柏含 ,https://www.google.com/maps/contrib/112187662942751941083/reviews?hl=zh-TW,5,False,25,非常棒的用餐體驗，奶茶好喝
 오의방 ,https://www.google.com/maps/contrib/108426550865015703952/reviews?hl=zh-TW,3,True,103,"外帶的關係嗎飯很乾
整體而言很普通
泰式餐附紫菜蛋花湯不懂🤣🤣"
 陳志宗 ,https://www.google.com/maps/contrib/106543917242638742053/reviews?hl=zh-TW,5,True,"1,185",口味適合，份量足
 Dean Lynn ,https://www.google.com/maps/contrib/109889711229994491522/reviews?hl=zh-TW,5,False,6,首次用餐加入會員折50外，發此評論再送一杯飲料，賺到的感覺真好。
 L W ,https://www.google.com/maps/contrib/100714833456059744721/reviews?hl=zh-TW,3,True,199,味道過關，中規中矩！
 翁振峰 ,https://www.google.com/maps/contrib/110038047839588833336/reviews?hl=zh-TW,4,True,"1,018",還不錯！
 Chang Katie ,https://www.google.com/maps/contrib/112483666020411438684/reviews?hl=zh-TW,4,False,2,"服務人員很親切的介紹相關優惠活動！
打拋豬肉丼飯好吃！"
 chiao yu ,https://www.google.com/maps/contrib/103988912489565944964/reviews?hl=zh-TW,5,False,9,"親切熱心的的店員
又超好吃的泰式料理❤️🙏
三碗豬腳👍👍👍"
 Miriam Liu ,https://www.google.com/maps/contrib/113856796459696952939/reviews?hl=zh-TW,5,False,9,很道地的口味，雞肉配醬料超好吃的☺️
 凱栗 ,https://www.google.com/maps/contrib/111869147623080448304/reviews?hl=zh-TW,5,True,72,"加會員折50
給好評還送飲料唷~~"
 Hana ,https://www.google.com/maps/contrib/117224227564292412453/reviews?hl=zh-TW,5,False,18,好吃可回訪
 嚴莉莉 ,https://www.google.com/maps/contrib/107656326097039356066/reviews?hl=zh-TW,2,True,43,態度不太好。
 Shih-Chieh Hung ,https://www.google.com/maps/contrib/113510080995128947041/reviews?hl=zh-TW,5,False,3,有不辣有好吃的泰式餐點
 小青蛙Beautiful life ,https://www.google.com/maps/contrib/102368843508719772289/reviews?hl=zh-TW,5,False,8,東區美食~泰式奶茶好喝😆
 ping lee ,https://www.google.com/maps/contrib/112759102868796329328/reviews?hl=zh-TW,5,False,4,服務很好，泰酥雞腿排好吃
 Joanne Liao ,https://www.google.com/maps/contrib/113579908367526402791/reviews?hl=zh-TW,5,False,2,經濟實惠，餐點很好吃！
 洪語嬋 ,https://www.google.com/maps/contrib/107819844188271040257/reviews?hl=zh-TW,5,False,1,套餐升級泰奶
 T.J. WU ,https://www.google.com/maps/contrib/102359601332560312165/reviews?hl=zh-TW,5,False,3,不錯吃！！
 Chen Kissy ,https://www.google.com/maps/contrib/104851615377943960296/reviews?hl=zh-TW,5,True,68,經濟美味♥️
 林委正 ,https://www.google.com/maps/contrib/106173389376760687482/reviews?hl=zh-TW,5,False,2,美味的觀感，來嚐鮮吧！
 Dora Chen ,https://www.google.com/maps/contrib/111530863041975652767/reviews?hl=zh-TW,5,False,5,經濟實惠，還有贈送飲料
 渝晟Lin ,https://www.google.com/maps/contrib/116806768276999876383/reviews?hl=zh-TW,5,False,10,打卡升級泰奶
 CYC ,https://www.google.com/maps/contrib/113241834705222963726/reviews?hl=zh-TW,5,False,5,東區美食泰奶超好喝🥰
 邱瀅庭 ,https://www.google.com/maps/contrib/114968563804489922607/reviews?hl=zh-TW,5,False,6,東區美食之好喝的泰奶～～～
 JASON KANG ,https://www.google.com/maps/contrib/117241907483938990582/reviews?hl=zh-TW,5,False,15,美味好吃泰國菜！
 wen yi Lee ,https://www.google.com/maps/contrib/103319356958078738480/reviews?hl=zh-TW,5,True,29,東區美食的評論送飲料
 James Cheng ,https://www.google.com/maps/contrib/111847321543516120164/reviews?hl=zh-TW,5,False,10,不同於一般的泰式風味
 Tzu Ching Hsu ,https://www.google.com/maps/contrib/109486381711574648070/reviews?hl=zh-TW,5,False,2,讚
 珍珍 ,https://www.google.com/maps/contrib/110889166184123621157/reviews?hl=zh-TW,5,False,2,"東區美食～
美味餐點～"
 湯發凱Tang Fa-kai ,https://www.google.com/maps/contrib/106603317174115860877/reviews?hl=zh-TW,4,True,510,CP值高的好吃餐點
 JENG FONG KWO ,https://www.google.com/maps/contrib/116600937358219040436/reviews?hl=zh-TW,5,False,13,美味好吃泰國菜
 李苑萁 ,https://www.google.com/maps/contrib/106689608913593358165/reviews?hl=zh-TW,5,False,1,冬央拉麵很好吃
 Wen ,https://www.google.com/maps/contrib/113573553550631014178/reviews?hl=zh-TW,5,False,4,加會員折50元
 黃湘文 ,https://www.google.com/maps/contrib/100971206392573935382/reviews?hl=zh-TW,5,False,4,打卡送飲料🥤棒棒
 haochu ming ,https://www.google.com/maps/contrib/110363416940246429936/reviews?hl=zh-TW,5,False,1,很讚
 孫正容 ,https://www.google.com/maps/contrib/108081535125802161534/reviews?hl=zh-TW,5,False,4,好吃服務親切
 智豪張 ,https://www.google.com/maps/contrib/101397878930060216125/reviews?hl=zh-TW,4,True,292,有點酸
 張玉萍 ,https://www.google.com/maps/contrib/100526233732859643384/reviews?hl=zh-TW,5,False,2,服務非常好
 Chun-Yin Andy Liu ,https://www.google.com/maps/contrib/103047775499604877463/reviews?hl=zh-TW,3,True,77,服務態度很好
 Annie Kung ,https://www.google.com/maps/contrib/100042869802500128659/reviews?hl=zh-TW,5,False,3,服務很好
 吳定宇 ,https://www.google.com/maps/contrib/107881053758200639965/reviews?hl=zh-TW,5,False,8,東區美食
 楊楀晴 ,https://www.google.com/maps/contrib/107304481571365545920/reviews?hl=zh-TW,5,False,1,東區美食
 秘密 ,https://www.google.com/maps/contrib/109651412168658119024/reviews?hl=zh-TW,5,False,6,東區美食
 鄭嘉凌 ,https://www.google.com/maps/contrib/102782259056690086478/reviews?hl=zh-TW,5,False,2,東區美食
 Leo Wang ,https://www.google.com/maps/contrib/115846770497482434276/reviews?hl=zh-TW,4,True,25,"(由Google提供翻譯)百貨公司的美味泰國菜。咖哩味道濃郁，非常奶油，炸雞也很好吃。

(原始評論)
DeliciousThaifoodatthedepartmentstore.Thecurrywasfullofflavorandverycreamy,andthefriedchickenwasgoodaswell."
 May Luong ,https://www.google.com/maps/contrib/105688792593988816991/reviews?hl=zh-TW,5,True,166,"(由Google提供翻譯)非常非常好吃，尤其是炸肉魚湯

(原始評論)
Veryveryyummy,especiallythefriedporkwithfishsoup"
 Garen Huang ,https://www.google.com/maps/contrib/116329039243121488497/reviews?hl=zh-TW,5,False,1,好吃
 白塵（小白） ,https://www.google.com/maps/contrib/118013347360078097832/reviews?hl=zh-TW,5,False,3,好吃
 Hsiang Yang ,https://www.google.com/maps/contrib/105029660459368682353/reviews?hl=zh-TW,5,False,8,好吃
 邱郁雯 ,https://www.google.com/maps/contrib/100287297298676100350/reviews?hl=zh-TW,5,False,1,好吃
 婕寧 ,https://www.google.com/maps/contrib/114107685076939972167/reviews?hl=zh-TW,5,False,2,好吃
 Hannah Liu ,https://www.google.com/maps/contrib/104571209912608913223/reviews?hl=zh-TW,4,True,234,"(由Google提供翻譯)泰國

(原始評論)
Thai"
 EVA EVA ,https://www.google.com/maps/contrib/108551730786771906851/reviews?hl=zh-TW,5,True,294,升等泰式奶茶
 Roxanna Fan ,https://www.google.com/maps/contrib/113190254147546522308/reviews?hl=zh-TW,5,False,9,吃超多次🤣❤️
 麥易晉 ,https://www.google.com/maps/contrib/101241046985570661197/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)美味的食物，良好的服務

(原始評論)
deliciousfood,goodservice"
 Fei Chun Lo ,https://www.google.com/maps/contrib/109447210291122140155/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)對於泰國茶

(原始評論)
FortheThaitea"
 吳泰嘉 ,https://www.google.com/maps/contrib/111538537407742228047/reviews?hl=zh-TW,5,False,16,好吃！
 余忠彥 ,https://www.google.com/maps/contrib/105469306891491752546/reviews?hl=zh-TW,5,False,6,超值好吃
 Yi ,https://www.google.com/maps/contrib/113687429902817211030/reviews?hl=zh-TW,5,True,22,好吃
 Yenwen Peng ,https://www.google.com/maps/contrib/110959609398574762986/reviews?hl=zh-TW,5,False,12,好吃
 楊陳松 ,https://www.google.com/maps/contrib/109195340426028257339/reviews?hl=zh-TW,5,False,4,很好吃
 金秋伶 ,https://www.google.com/maps/contrib/106245383659168368813/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)好的

(原始評論)
Good"
 Jennifer Yu ,https://www.google.com/maps/contrib/103397106534979477438/reviews?hl=zh-TW,5,False,4,忠孝sogo
