user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊紋瑋 ,https://www.google.com/maps/contrib/108454581091091000937/reviews?hl=zh-TW,4,True,43,"#台北吃到飽
#泰式吃到飽
#雲南小鎮【雲泰緬料理吃到飽】

費用：平日午558+10%
時間：用餐120min，點餐90min
單人稅：放題限兩人以上才可點

位置/
臺北市台北市復興南路一段177巷22號
捷運忠孝復興站3號出口很近

桌面/
沒垃圾筒...
又是中看不中用的紙巾
我下次去閒的話還是自備抽取式算了

點餐/
跟服務員口頭點餐
一輪可點10道菜，但好像不可重複
然後單煮魚的部分有數量限制
基本上我覺得能點到兩輪時間也差不多了

個人主觀/
一家開很久的店，>20Y!?
我只知道一訪時是2005年的論壇網友聚餐(遠目)
這次會二訪只是原本被泰集的FB廣告推送要去開踩
但後來熊熊想到還有這家店就是了"
 Peter Chen ,https://www.google.com/maps/contrib/109960012395901860745/reviews?hl=zh-TW,4,True,95,"以吃到飽來說
CP值還蠻高的
東西都還不錯

缺點是有些食物感覺少一味
味道體驗沒那麼完整
感覺中間空掉

蝦類食物都很有誠意
魚雖然限制一人一條但是很好吃必點"
 vivian kuang ,https://www.google.com/maps/contrib/111033000363750958325/reviews?hl=zh-TW,5,True,98,天啊！瞧瞧那誘人的涼拌生蝦🦐蝦子超新鮮又厚實，酸辣海鮮湯也超夠味，沙爹肉串也讓人很驚艷，還有每桌必點的檸檬魚，每道菜都給他夭壽D好吃😍果然是東區高CP值的泰緬料理，今天挑戰了13道菜，道道美味無雷，還有好喝的泰奶及哈根達斯的完美end，吃了完全都不會有罪惡感啊！💯💯🤣🤣🤣🤣🤣
 廖小志 ,https://www.google.com/maps/contrib/101478083796117751084/reviews?hl=zh-TW,4,True,28,"味道都很不錯吃~~
味道也不會超酸或超辣的那樣子
依到桌的人數配合出菜量
不會有人數少樣式就沒法吃多的狀況

牛肉屬於...比較有嚼勁的那種
點用時要有心理準備~~

大致上個人覺得
是可以再光顧的店"
 范曉嘉 ,https://www.google.com/maps/contrib/110644344936565271619/reviews?hl=zh-TW,5,True,258,"平日單點或是吃到飽
假日只有吃到飽
但價錢不貴
還有一直在補充的自助吧
（不分單點還是吃到飽，只有差在單點不能吃H開頭冰淇淋和罐裝飲料，還是可以吃泰國冰淇淋喔！）
父親節來享用，生意好，上菜速度也快。服務一樣親切。"
 徐小姐 ,https://www.google.com/maps/contrib/105000467712771733052/reviews?hl=zh-TW,5,True,487,"非常非常值得！很好吃！
最喜歡泰式酸辣湯糖醋魚冬粉蝦煲
朋友愛生蝦我是吃不懂啦
冰淇淋也很有心有榴槤口味太喜歡啦！

晚餐723吃到飽五個人大概點了20幾道菜
比辦桌還澎湃！"
 Zam Huang ,https://www.google.com/maps/contrib/116123095916286875772/reviews?hl=zh-TW,5,True,152,"有分吃到飽跟一般單點
食物都在水準上，連冰都有哈根達斯跟明治可以選
令人驚艷的是酸辣生蝦
完全不覺得他是生的，口感很驚人
聚餐來這家很棒"
 Peter Hou ,https://www.google.com/maps/contrib/115029863678259731076/reviews?hl=zh-TW,5,False,93,老闆是泰緬華僑，吃到飽很美味道地。服務員很勤奮認真。每輪最多點10道菜，按照用餐人數上盤菜量。只要不浪費，不怕你吃。個人覺得海鮮類比肉類好吃很多。肉類口感比較偏乾柴，台北東區值得推薦的高CP值泰緬吃到飽！
 Esaru伊薩魯 ,https://www.google.com/maps/contrib/103252044805046067936/reviews?hl=zh-TW,5,True,77,"非常老的一家雲泰菜吃到飽餐廳，
十幾年前吃過後就一試成主顧，
帶朋友來吃，幾乎無負評，給五星！
因為出菜量是依人數來出，
如果喜歡的菜色，可以請店員多出幾份，
當天四人共點了四輪，
味道還原度高達85%以上，
是追求當地原汁原味老饕們的首選，
不能出國，來此懷念泰國味倒也聊表心意！"
 Y x two練 ,https://www.google.com/maps/contrib/103276966447763124067/reviews?hl=zh-TW,5,True,145,"111/08/13（六）晚上18:00
菜是真的不錯吃！菜沒有特別辛辣，如果可以接受韓國料理，那這家泰式的辣是可以接受的。
一輪只能點10道，第二輪出餐很慢，菜單第一輪會收走，要不斷的跟服務生要。
有榴槤冰，在大門進來往左邊方向走，跟櫃檯那邊自取區不同地方。
廁所馬桶是坐式馬桶，蠻乾淨的，沒有意味，衛生紙是捲筒厚款，算比一般餐廳好很多！
假日吃到飽+10%服務費。"
 Kenny Lin ,https://www.google.com/maps/contrib/110405370554067986796/reviews?hl=zh-TW,5,True,714,"1/2中午。不得不說這應該是台北地區裡面CP值相當高吃到飽的泰式料理。給的份量都到位，口味及品質都值得誇讚。除了青木瓜絲比較辣，綠咖喱偏甜以外其餘調料都非常不錯。
自助的水果，摸摸渣渣也相當的出色。還有HagenDazs及泰式冰淇淋。還有類似泰式奶茶。咖啡算是一般。整體而言是非常值得再度光臨的店。"
 許偉成 ,https://www.google.com/maps/contrib/105857248749763420119/reviews?hl=zh-TW,5,True,254,平日晚餐大約6點左右到，位子還蠻多的，用餐體驗很舒適，上菜也快，店員會一直主動過來問要不要加點，兩個人吃了19道無雷，覺得相較另一家X鼎也是泰式吃到飽來說，這家比較不辣，用餐空間也比較大，大推，自助吧還有咖啡機超棒的
 Maggy Huang ,https://www.google.com/maps/contrib/105767515162169647913/reviews?hl=zh-TW,4,True,167,朋友推薦來嚐嚐，假日吃到飽一人738加1成服務費，餐點份量十足，皆不錯吃，尤其生蝦吃了六盤，還有附餐水果咖啡哈根達斯冰淇淋，整體的算不錯
 H先生 ,https://www.google.com/maps/contrib/111979848348308557884/reviews?hl=zh-TW,5,True,249,"食材用料豐富不馬虎
味道很棒，道道不雷🥺
一般吃到飽的泰式料理餐廳，幾乎偷工減料
肉很少，菜很少之類的，有些店家後面上菜會越來越慢，還會少上
但這間我不得不誇獎，餐廳外表雖看起來不起眼，經過那麼多次都不會吸引我，完全無感，在朋友邀約下
原本想說就很普通，應該都一樣是那種肉少或不新鮮的蝦子很好少或很小隻的泰式料理餐廳，竟然讓我驚訝到
上菜速度也很快，不怕你吃重點是非常值得
吃這頓餐吃到飽的泰式通通可以跳過了
推一下👍🏻"
 張尼歐 ,https://www.google.com/maps/contrib/117917688486736257820/reviews?hl=zh-TW,3,True,317,吃到飽的好處是，每道菜都吃得到，份量也不會太多，大概點2輪就飽到再也吃不下了~哈哈^_^。附近不好停車，建議搭捷運來比較方便。
 余典娜 ,https://www.google.com/maps/contrib/107127478050489250044/reviews?hl=zh-TW,5,True,46,適合想吃海鮮的人來過過癮，食物重口味，夠辣夠酸，很開胃。只是點的餐可能會漏掉一些沒上來。魚類都會等比較久，點了兩次魚，只上了一次。生蝦和月亮蝦餅好吃，螃蟹的醬料個人不太喜歡。天點飲料自助區除了汽水，也有泰奶，算有誠意。
 霖法 ,https://www.google.com/maps/contrib/102143625945166918200/reviews?hl=zh-TW,5,True,60,"每一道料理都好巨大非常震驚
大薄片很脆看起來很辣但實際上是很適中的辣
蝦餅裡面的漿太多幾乎沒有蝦
椒麻雞的肉是有嚼勁的不是嫩的那種
冰淇林好吃荔枝跟抹茶都好吃
服務親切可以刷卡"
 Ann Li ,https://www.google.com/maps/contrib/116568887627322300028/reviews?hl=zh-TW,4,True,25,"涼拌酸辣生蝦，超級好吃😋新鮮彈牙！！
涼拌皮蛋酸辣度平衡，也很好吃。
沙爹一份五串，覺得還好，肉有點太厚了。
綠咖哩雞很下飯。
泰式海鮮酸辣湯，很解酒😂

沙拉吧的水果很好吃，我吃了一盤芭樂XDD

這間餐廳有分吃到飽和單點，我們因為下午在錢櫃，已經吃滿多了，所以到這兒就用單點的方式，這樣吃也很飽。"
 周東南（Joseph） ,https://www.google.com/maps/contrib/104556212451116813746/reviews?hl=zh-TW,5,True,131,想給10顆星星喔！雲南小鎮是一間很棒的餐廳，用料實在、用心烹調、讓我們深有好感，工作人員都是緬甸華僑，服務親切。唯獨許多菜餚都太油了，但是瑕不掩瑜，期待下一次再去用餐！
 Pigx3圖文作家 ,https://www.google.com/maps/contrib/109107599327686442104/reviews?hl=zh-TW,5,True,46,好吃的泰式料理，菜色選擇豐富，出餐速度快，好吃又能有飽足感，價格實惠，回再二訪。
 Hello “Hi” Ch ,https://www.google.com/maps/contrib/114185485576822608355/reviews?hl=zh-TW,5,False,11,很常來這邊聚餐，老闆娘及服務人員都很親切，食材新鮮，美味。非常值得推薦來這邊聚餐！
 遺忘小姐EVAN ,https://www.google.com/maps/contrib/114495921584081991515/reviews?hl=zh-TW,5,True,232,"雲南小鎮
也開好長時間了
記得上次吃是五年前😂
那時候就是客滿狀態了

現在依舊客滿

在東區屹立不搖的餐廳
你就知道有多厲害了👍

價位部分有分吃到飽跟單點
可以依照人數食量決定要那種

用料實在大方味道好
就是生意這麼好的原因了

要不是胃不夠
還有幾道想吃的
沒辦法只能下次再來了

粉絲蝦煲粉絲夭壽好吃啦
吸附滿滿湯汁還帶有Q彈的口感
不會軟爛。

還有糖醋魚片
使用的是相似多利魚口感的魚片
嫩又無刺
不誇張一上桌沒兩分鐘就沒了🤣

月亮蝦餅雖然不是那種厚實的
但吃的到內餡蝦子不少
不是很多魚漿
還有酥脆口感
我自己是比較喜歡吃這種的

記得要定位喔！"
 James Zheng ,https://www.google.com/maps/contrib/105911680173684843101/reviews?hl=zh-TW,1,False,7,強力不推薦，說是7百多加一成服務費吃到飽，其實並不是，有些菜只能限定點一次而已，還有些菜需要而外付費，訂位時跟開始用餐前完全都沒有先告知客人，感覺受騙上當了，所以完全不推薦，以後也不會再來了。
 Ruby Lee ,https://www.google.com/maps/contrib/103900919821376084792/reviews?hl=zh-TW,1,True,21,"和朋友兩人去吃，第一輪上菜的速度算快，大概點了六道菜，打拋豬還行，月亮蝦餅炸得還不錯，可惜蝦肉偏少，綠咖哩完全不像綠咖哩，很像國小桶餐的黃咖喱，海鮮湯很鹹，喝多了感覺會洗腎，泰奶不道地。
後來點了第二次餐點，上菜速度慢得很誇張，想要兩碗白飯配菜，也等了非常久，菜都冷掉了…因為等到很不耐煩也不想點了，想說吃個haagendazs的冰淇淋，覆盆莓口味的冰淇淋有消毒水味，另一個口味還有指甲油的味道，嚴重懷疑是盜版的，另外自助區的碗盤感覺沒洗乾淨還有黃黃的垢，衛生疑慮些許堪憂，總之多人聚會想吃粗飽可以來訪，但重視飲食品質的人建議別來了。"
 Julia Guitar&Kalimba ,https://www.google.com/maps/contrib/109798788547616753481/reviews?hl=zh-TW,5,False,17,"最近泰國剛開放遊客入境免隔離，突然很想再去泰國玩，趁端午來個泰晚餐過乾癮～
這間真的好吃CP值又很高，每1-2年會跟家人來固定消費
奶茶超棒不像其他店死甜，可以跟店家要額外冰塊🧊🤣
老闆娘跟店員人很nice～～不像一些店家還沒吃好就一直趕你走

假日吃到飽：658+10%/人"
 Kai開吃 ,https://www.google.com/maps/contrib/114439580602603885820/reviews?hl=zh-TW,3,True,96,"口味還行、價位普通的泰式料理吃到飽
基本上餐點的調味都算不錯
綠咖哩口感濃郁有椰奶香
涼拌系列酸甜爽口開胃

但有幾樣比較明顯的缺點必須提出來
第一、點餐和出餐效率
店內服務生數量不多，而且必須跟特定一位帶有點餐單的服務生才能進行點單
常常出現不能夠即時加點的情形
加上店家出餐速度實在不算快
偶爾出現小漏單的狀況
白飯也常常必須等5-10分鐘
建議等桌上吃到七分空的時候就可以準備舉手了
第二、半成品料理口味不佳
店家手作的料理味道都有中上水準
在此要肯定一下內場師傅的功力
唯獨一些半成品食材
例如蝦餅、酥炸黃金蝦牛肉丸等（圖片中的燒賣和肉丸）
這些食材在調味的部分讓我們不甚瞭解
建議可以吃吃看但除了蝦餅應該不會再加點
第三、調味不夠道地
也許是因為迎合台灣口味
又或者其實是我們本身主觀意見
總覺得有幾道經典料理並沒有很符合一般在外頭餐館吃到的樣子
椒麻雞、涼拌、還有蠔油炒青菜都跟預期中的有點落差
尤其是海鮮豆腐煲吃起來像是台式熱炒店端出來的料理
不是不好吃，但往往會覺得這些菜好像不是泰式餐廳會呈現的樣貌
最後有個雷點必須提出來
那就是涼拌生蝦真的不好吃⋯
上頭辛香料和醬汁完全掩蓋過海鮮的存在感
即便是單吃下方的蝦子也吃不出任何鮮甜
我認為這道菜在食材還有調味上都不太行

雖然提出了幾個不滿意的地方
但店家還是有幾樣令我印象深刻的部分
首先出餐速度其實就是一把雙面刃
在強調現點現做的同時本來就得犧牲掉部分的效率
但換來的是每一道熱騰騰的菜
這點我們認為合理
自助吧的生菜、泰奶都挺不錯的
也有泰式甜點可供選擇
冰淇淋除了Mingo以外還有哈根達斯
雖然服務生數量不多但服務態度都非常好
也沒有出現用餐時間到急著趕人的情況
這點以一間吃到飽餐廳來說是非常值得肯定的
如果喜歡吃泰式料理又因為食量大如我們而擔心吃到破產的話
我認為這家餐廳還是可以找時間嘗試看看"
 Rice Mia ,https://www.google.com/maps/contrib/113573737064263668327/reviews?hl=zh-TW,1,True,219,2022.04.01初訪，覺得其實主要泰式招牌菜並不優，似乎還是一般合菜或套餐式的比較適合，吃到飽反而沒這麼好吃，炸物類的都炸過頭，很硬
 Zong Hun ,https://www.google.com/maps/contrib/111652727428786767262/reviews?hl=zh-TW,4,True,531,不錯吃唷，有分單點跟吃到飽的模式，另外大家推薦的菜單，都不錯。
 Bill Yao ,https://www.google.com/maps/contrib/112114809742880909237/reviews?hl=zh-TW,4,True,148,"2022/07/14來訪
東西好吃，平日中午也接近坐到客滿，建議提早訂位。外場人力感覺不太夠。整體來說瑕不掩瑜。"
 Milk ,https://www.google.com/maps/contrib/101301336319273601076/reviews?hl=zh-TW,5,True,101,好吃又有水準的吃到飽，和朋友幾乎每道菜都吃了，餐點幾乎都很好吃，惟不推炸物，炸物非常不ok。
 miao ,https://www.google.com/maps/contrib/106238699445595110312/reviews?hl=zh-TW,4,False,3,"單點的菜,每份都是裝好裝滿，這幾道菜都不會太鹹，即使沒有點白飯直接吃也很ok"
 Winnie C ,https://www.google.com/maps/contrib/102326742459968496162/reviews?hl=zh-TW,4,True,47,"基本上無雷，但也很配合普遍台灣人口味的不酸不辣
所以即使沒那麼道地，但聚餐有長者或小孩也就都不用擔心～

份量會依人數出，人少也可以盡情嘗試各種餐點這部分很貼心

當天食材都滿新鮮的，除了生蝦退過久未保冰以外

另外有提供飲料、沙拉吧、水果、甜點、mingo和Haagendazs冰淇淋可以自取，多樣化很加分！"
 Tim Chiang ,https://www.google.com/maps/contrib/106410451801950758101/reviews?hl=zh-TW,5,True,26,平均一個人約610元，兩人吃了23道菜，超級划算！物超所值！
 Yuri Kaneshiro ,https://www.google.com/maps/contrib/115284424187182985309/reviews?hl=zh-TW,5,False,13,"假日只提供吃到飽，但覺得很划算～
味道很棒，上菜非常快，每一道都覺得很好吃👍🏻"
 Yu Ting Lai (Lai-Yu-Ting) ,https://www.google.com/maps/contrib/111168465333179400971/reviews?hl=zh-TW,4,True,152,吃到飽餐點美味好吃，只可惜假日人多送餐速度稍慢且常會漏單，另外不太會趕人這點還不錯！
 Tommy Wu ,https://www.google.com/maps/contrib/100054359476451877375/reviews?hl=zh-TW,4,True,119,可能因為老了，戰鬥力變弱了，才覺得自己已經不適合吃到飽的方式了
 李小岳 ,https://www.google.com/maps/contrib/107972900814434757120/reviews?hl=zh-TW,5,True,167,吃到飽的雲南泰式料理，擺盤講究，食材製作效率高，魚類新鮮，肉多，巷中難得的美食
 劉劉 ,https://www.google.com/maps/contrib/102772512996977753954/reviews?hl=zh-TW,4,False,144,"暖暖冬陽帶來特別好的心情，第一次造訪雲南小鎮，十位朋友點菜，生鮮蝦三盤，松阪豬肉三盤，辣炒椰汁牛肉兩盤，檸檬魚三盤，豬勒排，炸春捲，泰式椒麻雞兩盤，炸蝦餛飩(強推),蝦醬空心菜，蝦醬高麗菜，大薄片兩盤，招牌雞湯，牛肚湯，這些還不打緊，還有美味可口的哈根達司冰淇淋，可口的水果，再加上飲料(咖啡奶茶)可樂，蘋果西打無限暢飲，摩摩渣渣西米露甜點，紫米甜點...,生菜沙拉，兩個小時的娛樂饗宴，下次還要再來!!"
 RYU CHANG ,https://www.google.com/maps/contrib/114494265852284458838/reviews?hl=zh-TW,5,True,272,物超所值，只能給100分，不能再高了，酸辣生蝦蝦肉Q彈真的美味，泰式咖哩炒蟹蟹肉飽滿，清蒸檸檬魚給的是一整隻魚，因為太好吃所以點了2盤，其他如涼拌海鮮，涼拌烤牛肉，辣炒椰汁蝦，鳳梨炒蝦，海鮮豆腐煲，泰式綠椰汁牛肉，椒麻雞，辣炒椰汁牛肉，月亮蝦餅，泰式沙嗲串，蝦醬空心菜，酥炸黃金蝦，雖然吃到飽，但是真的吃到好撐啊，一個人七百多，真的是物超所值，讚
 Chiahui Chen ,https://www.google.com/maps/contrib/114934454916223303163/reviews?hl=zh-TW,4,True,74,"料理好吃種類多酸辣度都夠
推薦餐廳"
 柏翰廖 ,https://www.google.com/maps/contrib/108147936549636629969/reviews?hl=zh-TW,2,True,141,送餐速度慢，第一次點的到第三次點的會混在一起⋯也沒有到很泰式，蝦餅也還好，不過冰淇淋是哈根大使，冰淇淋很好吃
 clwang ,https://www.google.com/maps/contrib/110611600725878834261/reviews?hl=zh-TW,5,True,185,吃到飽的泰式料理，品項多，還有哈根達斯冰淇淋，人多需提前訂位。
 Eama Lin ,https://www.google.com/maps/contrib/114045588502165436125/reviews?hl=zh-TW,5,True,27,雖然外場看起來人手不足，但幾乎每樣菜都好好吃！上菜速度也快，是個口袋名單之一
 Naicho Chuang ,https://www.google.com/maps/contrib/113981722301222883730/reviews?hl=zh-TW,5,True,40,"這家已吃了20年了（從學生時代開始），從原本的330元到現在558（中午）/658（晚餐或價日）以吃到飽來說，真的是很經濟實惠！也有單點或合菜～（圖片有菜單）
每ㄧ道菜都很入味，從南部上來吃前，就開始回想在嘴裡的好滋味了！每次到台北，ㄧ定要來回味ㄧ番～
最近有品嚐過饗xx，真的沒那麼好吃！"
 ʚ Hui ɞ Ü ,https://www.google.com/maps/contrib/100326376489667018931/reviews?hl=zh-TW,5,True,193,"從被朋友介紹來到我自己介紹朋友來
吃了這麼久真的是我的愛店
上菜的速度越來越快了菜品各種品質都很好
吃到飽是真的吃很飽
很喜歡店的氛圍很喜歡這件店
也很喜歡這裡的服務員大家都很親切
謝謝你們都讓我們有美好的用餐體驗
防疫期間辛苦了"
 YSam W ,https://www.google.com/maps/contrib/108601738556558956298/reviews?hl=zh-TW,5,True,56,很用心的店家，食材新鮮美味，店員服務很好，值得再訪。
 Brian Zhang ,https://www.google.com/maps/contrib/104964480805628283470/reviews?hl=zh-TW,1,True,37,"食材新鮮，新鮮的跟現撈現宰一樣，等超久，提醒外場還被翻白眼，雇主是不是不想做生意了？？
老店又如何，怕別人吃就不要開店，該多請員工就多請！"
 CHANG-WEI SHAO ,https://www.google.com/maps/contrib/113978553013111942478/reviews?hl=zh-TW,5,True,20,"即便用餐超過兩小時，一樣把點過的菜送完，還會問你最後要點什麼，很有良心，結果最後讓我們坐了三小時多...
店內人多人少送餐皆不受影響，與朋友在這聊天聚會沒有時間壓力，非常愉快，下次還會想來。
附上最喜歡的咖哩蟹照片～肉是鮮甜的～"
 武黃明智 ,https://www.google.com/maps/contrib/104772919883888618878/reviews?hl=zh-TW,5,False,1,我第一次吃到那麼好的吃到飽泰國料理、服務很好、出菜也蠻快、我覺得如果喜歡泰國料理的話可以來試試看。❤️不好意思沒有照片是因為都吃光。
