user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tzu Lan Tseng ,https://www.google.com/maps/contrib/113271644899833155596/reviews?hl=zh-TW,4,True,111,地點方便及美味的蔬食餐廳，建議用餐前先電話或線上訂位。提供單點及套餐組合，可以選擇喝茶，會收基本茶資一人35元。餐點為中式具創意的料理，生菜沙拉也很新鮮可口，有許多點心可以選擇，價位偏高，CP值還算不錯喔。
 morning yang ,https://www.google.com/maps/contrib/111223103049659027646/reviews?hl=zh-TW,5,True,171,"因為我非純素飲食者
所以最愛去隔壁的三合院
這次老同學朝待

天哪這不就是港式飲茶的素食版本嗎
基本上兩個人吃就是1-2主食(麵飯)搭配其他港點
三人以上就是大菜配港點
我覺得就以我這葷食主義者角度而言
非常推薦你來"
 霧島翔 ,https://www.google.com/maps/contrib/109380874794153987413/reviews?hl=zh-TW,4,False,107,因為疫情的關係，很多菜色都停售，有點可惜。口味都不錯，份量看似不多吃起來很飽，希望早日恢復本來的菜單
 王博昶（Zoroaster） ,https://www.google.com/maps/contrib/104829572864326967139/reviews?hl=zh-TW,3,True,210,首先不知道是不是因為太忙，說要加點，等了很久也沒有人來協助，一開始幫小朋友要了一杯水，也是再三提醒才送來。送餐的速度也有一些問題，菜與菜中間有時候會隔很久，以這樣的收費，服務上應該要再加強。
 kai ,https://www.google.com/maps/contrib/117606735740649733471/reviews?hl=zh-TW,5,True,127,"現場候位，簡訊及網頁通知，可以繼續逛百貨，等通知
只有三個人用餐，都點點心類的，可以點多樣，點心類都不錯"
 Tina Yang ,https://www.google.com/maps/contrib/114435686047290889131/reviews?hl=zh-TW,4,True,41,一家新式的素食餐飲，港式點心不錯，豆花綿軟好吃，叉燒酥/鹹水角都合口味，黑金包感覺包皮黏牙，較不喜歡
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,428,茶資一人35元可以選阿里山茶.桂花烏龍茶.花草茶.鐵觀音茶.普洱茶.蕎麥茶，時間内可續可換！餐點的1.陳醋香椿脆三絲沙拉旁邊有綜合生菜，搭配外型像脆笛酥的薄外皮裡面有調味過牛蒡絲.起司的細春捲！2.招牌藜麥八寶菜飯就是白飯混一點藜麥，上面放上用醬燒的香菇.玉米筍.芋頭.玉米粒.樹薯….再有服務人員幫你拌勻使用！3.酥脆黃金排外皮酥脆不硬，墊底有紅蘿蔔.白蘿蔔.小黃瓜搭配的吃比較不膩，旁邊的馬鈴薯沾附的醬料酸甜比較好吃！4.千層蘿蔔絲酥角外皮酥軟內餡軟爛，吃的到蘿蔔的甜很適合老人！5.季節有機鮮蔬就是帶有蛤蜊鮮味的炒青菜！6.黑松露野菌餃是水晶餃的外皮，底部墊了一片蓮藕，一口吃下有濃郁的韭菜味跟淡淡的松露香！7.川椒宮保猴菇微麻微辣的味道，將菇處理的接近糖醋肉的口感，旁邊還有山藥.四季豆.蘆筍.炸牛蒡搭配非常豐富！8.應時節氣燉盅味道甘甜，湯料有蓮藕片.素獅子頭.栗子.筍塊.黑木耳.蓮子.香菇…一大堆很容易飽！餐後還有濃稠微甜的芋頭紅豆西米露可以吃！
 鄭英英 ,https://www.google.com/maps/contrib/105763314927893318626/reviews?hl=zh-TW,4,False,160,"過午時間，林林總總的餐廳，真不知要吃什麼！想來點不一樣的，就吃素食吧！
這家在SOGO忠孝館11樓，屬港式素食茶餐廳，但是餐點是蛋奶素，若全素客倌可跟服務人員說明。
因為過午，只有「下午茶」，屬中價位。
有機豆腐鍋-感覺是一般家庭白菜豆腐鍋，但豆腐很綿Q。
推）素燥飯-米粒Q彈，搭素肉燥，很下飯。
XO醬抓餅-因為牙口不佳，感覺口感很乾很硬，不易入口，但素XO醬超乎想像的好吃。
推）點心套餐-陳醋香椿脆三絲沙拉/古香荷葉飯/黑松露野菌餃/上海棠菜餃，賣相不但好看也很好吃，喜歡荷葉飯，Q軟香甜。
松露鮮蔬鍋貼-鍋貼底酥脆，但面皮濕軟內餡多汁，適合牙口不好的客倌。
蜂巢黑糖糕-像台灣古早味發粿，但輕甜不黏牙，搭配桂花烏龍茶，很對味。
現在素食超夯，想嚐嚐的話，記得要先預約訂位，不然要等上一小時。"
 YH Y ,https://www.google.com/maps/contrib/103043285888577191311/reviews?hl=zh-TW,5,True,20,"永遠不會令人失望的一間店！
每次吃完都意猶未盡😌
過年期間供應年菜～
分享和家人一起吃的四人份年菜❤️"
 polly lai ,https://www.google.com/maps/contrib/116235311799644262231/reviews?hl=zh-TW,5,True,18,"好吃又清爽的陳醋香樁脆三絲
蘿蔔絲餅外酥內柔軟，保留蘿蔔香氣
炒河粉香氣十足
椒麻菇味道不錯但份量少"
 鄭羽君 ,https://www.google.com/maps/contrib/115186748157668948050/reviews?hl=zh-TW,5,False,49,"因為表妹吃素所以來吃吃看
沒想到出乎意料之外的好吃
料實在味道到位
我下次還會來😁"
 E. H. ,https://www.google.com/maps/contrib/112874506714063976432/reviews?hl=zh-TW,5,True,177,"整體來說餐點都算不錯
比較推薦的是
八寶飯陳醋脆三絲蜜汁叉燒酥
跟木桶豆花豆花會附薑汁黑糖
是3-4人份的結果2人默默吃完XD
服務人員態度很好
餐廳空間也很舒適
會再來吃！"
 李敏榕 ,https://www.google.com/maps/contrib/105014477495014860749/reviews?hl=zh-TW,5,True,101,餐點精緻，服務很好，份量也很夠，吃飽了還吃不下外帶回家🥰
 Fruit Yamamomo ,https://www.google.com/maps/contrib/102626677943027308438/reviews?hl=zh-TW,4,True,11,"平日來吃下午茶，視野不錯
人不多很悠閒，點了九樣餐點都還不錯
酥角好吃、芋頭糕份量多，茶普普"
 胡菀庭 ,https://www.google.com/maps/contrib/105399137987209450657/reviews?hl=zh-TW,4,True,181,上菜速度快，口味比較淡，但也好吃，如果下載齊來卡app，還可以用100點兌換木桶豆花
 Yuline ,https://www.google.com/maps/contrib/108244612338033820456/reviews?hl=zh-TW,5,True,409,"蔬食餐廳來說，十分好吃！
紅油抄手將十分平衡，麵皮很滑順。
應節湯盅很像佛跳牆的清湯版，料滿多的。
港點類的點心很推薦，蜜汁叉燒很好吃。
環境舒適，服務態度很好。"
 州 ,https://www.google.com/maps/contrib/109673541182742869921/reviews?hl=zh-TW,4,True,"1,411","【父親節雙人套餐1200元】

家父說單點可能比較划算😿
主要是套餐的菜畢竟已經配好，食量和口味沒有辦法因人而異；且服務生上菜的速度也有一點太快，在桌上有隔板的情形下空間變得稍擠，吃起來也比較有壓力（當天來客數不到座位的1/2）這幾點比較可惜。

但有幾道蠻驚艷的！
前菜的糖漬小蕃茄甜又多汁，帶點酸梅的香氣實在很開胃👏炸春捲則是熱香酥脆，令人滿意；素雞丁口感與味道不會像傳統豆製素菜般有一股「素味」，很好吃！最後的楊枝甘露還加入了柚子果肉，清爽有口感🤝
總結而言，套餐可以一試；但可能等完全開放內用再單點爽吃👻"
 旅人腳步Traveler footprint ,https://www.google.com/maps/contrib/105771587420680267471/reviews?hl=zh-TW,4,True,"1,178","服務口味都不錯。豆花真的很綿密
兩人吃了1500（咦？沒飽，看來下次要多叫點）"
 Jenny Chang ,https://www.google.com/maps/contrib/103652169832648330257/reviews?hl=zh-TW,4,True,21,"主食麵類中規中矩無太讓人驚艷
但點心精緻
叉燒酥好吃必點
鍋貼香酥可口"
 wensheng lo ,https://www.google.com/maps/contrib/115349416352137828929/reviews?hl=zh-TW,4,True,93,舒適的環境，親切的服務，精緻的食物，在台北算是不錯的蔬食選擇！
 Joyce Mei ,https://www.google.com/maps/contrib/118007174059576606014/reviews?hl=zh-TW,4,True,88,這家素食店CP值很高，環境寬敞舒適，素食的種類少了些，我推薦蘿蔔絲酥餅，炸豆腐，有機青菜，其他例如八寶飯有些偏甜，炒河粉也偏甜，建議大家點主廚推薦的食物！
 Koala Koko ,https://www.google.com/maps/contrib/117357740857556337748/reviews?hl=zh-TW,5,True,58,"豆花還不錯吃（疫情前只覺得豆花比較好吃）
2021/11/21更新
這次來吃覺得變好吃了！最近吃過幾間餐廳都是疫情後變不好，這間卻是逆向炒作疫情後有好多好吃的👍
還有未來肉排套餐唷"
 沙拉飯團 ,https://www.google.com/maps/contrib/105985716856226723286/reviews?hl=zh-TW,5,True,668,"真的不錯吃，服務親切，茗茶選擇也很多，環境舒適，白天來採光不錯
點套餐很划算，想喝湯可以點應景時節燉盅，光喝湯就半飽了，咖哩好香，最後甜點豆花必點"
 Charlene H ,https://www.google.com/maps/contrib/114053550888671902090/reviews?hl=zh-TW,5,True,187,套餐份量很多，口味也OK。環境服務都好。
 Feather Chen ,https://www.google.com/maps/contrib/103768208076697328541/reviews?hl=zh-TW,4,True,104,"難得有精緻的素食餐廳👍
It'sraretofindafinevegetarianrestaurant👍"
 Kim Wu ,https://www.google.com/maps/contrib/101358291433772501179/reviews?hl=zh-TW,5,True,62,"蔬食非常好吃，算是我吃過最好吃的
尤其是那個肉排跟蘿蔔糕"
 Ling Yen ,https://www.google.com/maps/contrib/112042654676105561169/reviews?hl=zh-TW,5,True,44,環境很優且服務人員親切，是一個很適合家庭聚餐的地方。食物方面比較偏傳統點，但是也可看到較活潑的點心^_^
 Amber Huang ,https://www.google.com/maps/contrib/107483760703924647969/reviews?hl=zh-TW,5,False,27,環境舒適、餐點美味，套餐組合豐富！服務人員都很親切♥️是下次會想帶上家人來回訪的餐廳。
 吳慧桃 ,https://www.google.com/maps/contrib/114506576124891596041/reviews?hl=zh-TW,4,False,78,多道特製的素食餐點，用心設計口感；但甜食卻一般。
 ting chen ,https://www.google.com/maps/contrib/100652985764411822013/reviews?hl=zh-TW,1,False,6,"11/13（日）sogo週年慶買完東西，路過11樓看到19點開始漢來蔬食買一送一，還差將近20分鐘前面沒有大約5個人在排隊，不趕時間也跟著排隊。
前一位買到900元，銷售人員説還差1組湊1000元再送一盒，排在後面我拿完之後，銷售小姐說還1組要不要次1000元，順口問了～湊1000元也送1盒嗎？得到的回答是～沒有，沒有每個人都送⋯⋯當場覺得生氣，這是什麼態度，去結帳跟櫃檯反應，居然也沒反應
這公司也太差了吧⋯⋯
銷售人員要賣東西，推銷話術前後不一，活動辦法也沒寫限前面多少組滿千再送1盒
就是一個沒有規矩的餐廳，感覺是任由前端銷售人員愛怎麼賣就怎麼賣

直接去VIP客訴，但覺得這2位銷售人員也不會受到懲戒，不過覺得態度惡劣一定要去投訴"
 劉至晴 ,https://www.google.com/maps/contrib/101338722962507478378/reviews?hl=zh-TW,5,True,304,服務親切快速，餐點好吃，豆花必點。
 留沐容 ,https://www.google.com/maps/contrib/110792885088935421866/reviews?hl=zh-TW,5,True,23,餐點好吃，服務快速親切。
 詹智淵 ,https://www.google.com/maps/contrib/118188354275212423517/reviews?hl=zh-TW,5,True,182,"餐點傳份量充足，用餐環境整潔，建議兩人共享一款主食搭配二道其他單點即可，因為主食的量蠻多，女性可能會吃不完。

餐點部分都有中上水準，特別推薦蘿蔔糕與陳醋香酥脆三絲。

蘿蔔糕特別的柔嫩調味非常的恰當，不特別沾醬也蠻好吃的。

脆三絲的醋與脆皮還有裡面的料，搭配胡麻醬，相互互補讓口感非常的調和。

藤椒酸菜鉢是一道稍微有點辣度的主食，不太能夠吃辣的人請留意，裡面有豆皮所包裹的素料卷，口感偏Q彈，比較出人意外，但湯頭的酸味與調味是還不錯的。

過橋脆皮麻婆豆腐，用非常細嫩的豆腐方塊裹粉油炸後，搭配椒麻醬汁一起使用，椒麻醬吃的椒麻味，比較清淡柔和，要充分的沾裹包覆，才會有麻婆豆腐的口味，略顯可惜。"
 Troy Mi ,https://www.google.com/maps/contrib/107235499576271756130/reviews?hl=zh-TW,4,True,89,"嫩筍拌腐衣微辣，應該說是更多的花椒味，筍的部分鮮嫩多汁，腐皮的部分倒是一般般，千層蘿蔔絲餅一口咬下滿滿的蘿蔔味撲鼻而來，陳醋香樁脆香絲
裡面包金針菇、外面是濃縮的陳醋、沾醬香樁醬，有種特殊的酸甜，一開始還以為是醋味增。味道較強一用沾醬就把其他味道到蓋掉了，個人建議不沾。
上海棠菜餃，裡面有雪裡紅，干絲，香菇，粉絲，非常清淡的一道菜
素八寶菜飯
南瓜、芋頭、杏鮑菇、玉米筍、毛豆、香菇、松子、玉米，也算是清淡菜色就算吃很飽也不會有太大負擔
，上海菜飯的應該有的鍋巴也有，只是香味不夠，沒有正版有加豬油的油光亮麗及香氣。
上海生煎包
皮軟底不脆，皮的甜味反而壓過內餡，有點可惜。
素紅燒獅子頭有筍子、香菇、栗子、青江菜
算是調味較為味道濃的一道菜，就算不太吃素食的人對這道接受度應該比較高，不過素肉丸的口感就太軟嫩了，沒有口感。
甜點是木桶有機豆花
豆花非常滑嫩黃豆味十足，濃到還以為是在喝豆漿，搭配薑糖非常古早味的味道。"
 HsienCheng Liu ,https://www.google.com/maps/contrib/114400738587649543554/reviews?hl=zh-TW,3,True,"1,099",第一次來，今天点了乾炒鮮菇河粉及招牌黎麥八寶飯，先試一下口味，河粉味道偏甜•••，八寶飯味道很好，不過容易形成焦黑鍋巴。總體來說，客人多時，服務人員無法即時招呼要點餐的客人，讓客戶不知道該如何辦？要喊嗎？還是跑過去找其他服務人員，感覺服務人員配置少了，客戶被關注少了，被重視程度少了，感受也就差了！想問一下菜色情況，服務人員分身乏術，不忍再多問。另外，以個人吃慣非蔬食者來看，色彩繽紛的菜色會讓人喜悅，每道料理的色香味都很棒，但漢來蔬食菜色較欠缺色彩！
 Sean Peng ,https://www.google.com/maps/contrib/117137539531307565387/reviews?hl=zh-TW,3,True,187,"整體來說：普通剛好經過有位置可以吃不需特別計畫來吃
口味：以前在高雄吃過口味好很多，這次在忠孝吃覺得很普通，味道沒有特別突出，實話說類似價位的蔬食吃到飽口味和食材給人的感覺還比較好
服務：感覺有點人手不足，常常看到在忙外帶外送的東西而內用的部分則會不時被疏忽沒有達到該有的水準
環境：雖然算是有點外面景色可看，座位也不算太擠，但在此用餐的人普遍年紀較大聲音很大很嘈雜的環境
高雄店幾年前的經驗是各方面都好很多。"
 HengJay ,https://www.google.com/maps/contrib/118130663644972434914/reviews?hl=zh-TW,4,True,360,"素食料理不錯哦😋
用餐90分鐘有點趕"
 林雅婷 ,https://www.google.com/maps/contrib/115262343871860373100/reviews?hl=zh-TW,5,False,17,"很推薦再來用餐，服務態度極好！
1.生日聚餐有帶小孩特別提供包廂覺得很貼心，也提供當月壽星一桶豆花！
2.協助保管蛋糕，並插好點好的蠟燭直接可以慶生，很溫馨～
3.服務人員非常機靈，筷子剛掉，馬上帶一副新筷子出現。
4.上菜速度很快，餐點蠻好吃的，其中忠孝店限定的主廚特色菜特別好吃！"
 Naihua Cheng ,https://www.google.com/maps/contrib/112453076730092817859/reviews?hl=zh-TW,4,True,854,"配合百貨周年慶外帶小點一盒100有買一送一
不過外帶盒太不牢靠了，提走時醬汁整個從裡面流出來扣分

-上海棠菜餃-本身調味不會很重，裡面內餡滿豐富的，粉絲切的很細碎，稍微有點偏乾

-醃漬白蘿蔔-看得出白蘿蔔刀法細緻，口感很脆，還有放中藥甘草，月桂葉等香料下去醃漬，吃起來甜鹹適中稍微辣而已，還不錯"
 蘇芷嫻 ,https://www.google.com/maps/contrib/115367918528179195457/reviews?hl=zh-TW,5,True,112,"位於sogo忠孝店的漢來蔬食，算是素食界裡面很不錯高級的餐廳啦！以往很少會吃素，但這次因緣際會下來吃，也對蔬食有一番新的見解！
我們點的是6人套餐，因為有八個人，就再加錢補成8人的套餐這樣～～一開始會有四道小菜，都還蠻不錯的，之後就是沙拉，我們點的是酪梨沙拉，味道還蠻特別的！而且酪梨的作法與一般酪梨的感覺也不太一樣～酪梨份量也非常多～～之後是菜飯，菜飯是4人一份，其實個人感覺份量不是很多，因為太好吃了😋所以就會覺得吃不夠啊啊啊！
之後就是叉燒酥和蘿蔔絲餅，真的也非常好吃～完全不會有是素食的感覺～而且味道也很足夠～～整個就很好吃，皮很酥、料理也都很熱呼呼的！之後是幾道蔬菜🥬都還蠻不錯吃的，很多料理會加入香菇或是菇類來做一些比較特別的口感這樣～
還有2人一盅的十寶湯～料很多、燉的也很入味！
但我覺得最棒的還是黑金流沙包！！！真的超級好吃～～不愧是得獎過的冠軍料理～～裡面會有芝麻漿流出來，不管是視覺還是味覺真的都非常棒啊啊啊、超級大推！最後是甜點豆花，附的調味是薑糖和紅豆！跟一般的很不一樣～可以來吃吃看唷"
 萬孟賢 ,https://www.google.com/maps/contrib/103259931938584768986/reviews?hl=zh-TW,4,True,215,"在百貨公司裡面就是方便啦，但座位稍微擁擠、環境嘈雜
雙人套餐，一個人分下來大概$700（含服務費）

吃下來沒有什麼雷菜，也很飽足
能留下印象的大概是麻油川七佐素鰻、港式叉燒酥
甜點杏仁茶附「吉拿棒」很酷，但有夠軟的完全不像吉拿棒！！"
 Hui Chi Lai ,https://www.google.com/maps/contrib/107398367067553521367/reviews?hl=zh-TW,5,True,34,味道不錯，尤其港點的部分
 kuoju liao ,https://www.google.com/maps/contrib/101060373944177436001/reviews?hl=zh-TW,5,False,126,"雙人套餐價位合理，份量足夠，餐點口味亦佳，蘿蔔絲餅非常令人驚艷,杏仁茶十分濃郁,來到東區可以考慮試試！

前菜：涼菜三拼(涼拌黑木耳/松子百合燜黃豆/柚香大根)
沙拉：時令鮮果脆捲沙拉
熱菜：醬香鮮露篙山筍
港點：千層蘿蔔絲酥餃*2/黑松露野菌餃*2
鮮蔬：麻油山野蔬(川七)
主食：圓茄粉絲煲
湯品：石鍋一品香
甜點：香滑杏仁茶*2"
 王淑貞 ,https://www.google.com/maps/contrib/117362986283117646065/reviews?hl=zh-TW,5,False,624,松露鍋貼好吃。炒蘆筍百合山藥好吃。松露打拋素松好吃。酥脆黃金排好吃。紅燒獅子頭好吃。菜份量都很夠。價錢實在。又佐以好喝的康福茶陪襯。環境氣氛很好。服務態度很好。下次會再來。
 Regina I ,https://www.google.com/maps/contrib/115244721180575784863/reviews?hl=zh-TW,4,True,170,"二更
合菜中有的菜品份量有點少，似乎單點還比較好預估菜量
服務人員態度不一，有的好像對自家販賣的品項不是很清楚

藤椒酸菜缽我個人很喜歡！香麻辣都非常出挑，算是重口味的蔬食
點心可口，油炸物不油膩"
 WEIHAO CHEN ,https://www.google.com/maps/contrib/108625950027293755288/reviews?hl=zh-TW,3,True,419,"餐點好吃就不多提了,但在這種價位下,服務表現實在不及格

1.訂平日晚餐時段最後餐期,在店內客人不到1/3的情況下,仍不讓提前入坐,表明用餐時間90分鐘需重從第一位入桌起算

2.菜單未對餐點多做說明,也未註明分量,點餐自己劃,服務員也僅覆誦點餐品項而未多加說明,上菜時亦然

3.上菜時音量大,也不管用餐的人是否聊天或做其他事情,就天外飛來一筆似的唐突上菜,打亂情緒

4.上菜順序混亂,同一次訂單後面順序為:煎炸點心->熱菜->飯食->煎炸點心,做好什麼就上什麼?

5.SOGO新的APP,在未成功設定HappyGO的情況下,結帳人員也未告知(在樓下超市僅買百元,就有提醒)

6.店主管看似在場,但也冷淡,可能全店上下的教育訓練不到位吧

7.補充,看過往GOOGLE的評語都在說態度不好,看來是品牌整體都沒在在意了吧"
 楊小人 ,https://www.google.com/maps/contrib/110124184364846136884/reviews?hl=zh-TW,4,False,18,平日人潮也算多，中間出餐一度有停滯感，用餐時間剩半小時，我們還有四道菜沒上，服務沒有像評論那麼不好（見仁見智）餃類覺得沒有比其他港式蔬食來的好，熱食頁沒有點，食物都算不錯吃，沒有到很驚艷，但會在回來饗食。
 Fisher Yan ,https://www.google.com/maps/contrib/103667829032863680516/reviews?hl=zh-TW,5,True,126,"整體餐點非常滿意
口味搭配的很好
印象最深刻的是芋頭飯
很香很好吃

還有紅豆豆花
感覺不是入口即化
而是入口就消失了
留下味道在嘴裡漸漸散開
豆花真的好吃啊😋！

人均消費700
吃的很撐啊
喜歡

-12eat-"
 Queenien ,https://www.google.com/maps/contrib/117002410786511394814/reviews?hl=zh-TW,3,True,19,"素食者聚餐的好選擇。

有獨立包廂，多人聚餐，也可以擁有自己獨立小空間！

餐點整體而言，清淡，不會過於油膩，但口味偏鹹。

推薦餐點😋

👍🏻松茸珍品彿跳牆：
每盅湯品的內容物約占了七成滿，芋頭、荸薺、百果、猴頭菇、考麩、腰果、毛豆...並以芥菜做為熬湯的鮮味來源，滋味豐富又有層次。

👍🏻箔衣熔岩黑金包：
鬆軟的包子皮，爆漿芝麻內陷，口味也不會太甜。

🆖餐點

🙅🏼‍♀️冷盤-杏鮑菇：
烏醋比例過多，太甜！！！

🙅🏼‍♀️冰糖銀耳燉蓮子：
濃濃的杏仁味、冰箱味，整體口感太奇怪了！"
 YC Lu ,https://www.google.com/maps/contrib/104948680455800042255/reviews?hl=zh-TW,4,True,326,兩人吃了873！最有特色的是印在名片上的陳醋香樁脆三絲，皮酥裡面金針菇狀態超好，這道值得。金絲膏外酥內嫩帶點香菇丁，蘿蔔香氣足，這道也算喜歡。蘿蔔糕普普，沒驚艷沒記憶點。招牌獅子頭是全部裡面最貴的卻是最失望的。整體味道很奇怪，料和醬也不搭，非常不推薦。
 Fabio ,https://www.google.com/maps/contrib/118378239516727046681/reviews?hl=zh-TW,5,False,134,出人意外的好吃！麵皮超軟，調味剛剛好，餐廳硬體都很新穎，乾淨明亮！推薦！在忠孝復興四號出口SOGO的11樓。會再訪
 Annachen陳品卉 ,https://www.google.com/maps/contrib/118105144617246122228/reviews?hl=zh-TW,4,True,268,"《奶素料理》
這次只點了港點，叉燒酥、千層蘿蔔絲酥角、陳醋香椿脆三絲口感特別非常推薦，蘿蔔糕走港式路線（蘿蔔多、粉漿少）、煎餃一般、雙色芝麻球不錯，配茶很適合聊天，環境不會太吵雜，推薦不愛素食的人可以來品嚐看看，味道令人驚艷。"
 Jackson ,https://www.google.com/maps/contrib/117679942335640375900/reviews?hl=zh-TW,5,True,"1,414",我們點了6人套餐！想不到素食也可以這麼好吃！是目前吃到最棒的素食餐廳！
