user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 游振德 ,https://www.google.com/maps/contrib/110303019219540446410/reviews?hl=zh-TW,3,True,77,12個人吃，平均一人花700-800，可吃飽，但除了剛好遇到飯裡面有蜘蛛之外，說好等退冰10-15分鐘，等了半小時，給三顆星算是給前面的菜一點面子
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,5,True,586,"外帶開飯也一樣讚喔！
圓形餐盒可以直接上桌，餐點味道也不打折，內用外帶都是很好的選擇。
霸王別雞用了大量的香料，味道豐富香辣美味，雞肉鮮嫩、馬鈴薯入味、還有曬乾的長豆，真的是非常費工又有特色的一道菜。乾扁扁四季豆、金沙美人腿、糖醋魚片都是很好吃的家常菜，花椒炸蛋是近年川湘菜的熱門菜品，每一家都有自己的特色，開飯的花椒味道比較淡，也不是很辣，是比較適合台灣人口味的，豆乾牛肉絲的牛肉是上等的肉品，切的很粗像肉條，吃起來超級過癮，甜在心芋頭一定要點，芋頭燉的非常入味綿密，卻又不會很膩，吃完香辣的菜餚再配上冰涼的甜芋頭，完美啊！"
 Iven Yang ,https://www.google.com/maps/contrib/110228316212301376925/reviews?hl=zh-TW,5,True,384,"味道不錯我覺得很好吃
服務也好甜點跟飲料也不錯
環境也很舒服
沒什麼好挑剔的"
 stephanie ,https://www.google.com/maps/contrib/101349294404731325407/reviews?hl=zh-TW,4,True,544,相較於其他分店稍嫌擁擠，可能是位在地下室的關係。料理大部分不錯吃，惟湯不太熱，送來時已經變溫溫的！水蓮出菜時感覺已經放一陣子，比較沒那麼脆！
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,3,True,523,"位子很多服務有受訓過
不辣的菜也有兩三道
味道不錯"
 八十國旅人 ,https://www.google.com/maps/contrib/106694299487943726356/reviews?hl=zh-TW,4,True,219,"工作人員非常親切☺️因為一個人用餐實在不是很好點餐，也提供了可以打包帶走的選項，頗為貼心。期間也經常關心用餐情況，謝謝。

點了一肉一菜都很好吃，但真的一個人吃會覺得比較油膩無法完食。真心希望可以在午餐時段推出個人套餐的選擇。

扣一顆星是這裡完全收不到訊號⋯wifi也只有sogo的，很弱。"
 王喵喵 ,https://www.google.com/maps/contrib/114074262167857916664/reviews?hl=zh-TW,4,True,150,美好的用餐环境.食物也很可口.美味.唯獨包廂隔音差.需待加強
 Ann Tseng ,https://www.google.com/maps/contrib/106509631777317561702/reviews?hl=zh-TW,1,True,400,"因應疫情，戴口罩，勤洗手，保持社交距離。
2021/08/25
今天本來想內用，詢問用餐方式後還是有些疑慮，但身上還有該店家4月用餐時發的抵用券（效期已過），因此詢問如果沒內用，此抵用券還能使用嗎？（之前5/26疫情時有去外帶，當時店員回覆:恢復內用時該抵用券會再展延）結果現在店員回覆:該卷6月就過期了!
那你們當時為何說會展延??先騙再說?不是在乎這兩張劵~消費千元也才抵用200元，連一道菜都不夠用。而是這種處理
方式讓人十分不愉快，我們也永遠不會再光臨饗賓該品牌任何店家。

2021/06/23三訪
還是因為疫情只能外帶，今天看到他們有出雙主菜便當，而且週一至週日都不相同，今天是~~辛香彈牙涮嘴便當，二刀白肉宮保雞丁雙拼。
原價180元現在自取優惠為160元還送一杯飲料今天是檸檬汁。
配菜有豆乾炒肉絲，炒水蓮菜，玉米蛋，都還不錯吃。
主菜宮保雞丁香麻夠味，蒜泥白肉醬料也很到味，檸檬汁也很好喝~~以一個160元價位算物有所值，有機會會再嘗試其他菜色。

2021/05/26二訪
因為疫情只能外帶，今天帶了幾道菜回家解饞。夫妻肺片，黃金美人腿，麻辣三寶，糖醋魚片，回鍋肉。

第一次造訪該店家，雖然有兩人套餐，但因為有些菜色跟我們想吃的不同，因此還是選擇單點方式。餐具很可愛，有辣椒造型筷架，碗盤還有熊貓圖案，感覺吃飯多了點童趣！！

我們今天點了小菜黃瓜愛裝蒜60元，流口水雞360元，花椒炸蛋240元，鐵漢柔情200元，還有新菜色醬爆寶鮑400元，白飯吃到飽每人35元，餐後還加點了炸銀絲卷90元。
首先會先上果醋飲料，這個可以續加，酸酸甜甜很開味，後來也稍微發揮解辣的作用。
白飯用小鐵鍋盛裝，感覺很有質感跟用心。當然裡面的飯也軟硬適中。
黃瓜愛裝蒜就是普通涼拌菜，調味偏小甜，不酸不辣。尚可，拿來開胃剛好。
流口水雞是麻醬口味，加上花椒油，底下鋪了黃瓜絲，雞肉本身就很好吃，加上醬料，上面還有滿滿花生粒，第一道菜就快配一碗飯了！！
接著上的是鐵漢柔情，就是炸雞蛋豆腐，店家說明是手工自製的，的確口味比市售稍清爽些，也嫩了些。沾醬倒是覺得有點太重口味，個人認為可以吃原味也不錯吃。
再來是醬爆寶鮑，雖然只是醬炒鮑魚片，但真的很好吃！！香菇切成薄片，燒的相當入味，鮑魚也是切成薄片，但反而鮮嫩多汁，口感鮮甜，不論單吃鮑魚片或搭配香菇片都很好吃，而且份量十足。
最後是花椒炸蛋，煎蛋上面淋上特製炒料，用絞肉蔥蒜還有店家自製剁椒，真的很好吃，椒香辣，蛋鮮嫩多汁，不管單吃拌飯都好吃，唯一缺點~好像有點太辣~~哈哈！！但詢問過店家後，說是可以調整辣度，下次應該要少點辣。
餐後看其他客人好像都有點炸銀絲卷，所以我們也點了一份嚐鮮，外表金黃酥脆，搭配煉乳跟花生粉。單沾煉乳吃很甜香，再沾上花生粉~~口味竟然有點花生麻糬的感覺，雖然我們已經吃飽了，還是覺得幸好有點這道甜點收尾。
用餐中不論店員或值班主管都有來關心餐點味道及我們的需求，服務很好，口味也很好吃。當然份量也足夠，我們一定會再次造訪，嘗試其他菜色。"
 符永璋 ,https://www.google.com/maps/contrib/101670612594709187852/reviews?hl=zh-TW,5,True,48,服務非常用餐點美味口感紮實好下飯值得大大推薦
 沛螢 ,https://www.google.com/maps/contrib/103293375426129184047/reviews?hl=zh-TW,1,True,29,"候位說30分鐘，所以在現場門口等，看到有四組客人離開，但有服務區空桌卻不帶位（我知道另一邊是不開放的空桌）。40分鐘過後離開，店家才馬上打電話來說有位置，不能接受的是讓我們等超過時間，都沒有人來告知，且被擱在那邊不聞不問真的蠻不舒服的。
人手不足是店家的問題，要接客人之前應該就要告知，而不是打來才要別人體諒。"
 Wang Carol ,https://www.google.com/maps/contrib/106744986598654935576/reviews?hl=zh-TW,5,True,122,餐點好吃，環境舒適，很適合全家一起來分享
 陳姍姍 ,https://www.google.com/maps/contrib/117853959289045680730/reviews?hl=zh-TW,5,True,48,和朋友第一次來吃真的超級下飯耶!吃了回味無窮
 Janet Chang ,https://www.google.com/maps/contrib/114723207162558554516/reviews?hl=zh-TW,5,True,99,每一道都很夠味！適合重口味的朋友😆沒有一道不好吃的！！！不過如果晚餐要小心吃完隔天會水腫
 薛婷方 ,https://www.google.com/maps/contrib/111282962264186354496/reviews?hl=zh-TW,5,True,691,環境寬敞、食物好吃、服務人員態度非常好
 L C ,https://www.google.com/maps/contrib/106634646179108043809/reviews?hl=zh-TW,5,True,322,服務好價格實惠餐點美味～睽違兩年沒吃，餐點幾乎都換新一輪（當然經典的還在），點了八人套餐，多樣菜色感到驚喜～
 JOE Cheng ,https://www.google.com/maps/contrib/106442389320406348169/reviews?hl=zh-TW,3,True,599,"餐點是好吃的點了口水雞.水煮牛.乾煸四季豆，口味都不錯。
但價格偏高，如果要吃川菜，有許多更好選擇。

用餐時間過短，只有90分鐘，入座時亦無告知，等到時間快到時，服務人員一直守在桌邊，令人感覺怕客人跑走，要跟客人信用卡或現金趕快完成結帳。明明餐廳還有超過一半的空位，也並非假日尖峰時刻(平日晚上八點)，也並非百貨公司即將關門的時間，不懂為什麼要這樣子把客人逼走。
這時，一隻爬在牆上的小昆蟲引發了隔壁桌的騷動，順手把小動物送入衛生紙團中讓他安享天年，服務人員立刻過來取走衛生紙團，並遞上一張限制超多的100元折價券，(限平日當店，滿500才能抵用)。

結論來說，開飯現在可能只適合想吃辣又想快快吃完的顧客，想要一群好友開懷暢聊，可能要換個更好的地方。"
 Irisha ,https://www.google.com/maps/contrib/109458993077014119580/reviews?hl=zh-TW,1,True,31,"2022/7/13下午一點半左右用餐沒多久後，服務人員一直來打斷談話，一下子確認菜單，一下子詢問甜點，光是甜點就問了三次，沒看到桌上還有飯菜嗎？是在急什麼？最後打包菜的時候跟他說要再包一點飯，但他們把菜收走後又拿來一鍋飯，實在令人無言...跟服務生反應才又拿回去打包..
是臨時跟長輩推薦開飯好吃服務又好，所以第一次就近帶長輩來敦化店吃開飯，卻是這樣廉價的服務品質，跟京站店的消費體驗差太多了吧，員工素質參差不齊！"
 Yan Zheng (紫月) ,https://www.google.com/maps/contrib/111609179286412782894/reviews?hl=zh-TW,4,True,333,"解封後第一次前往
菜色部分沒話說很下飯很好吃
口水雞沾醬一樣美味
但是同住一家人間還要隔板還是有點麻煩
菜都變成要分菜的小盤
菜單也有點不直覺
都要用手機去查菜色
實在是有待加強"
 Hsiang-Yu Su ,https://www.google.com/maps/contrib/111007260611636453748/reviews?hl=zh-TW,5,True,33,"📌開飯
真的是很好吃的經典，想吃辣的東西就會想到開飯！經典菜色無法不點，想試的新菜又太多，是每次到開飯的煩惱。
白飯一個人$30，可續！

👉🏿流口水雞$360
醬料是芝麻和花生拌上一些花椒，還能吃到一點碎花生，醬汁完整的包覆著Q彈扎實的雞肉！雞肉很結實，卻仍保有Q度！尤其是喜歡雞皮的人絕對不能錯過，冰鎮後，讓雞皮的膠原蛋白感更加明顯😍
👉🏿花椒炸彈$240
蛋是半熟蛋！！淋在飯上真的太幸福～～
這道的辣度是有感的，剛放進嘴裡可能還沒有感覺，但再一會兒，辣勁會衝上來的！炸蛋上鋪滿了肉末跟碎辣椒和類似酸豆的東西，非常下飯。醬汁有種臭豆腐感，喜歡臭豆腐（有點臭到香）的人千萬別錯過！這道菜就是一個白飯殺手🤣
👉🏿乾煸四季豆$240
四季豆沒有一般炸過再拌炒的油感，是一道煸的較乾的豆子炒上一些碎肉末。就是一道青菜，不能說他特別突出😅
👉🏿翻滾吧，火辣三寶$420
蝦仁、花枝、松阪豬和熱辣乾鍋拌炒的一道菜。看到這三樣就讓我想下手，雖然價格也較高⋯
不過這道菜沒有讓我很驚艷。三個食材沒有完美的融合，就是會有種三樣食材分別跟乾鍋炒過，但整鍋沒有互動。三樣東西都很好吃！尤其瞎子竟然有8大隻，而且肉質很Q彈（大加分）！但如果你期待三樣食材蹦出新滋味，那可能要猶豫一下囉🥸"
 Alice ,https://www.google.com/maps/contrib/115209796715287746049/reviews?hl=zh-TW,5,True,153,餐點好吃但是份量不太夠
 陳白 ,https://www.google.com/maps/contrib/100486834268655296901/reviews?hl=zh-TW,4,True,291,來吃飯囉～～～辣椒好吃也很香（完全放錯重點），味道很足，但可能有點偏鹹，建議要搭配白飯唷
 Dana 。 ,https://www.google.com/maps/contrib/104266364574233559377/reviews?hl=zh-TW,3,True,52,"開飯川
口味可能經過調整較適合日常小食
賣相到位飯鍋呈現很特別米飯好吃！

金沙皎白筍口味普通
娃娃菜湯是湯菜是菜沒有入味很可惜
蒜泥白肉表現也是普普配小黃瓜稍微解膩

總結是似乎要走川味但不夠川賣相可
其他調味輕重都有待加強
可能下次試試別的菜式😂"
 頻道K ,https://www.google.com/maps/contrib/109169343820517360287/reviews?hl=zh-TW,2,False,5,"真的是不好吃。
我知道口味這東西很主觀，但昨天點了蝦子炒蛋（忘記菜名），麻婆豆腐，糖醋魚肉，這三道菜真的沒有一道菜是值得的。口味真的很差，建議要來吃的人去吃熱炒都比較好吃。"
 Alice Huang ,https://www.google.com/maps/contrib/104545388063350192719/reviews?hl=zh-TW,4,True,167,"吃過幾次不同分店，都還蠻好吃的。😋
今天的蛤蜊湯ㄧ上桌就被素有好鼻師之稱的我發現有股臭味，同行的料理師們馬上判定應該是有一隻臭掉的蛤蜊壞了一鍋湯。
我們反應後，湯馬上就被服務人員端回廚房去重做了一鍋湯給我們。處理的還不錯。唯一奇怪的是後來上桌的蛤蜊湯的空殼跟肉有點不成正比，殼數量多很多，啊肉是游去哪裡了？但味道是正常的蛤蜊清香🤣
整體菜味和服務人員都不錯，所以之後還是會來光顧啦😊"
 Naihua Cheng ,https://www.google.com/maps/contrib/112453076730092817859/reviews?hl=zh-TW,3,True,854,"這次點兩人開飯，這幾個月價錢有調漲

流口水雞-380-麻醬非常下飯，上面花生碎好吃可以再加，有帶點鹽，雞肉份量多，下面有些許黃瓜絲，小麻不太辣，可以點！

豆干牛肉椒朋友-360-豆干切成細絲，調味中式普通，牛肉大小不一，有些比較老，，份量大約兩人份。普通

催淚蛋-280-份量多，蛋很多，這道比較油辣一點，糯米椒脆中帶Q，配上煎脆脆的雞蛋還不錯算有特色，可嘗試

鐵漢柔情-230-份量不多，是很嫩的雞蛋豆腐，炸的皮薄不會有負擔的感覺，不夠特別的在醬汁，甜甜鹹鹹的，普通

嗆鍋高麗菜-240-份量多，使用大片高麗菜，吃起來有爽脆口感，辣度小辣，想吃青菜可以點

仙草奶凍就是仙草奶凍。本身仙草是帶有甜味的

黑白配生乳卷-小小一片，外面蛋糕有鬆軟，生乳部分甜香但稍微厚重一點，裡面的黑糖麻糬不錯吃，還可以

2022/09再訪
這次一樣點雙人套餐。餐點方面覺得有縮水

回鍋肉-炒豆乾比較沒什麼特色

另外進去的時候座位上還有食物的屑屑，沙發也有破洞，觀感不是很好"
 Sherley Chiu ,https://www.google.com/maps/contrib/102292154837417838568/reviews?hl=zh-TW,5,True,299,單點的菜色都很好吃，最喜歡花椒蛋。因為當天有小朋友，也點了一些不辣的菜色，基本上都不雷。上菜速度夠快，招待的果醋也很好喝，用餐環境舒適，推薦。
 黄雪瀅 ,https://www.google.com/maps/contrib/101467296724728771385/reviews?hl=zh-TW,4,True,281,"榮獲本年度愛店，內用3次，肥腸、花椒炸彈、黃金美人腿讚👍
最後一次我們共有7人用餐，有事先訂位，不過竟然安排長桌，有點問號，後來要求換桌還多等15mins，所以扣了一星
不過還是覺得很好吃，希望下次回訪體驗更好"
 KeWei Kao ,https://www.google.com/maps/contrib/100973990343927804416/reviews?hl=zh-TW,4,True,51,味道很棒很適合聚餐，辣的剛好非常下飯不會讓不吃辣的人無法下嚥；可能是店內生意太好，感覺出菜跟現場營運有的混亂
 Josie Yeh ,https://www.google.com/maps/contrib/106304265751583594788/reviews?hl=zh-TW,4,True,648,防疫期間的便當，第一次嘗試，如果住的近，直接打電話現場拿或現場1樓花車便當買就好，網路上價格跟現場有差，多了平台費，現場便當160元，網路便當180元，不過現場目前說沒有附飲料了，但網路上加價20元可以買…160元，可以再嘗試看看，但問了其他店家160元還有附飲料…訂購前可以問清楚
 eattingnow現在吃美食 ,https://www.google.com/maps/contrib/106681656684632950338/reviews?hl=zh-TW,5,True,191,"《開飯川食堂-這幾道菜怎麼吃都不膩》
🚩點完餐嚕
∙流口水雞💰360元
∙翻滾吧！肥腸💰400元
∙花椒炸蛋💰240元
∙孜然銷魂排💰400元
∙黃金美人腿💰240元
∙連鍋湯💰340元
•
🚩吃完覺得......
∙流口水雞：首先花生粒、芝麻醬與辣油等香氣撲鼻真的令人流口水想大快朵頤雞肉本身肉嫩沾滿入味的醬料可一次趴好幾口飯
∙翻滾吧！肥腸：肥腸完全沒腥味炸得酥脆配上辛香料整體口感麻香辣很過癮真的一道驚艷料理另鍋裡還有杏鮑菇和肥腸一起入口意想不到的搭
∙花椒炸蛋：建議上菜後馬上挖半熟蛋配飯蛋香、肉末與醬香融成一體非常下飯
∙孜然銷魂排：7年前吃了這道菜後就難忘記它果然銷魂肋排外表酥香灑滿了孜然香料口感層次豐富一次吃2支都沒問題
∙黃金美人腿：鹹蛋的濃鹹香配上豐富水分的茭白筍非常對味
∙連鍋湯：以大骨熬煮湯頭清甜溫潤帶點花椒麻香氣配上蘿蔔片、薄嫩五花肉麵非常潤胃舒服
•
🚩美食貼文每日更新👉IG可追蹤@eattingnow"
 Crawford Lee ,https://www.google.com/maps/contrib/111513516993576502740/reviews?hl=zh-TW,4,True,243,上菜速度快，服務態度佳，菜色口味很下飯，菜色都是偏有辣，可調整分開醬很好，有些菜色小孩就可以吃。😊
 Amber ,https://www.google.com/maps/contrib/113532066452061547619/reviews?hl=zh-TW,4,True,287,開飯到哪一間店用餐都好吃
 Duke ,https://www.google.com/maps/contrib/116695653063045917771/reviews?hl=zh-TW,5,True,100,"【無辣不歡者的好去處】
本人口味比較重鹹這家的菜單完全符合我的胃
可以一次網羅各種不同類別的辣菜

清甜龍鬚菜+香油花生很刷醉嘴
口水雞芝麻醬很香+辣油味道很夠足
牛丸麻婆豆腐感覺一菜兩吃
辣牛丸跟麻婆沒有很融合但個別味道都很好吃

辣魚還有3-4種不同吃法我們選擇山城香辣魚
重慶口味的炸魚配上多種辣椒🌶️
雖然辣但是比較溫和不是刺痛的那種辣
所以配飯喝飲料就可以解辣
魚的份量很大又很下飯三五辣友一起吃不貴
點3-4道菜就非常夠吃

而且服務親切環境乾淨舒適不會趕人
冷氣夠強一年四季不怕你吃的滿身汗水
整體服務體驗很棒
是值得一來再來的好店"
 Светлана ,https://www.google.com/maps/contrib/114208033471423968318/reviews?hl=zh-TW,5,True,159,"吃第二次了第一次覺得很棒辣度也可以
但第二次去吃就覺得不太辣有點沒fu
後來飯吃到蜘蛛有幫我們換掉跟扣一些費用
但整體來說這次觀感真的比較不好"
 吳恩熊 ,https://www.google.com/maps/contrib/114614161168587731468/reviews?hl=zh-TW,4,True,132,"1.這應該是最不用排隊的ㄧ間分店，畢竟敦南SOGO的人潮有限
2.但這的服務生人數少少，所以當他有5成滿的時候服務就會變慢，要加水要加飯就要找一下服務生在哪裏了
3.今日用餐竟然遇到飯沒了要等，這一等，菜都涼了所以少一顆星
4.價位CP值還OK，可以常吃的一間餐廳，份量適合4-6人
5.理級幹部事情處理的不錯，口味有問題能馬上做出合理的處置很加分"
 CC Wu ,https://www.google.com/maps/contrib/100751161693838913560/reviews?hl=zh-TW,4,True,269,餐廳環境舒適適合全家聚餐很推薦口水雞、臭豆腐皮蛋、梅汁二弄雞、黃金美人腿（皎白筍）、炒四季豆⋯炒水蓮非常普通，火辣三寶海鮮有蝦子透抽跟松阪豬好吃下飯，跟著乾辣椒大火快炒，但可惜料不多，只看到滿滿的辣椒，當天吃完大家一致不推薦豆酥鱈魚，太濕沒有處理的很好口味蠻淡的，不知道是不是因為其他菜太重口味，而且覺得鱈魚不是很新鮮⋯但撇除豆酥鱈魚，整體來說，是會在回訪的店！
 vanessa sung ,https://www.google.com/maps/contrib/113807861671351921226/reviews?hl=zh-TW,3,True,491,很好吃的川菜不像ㄧ般的川菜館又油又辣建議不要點孜然炒羊肉肉非常少都是辣椒
 allianz623 ,https://www.google.com/maps/contrib/113089884472849960618/reviews?hl=zh-TW,3,True,230,位於Sogo敦化館，地下二樓。四川口味的中式餐廳。環境舒適，服務好。提供無料醋飲。餐點口味重很下飯，唯一小欠點是白飯有點乾硬。
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,4,True,"1,324",服務生態度都非常好，每個都很細心留意我們需要什麼。菜的份量也都給得很多，價錢也不會說很貴，是間很不錯的餐廳，一定會再訪。
 YI SHIUAN WU ,https://www.google.com/maps/contrib/106021243637043614212/reviews?hl=zh-TW,5,True,342,"沒有一道是雷的，麻大於辣的川菜，非常推薦可以來吃！！！

這次點了雙人套餐（4菜2飲料＋壽星贈送銀絲卷），份量比想像中大很多，最後吃不完打包了2道菜。

夫妻肺片，麻辣但偏油，很下飯的開胃菜，裡面的牛肉、牛肚、豬頭皮口感都很可以，不會咬不爛。

催淚蛋的蛋有點太乾硬了，但整體的調味跟綠辣椒的搭配很好吃。

宮保雞丁很推薦，雞肉跟調味超好吃，辣味跟麻也很夠，超下飯。

銀絲卷必點！！！
跟鹹酥雞店的口感完全不一樣，很滿足的結尾。

果醋跟白飯是可以續加的，應該是不會有吃不飽的問題，中間服務生也常來關心要不要續加。

整體的服務態度也很棒，會關心用餐狀況及詢問餐點滿意度。
唯一美中不足的只有上菜的順序稍微有點奇怪，不是冷盤跟白飯先上。不過因為後來上菜的時間不會隔非常久，所以影響其實也不大。"
 Pei Pei Pei ,https://www.google.com/maps/contrib/117482493268407722606/reviews?hl=zh-TW,5,False,3,"超好吃、份量夠、上菜快、
服務好、店經理態度很棒👍
五顆星不解釋"
 Ann Su ,https://www.google.com/maps/contrib/103138162288344163043/reviews?hl=zh-TW,5,True,181,"服務態度優👍🏻
流口水雞真的是超級好吃😋
環境乾淨，這裏人比較少比較不會很吵雜"
 陳美霞 ,https://www.google.com/maps/contrib/114085900953243761581/reviews?hl=zh-TW,3,False,23,服務人員不足，晚餐桌數不足7成，但服務有待加強。菜色維持店家水平，這個月已消費2次
 Gavin Lin ,https://www.google.com/maps/contrib/103662916016867933701/reviews?hl=zh-TW,5,True,73,服務人員態度親切，用餐到一半店內主管還會來詢問用餐狀況很不錯、上菜很快，食物乾淨美味。
 MEI ,https://www.google.com/maps/contrib/103272830514508505675/reviews?hl=zh-TW,5,True,109,這家可能因為在敦化這邊的sogo地下室，好像比較容易訂的到位置，平日晚上七點左右覺得還蠻空的，不過真的好好吃，合菜每樣都很下飯，還好白飯算人頭每人35元可以一直吃
 李淑均 ,https://www.google.com/maps/contrib/108141491153871782004/reviews?hl=zh-TW,1,False,2,經由Uber點餐、12:05下單一個蛋炒飯、到1:29分還沒有將餐點準備好給外送人員取餐
 Kevin Chang ,https://www.google.com/maps/contrib/106430140220481120200/reviews?hl=zh-TW,5,True,17,"好吃！味道偏重配飯吃剛剛好，但一不小心飯就會吃太多了也是有點困擾。
當天服務人員態度非常好，下次還會再來！"
