user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Inn Liu ,https://www.google.com/maps/contrib/101854913117821461044/reviews?hl=zh-TW,2,True,39,"牛小排+XO海鮮(1020元)嗯....完全不值得點這道菜，XO海鮮主要都是醬汁內容物很碎很一般，牛小排又是兩小塊又薄
菲力牛排(1200元)五分送上來也太熟，甚至到乾柴點地步，比想像中的小塊，而且為什麼都有滿滿的醬...
鴨肝菲力牛排(1400元)友人表示跟他之前在某店吃過的鴨肝差很多，鴨肝完全沒有煎

自助部分滷味味道還不錯，芋泥球跟馬鈴薯泥好吃，甜點布丁很不Q彈也沒什麼味道，奶若就很淡，服務的阿姨是很親切一直叫我們多吃點，只是主餐真的不太行"
 何曉芸 ,https://www.google.com/maps/contrib/111891765989872461788/reviews?hl=zh-TW,5,False,6,氣氛舒服，服務生都很親切，味道也不錯，果然是歷史悠久的西餐廳！蛋糕吃到飽^分^^
 stanley li ,https://www.google.com/maps/contrib/102806318832137654114/reviews?hl=zh-TW,5,True,291,"很老式的西餐廳
吃的是一種回憶
餐點也是很啵棒"
 陳逸涓 ,https://www.google.com/maps/contrib/112954151386063235285/reviews?hl=zh-TW,5,True,185,老派西餐廳，很有在家裡吃飯的感覺，沙拉吧很有台式的風格，精緻但都好吃，傳統的焦糖布丁也很好，吃得飽飽，壽星開心、小孩開心，大家都開心。
 Rayray Lin ,https://www.google.com/maps/contrib/104100389807212283633/reviews?hl=zh-TW,5,False,5,很有溫度的老字號牛排館，百聞不如一見，東西好吃😋服務超級親切～寵物友善❤️
 Linda Lin ,https://www.google.com/maps/contrib/115343535363674421275/reviews?hl=zh-TW,4,True,346,整體餐點跟服務都很好，湯跟麵包有些普通
 Lin Eason ,https://www.google.com/maps/contrib/103753416305293762432/reviews?hl=zh-TW,5,True,235,傳統牛排餐廳牛排不錯有自助吧生菜、甜點、水果、甜湯吃到飽
 Black Yang ,https://www.google.com/maps/contrib/111632383397143595110/reviews?hl=zh-TW,5,True,32,主餐都還沒上，就因爲沙拉吧的美味覺得心情愉悅了，煎豬排跟紐西蘭菲力也都很好吃。資深侍者的服務到位，值得（總督）自家後輩學習。
 沙漠食客ha ,https://www.google.com/maps/contrib/109300575227602742486/reviews?hl=zh-TW,4,True,124,是一間很有味道的西餐廳整個很有氣氛但...肋眼牛排不知道為什麼就是有點碎感覺這個價格...好吧！我覺得有那麼一點小貴畢竟一個套餐都一千起跳但整體的服務是不錯的
 朵莉絲的西點工坊Doris ,https://www.google.com/maps/contrib/107604878710592466272/reviews?hl=zh-TW,5,True,435,"打電話去訂餐時，感覺接電話的人員口氣有點不耐煩，第一印象不是很好😅﻿
﻿
餐前飲料有柳橙汁跟梅子醋可以選，我們就各點了一份。﻿
﻿
之前看評價提到沙拉吧很厲害，實際品嚐後，最讓人驚艷的是帶有松露香氣的義大利麵，不是印象中沙拉吧會出現的～光沙拉吧就可以吃蠻飽的！
﻿
總督的洋蔥湯據說也很有名，果然名不虛傳！香氣十足，口感滑順，平常不太吃洋蔥的人也會喜歡～
﻿
❇️香煎比目魚加明蝦$900
﻿
服務人員推薦我們點牛排，看到我們沒點牛很納悶😂因為友人不吃牛，我們就點海鮮跟豬排。﻿
﻿魚排很嫩，蝦也很鮮甜～﻿
﻿
❇️鐵板嫩豬排$680
﻿
豬排份量比預期少，外面煎到焦焦脆脆的，裡面很軟嫩，這間的豬肉真的很好吃！﻿
﻿
飲料是一人一杯(非自助式)，我們選擇的是檸檬紅茶。﻿
甜點類都是自取，有乳酪蛋糕、波士頓派、巧克力蛋糕、布丁…等經典甜點。﻿
餐後甜點還有一人一球冰淇淋🍨﻿
﻿
年紀較長的服務生比較親切，比較年輕的客人動作感覺比較直接(?)。還沒打烊時，服務人員就開始收拾水果跟沙拉吧，沒有事先告知客人。﻿
﻿
用餐的客人幾乎都是家庭聚餐，或是一群50歲以上的朋友聚會。﻿
看Google地圖評價，這間好像是很多人家庭聚餐、全家人慶生時會吃的餐廳。﻿
﻿
我們兩人一開始是被安排在四人桌，用餐到尾聲時，有一大群客人進來，服務人員想要併中間的長桌，詢問我們之後幫我們換到窗邊的位置，結帳時主動幫我們打了95折左右！﻿
﻿
訂位時告知壽星會送蛋糕，不過因為沙拉吧已經有蛋糕了，我們也吃蠻飽，當天就沒特別詢問這部分。﻿
﻿
IG:dorisbaseball"
 HanacoT ,https://www.google.com/maps/contrib/113122117766629498495/reviews?hl=zh-TW,5,True,31,"吃飯最喜歡去總督了♥員工客氣禮貌，肋眼牛排好吃到沒話說;最近太喜歡龍蝦了，去都點海陸，焗烤龍蝦真是太絕了♥肉質甜美香氣四溢，吃得滿心歡喜！
光自助bar沙拉前菜水果甜點吃完就幾乎半飽，餐前還有果汁，麵包，湯品，餐後還有飲料，
每樣都好吃而且合胃口;
不管是一般用餐或是慶祝節日，
總督始終是我們覺得環境輕鬆，菜色完美，服務到位，東區最棒的餐廳！"
 林湯尼 ,https://www.google.com/maps/contrib/104084662178963384251/reviews?hl=zh-TW,4,True,108,"因為疫情關係很多改變，沙拉單點式可以重覆點。
肉好吃湯很棒，甜點自己做。服務不錯"
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,3,True,231,有多年歷史的總督牛排在30多年前就是高檔的西餐廳，尤以牛排著名，總督的菜色無論是排餐還是海鮮吃起來都有一定的水準，自助吧以生菜沙拉為主，其中，口感綿密的「芋泥」是其他牛排館吃不到的品項。
 Leo Li ,https://www.google.com/maps/contrib/106844811708485757530/reviews?hl=zh-TW,3,False,17,"週六晚上時段用餐，整體感覺普通
用餐時會播放復古音樂，氣氛不錯
最推自助吧的芋泥球，真材實料吃的到芋頭顆粒
前菜海鮮盅搭配五味醬，裡面還有放碎果粒，開胃效果不錯
濃湯部分，洋蔥湯及玉米湯略嫌清淡，麵包上塗香蒜醬及芝麻，口味普通
主菜牛排，牛小排服務生沒有問熟度，上桌到入口後口感偏老，prime肋眼牛肉吃的出肉的品質不錯，但筋及脂肪略多，與其它較高價位牛排館相比，的確有一段差距，若是其它相近價位牛排館相比，cp值略低。
服務生的態度都很好，但在上蘑菇醬時沒有詢問客人，直接倒一大匙到牛排上，不夠專業，其它都ok"
 Stefanie Hu ,https://www.google.com/maps/contrib/112317063539299800567/reviews?hl=zh-TW,3,True,302,"很有故事的老餐廳，期待很多年今天終於有機會來嘗試。
服務人員服務很好，快速～
點兩份牛排，一個五分一個七分，五分送上來是全熟，甚至到乾柴點地步，但先生不介意作罷，七分熟的牛小排也已經偏全熟⋯牛排價格不便宜，但主廚似乎要加油一點，沙拉吧與甜點不是這麼好，不會二訪挺失望的。"
 台北日本職人店面大搜查 ,https://www.google.com/maps/contrib/104699999623714929993/reviews?hl=zh-TW,4,True,419,"台北東區僅存老派牛排館,43年前開業至今仍維持一慣美式烹調風格!尤其沙拉吧幾乎是正餐等級還能無限享用,主餐牛排,龍蝦,雞排,魚排應有儘有,主廚手藝非常道地,餐後甜點咖啡也不遑多讓,喜愛美式牛排風味的消費者絕對值得前往ㄧ嚐!忠孝復興站13號出口旁."
 JF ,https://www.google.com/maps/contrib/109722614887424861631/reviews?hl=zh-TW,3,True,588,牛排是好吃的，無限取用沙拉吧有一定水準，服務雖稍嫌動作過大但也很勤快，只是以價位來說，餐具和環境應可以再好一點。
 朵拉 ,https://www.google.com/maps/contrib/113767561153401762441/reviews?hl=zh-TW,5,True,119,"從小吃到大
重要節日絕對會來總督
菲力牛排跟肋眼牛排是必點！
沙拉吧跟甜點水果是無限供應
不只餐點美味環境也很溫馨♡"
 mike huang ,https://www.google.com/maps/contrib/117011060267235304972/reviews?hl=zh-TW,4,True,55,"每次上下班經過，我都會多看一眼這間餐廳。since1978，這不剛好是我的出生年嗎？！我也依稀記得，我很小的時候，大約5歲時，台灣正開始到處流行興起西式點心及餐廳，例如麵包店和牛排館、鐵板燒等。尤其是有歷史的東西，才是最吸引我的原因了。說什麼也要找機會來試試。話說前陣子每天加班，讓老婆一個人顧孩子，我真的過意不去，年節後剛好招待老婆來，順便試試這間我夢想很久的西餐。
入口進來的裝潢果然有年紀，接待人員也是資深人員，都很親切。上座後點了餐，我和老婆就開始沙拉吧品嚐。我們發現總督的沙拉吧種類不多，但是都好吃。這真的很重要，就像朋友不用多，知心的一個就好。
本來主攻我最愛的馬鈴薯泥，然後確發現這裡竟然有芋泥。好吧，沒吃過我來試試。結果一吃驚為天人！也太好吃了。來回幾次我吃了4球，連我都不敢相信。再來呢，試試排餐，我點了去骨牛小排，沾醬是薑絲調味醬油，看似不和，其實很搭，這也是特色之一呀，至少我沒遇過。牛排熟度很準確，肉嫩甜味夠，美國牛就是我的第一選擇。因為之前職業的關係，每天切澳洲牛及日本牛。所以每個部位及特色都算熟悉，也發現餐廳有不浪費的好習慣。因為師傅會將原料肉精修下來的肉，發揮巧思來招待客人，真的很棒喔。甜點屬布丁較優。下次來再吃芋泥，我期待。"
 Pe Gi ,https://www.google.com/maps/contrib/102258633136549699758/reviews?hl=zh-TW,5,False,1,雙十連假到台北一日遊，找間網友推薦的牛排館晚餐，餐廳地理環境不錯位於東區精華地段，服務生很親切，點了沙朗牛排，初次見面賣相沒有很精緻，但入口後真的讓人難忘的美味，自助沙拉吧食材也很新鮮美味，很有CP值，結帳時老闆娘也超親切，果然值得推薦。
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,4,False,"1,058","紐西蘭羊排+比目魚，羊排偏瘦，只有骨邊稍微帶肥，比目魚不錯吃，很嫩，還有配菜的紅肉地瓜好吃

沙拉吧的東西其實不多，其中最好吃、必推的就是芋泥沙拉，其他就是還ok

店內從櫃檯到服務生，幾乎都是中高齡的，感覺得到這真的是臺北的老餐廳之一
但我是正面的意思，感覺多了分懷舊的人情味

整體來說是不錯，就是價格好像稍高了點，可能地段的關係吧？"
 Wu Jeff ,https://www.google.com/maps/contrib/101029790878204480821/reviews?hl=zh-TW,5,True,161,在這附近長大卻第一次踏進這家餐廳，餐點美味，今天點牛小排熟度掌握的不錯搭配的蔬菜也很好吃，套餐的湯品麵包飲料就比較一般般，自助沙拉吧非常乾淨用料不馬虎芋泥跟洋芋泥一定要試試看好好吃
 ZhènDoku ,https://www.google.com/maps/contrib/103709793052015050710/reviews?hl=zh-TW,2,True,84,"在固守過往的同時慢慢的向下沉淪。
隨著時間老去必然是人乃至物會發生的事情，但在老去的同時進行修繕、增進自我，事物就不會被時間拋在後頭。這些事物同時有著新的潮流同時又保有過去的歷史與風格，我們讚許著這些種種。
依靠著經歷過輝煌的客人，不思進取的守著過去，連一般的咖啡店都會盡心盡力的讓店內環境的品質維持一致，這間呢？感謝某些員工在點餐、俐落的倒水與收拾等等規矩維持的很好，但同時的一間起跳價位在7、800以上的店面使用的杯子居然還是IKEA的產品，門面都不顧及，還有那退冰不全的海綿蛋糕，看到許許多多品質高低不一。

餐點，也沒什麼讓人留下印象的地方。

令人惋惜。"
 lily yu ,https://www.google.com/maps/contrib/100498081844220892769/reviews?hl=zh-TW,5,True,92,交通方便且不限時間用餐
 菜子Love ,https://www.google.com/maps/contrib/109672061355944693914/reviews?hl=zh-TW,5,True,433,牛排不錯，沙拉吧也好吃，甜點比較普通，芋泥勝過甜點蛋糕，服務很好，這次有8個人所以訂到包廂，很棒，離捷運也近，聚會可以再來
 Lulu Yeh ,https://www.google.com/maps/contrib/115668678523625662550/reviews?hl=zh-TW,4,True,35,"沙拉吧&餐前麵包｜我吃牛排很少餐前吃沙拉吧，或是店家提供一小盤沙拉開胃一下。🥚必須說總督的沙拉吧很好吃，非常新鮮，而且有龍鬚菜！還有薯泥跟奶香芋泥（甜的）。每桌都有不同的招待小點，這次拿到海鮮小盅沙拉，蝦子跟小鮑魚很新鮮
麵包是香蒜麵包，大蒜抹醬應該是店家自製的，還不錯吃～

湯品｜洋蔥湯：一開始就是為了洋蔥湯來總督的😂不失所望很好喝！洋蔥味非常濃郁，沒有多餘的雜味，有炒過的洋蔥焦香氣，還有新鮮洋蔥保留甜味。不過為什麼有些服務生會主動遞上起司粉搭配洋蔥湯，我的沒有🤔
南瓜濃湯：中規中矩，不難喝，但我覺得有點淡。可能是挑選的南瓜品質不適合煮湯

主餐｜菲力+兩隻大明蝦：服務生說明蝦成本高，有特別挑過，就來點點看（超愛蝦子）
不得不說！愛吃蝦你一定要點🙏明蝦肉質Q彈、蝦味濃郁、蝦頭也很夠味，店家搭配的奶油香蒜醬很對味！菲力表現就，還行不難吃（畢竟是主打牛排的西餐廳）點了不會雷
牛小排+XO醬炒海鮮：覺得牛小排比菲力好吃，有牛油香，但建議用鐵盤，不然冷掉不太好吃。旁邊的炒海鮮不建議點⋯很普通（不如換成明蝦）

總結：服務人員態度還不錯，有餐點問題都會給予專業回答。餐點味道算是有對得起價格，座位上有點擁擠，氣氛普通。朋友或家人小聚餐我覺得可以！"
 Jesse Tsao ,https://www.google.com/maps/contrib/107199463415286368829/reviews?hl=zh-TW,3,True,351,台北市忠孝東路精華地段，這家老字號西餐廳已經屹立十多個年頭。說不上豐富但極具台味的沙拉吧和點心吧，份量不小的餐點，人員服務到味，是家讓人安心，會想再回訪的餐館。
 sea seagull ,https://www.google.com/maps/contrib/100972317116385996207/reviews?hl=zh-TW,5,False,178,很喜歡這家店溫暖的氣氛，東西也都很好吃，沙拉吧的芋泥很香甜濃郁，很適合帶重要的人來一起享用喔😋
 lucas hao ,https://www.google.com/maps/contrib/115528383784569886762/reviews?hl=zh-TW,5,True,129,服務到位餐點不差自助吧給的菜色不遜色牛腱與牛肚沙拉芋頭沙拉也很特別
 Chia-Hsin Chen ,https://www.google.com/maps/contrib/108704039721030391006/reviews?hl=zh-TW,5,True,56,人員服務超友善，主動幫小朋友續杯果汁，和互動。牛排要求全熟，因為要給小朋友吃，上菜第一件事，確認牛肉熟度才離開。服務很專業
 KC Chao ,https://www.google.com/maps/contrib/103118650671775569004/reviews?hl=zh-TW,3,True,24,服務極好舒適恰當也很貼心溫暖的給些小招待但餐點味道和記憶中的差很多🥲覺得很可惜
 peianpaul03 ,https://www.google.com/maps/contrib/100114154507985056144/reviews?hl=zh-TW,5,True,248,台北老字號西餐廳，味道很好
 史汀 ,https://www.google.com/maps/contrib/114783648904381759166/reviews?hl=zh-TW,5,True,254,"很不錯的老派西餐廳，半自助吧
芋泥薯泥很喜歡！沙拉醬也讚
甜點就都普普通通
送上自助吧沒有的冰淇淋吃起來很不錯喔！
牛排普通好吃的，一旁是地瓜不是紅蘿蔔喔！"
 Elena Tsai ,https://www.google.com/maps/contrib/108717415531694440319/reviews?hl=zh-TW,5,True,318,"到訪多次的老字號西餐廳，每個服務員都很親切，店內提供的自助吧食材不馬虎，布丁香濃好吃，還有滿滿芋頭粒的芋泥。
這次線上訂位出問題，一開始雖然蠻傻眼的，但店家後續處理的態度很積極，就是建議買單的老闆娘接聽電話時態度可以溫柔些囉😂"
 Michael Yang ,https://www.google.com/maps/contrib/117745157635494034303/reviews?hl=zh-TW,5,True,694,牛排很專業就算了，但是，吃到總督西餐廳這邊的炒米粉，我醉了，全台灣台菜餐廳也沒有吃過這味道，完全回味小時候士校外婆家灶咖大鍋裡炒出來一樣，雖然油多了點，可是料那麼多，味道那麼好，可以外帶嗎？
 C H ,https://www.google.com/maps/contrib/100249580300762448687/reviews?hl=zh-TW,4,True,218,"［時間］2020/08/09中午
［人數］3人
［餐點］主要帶爸媽來這邊慶祝父親節🎉在EZTABLE預訂，並備注如果有靠窗的位子請幫我們安排，當天確實是幫我們安排在靠窗的位子很感謝店家的協助。餐點口味中規中矩，本身不愛芝麻，但前菜的芝麻麵包很喜歡。但比較喜歡牛排類的風味，海鮮類的處理方式個人比較不喜歡，例如我點的餐點是菲力+干貝，用瓷盤上餐，但明顯感受到干貝的熱度不夠，推測可能因為怕干貝老掉的關係，但溫度偏溫吃起來反而覺得有點奇怪。讚嘆自助沙拉BAR，拿了生菜沙拉、新鮮蔬果棒以及蛋糕甜點，都是無限取用的，還有中式的一些小菜，整體偏向複合式，這邊的餐點味道都不錯又新鮮。
［服務］服務親切，結帳時詢問櫃台的姐姐有位年紀稍長的先生是否為老闆，後來他也移動過來和我們小聊一下營業的歷史和辛苦史💦
［再訪意願］中"
 Fu Francis ,https://www.google.com/maps/contrib/106345044816832645723/reviews?hl=zh-TW,4,True,130,"像似
被麥當勞耽誤的薯條🍟
被肯德基耽誤的蛋撻
被拿坡里耽誤的炸雞🍗

這裡的牛排🥩維持水準
自助式沙拉吧中的芋頭泥是極品中的極品
大甲來的芋頭濃醇香沒有別的添加物👏👍"
 Alex Chan ,https://www.google.com/maps/contrib/106083036513428768508/reviews?hl=zh-TW,5,True,50,"台北老字號西餐廳-2018-
2020來第一次，之前每年都會來5～6次，真的很不錯的西餐廳。
2020.12.05再次來訪，還是很溫馨的西餐廳，椅子換新的了，疫情導致今年來的次數少了，餐點還是很美味喔！"
 Eisei Sho ,https://www.google.com/maps/contrib/102577386211476342616/reviews?hl=zh-TW,5,True,50,"輕量套餐也可以吃很飽！最愛他們家的牛小排，八分熟的肉搭配玫瑰鹽就很好吃，可以吃的到肉的鮮味；鐵盤上鋪的洋蔥接這肉汁與香氣，香甜好吃；蜜地瓜綿密好吃，可以解牛肉的膩。
洋蔥湯濃濃的洋蔥味，灑點起司粉很配。沙拉吧我最喜歡芋泥、牛肚、龍鬚菜和布丁，每次來必吃這些。
這家餐廳從小吃到大，每次來服務生都很親切，口味也沒什麼變，用料也很實在，有機會會再來。"
 法蘭克Frank ,https://www.google.com/maps/contrib/101850126710798333966/reviews?hl=zh-TW,5,True,90,"今天點紐西蘭菲力五分熟，肉很嫩，好吃，鐵板上鋪著洋蔥和黑胡椒醬，口味做出區別
這樣的內容消費不貴，比相同定位的紅屋和占美更便宜了一點，值得一訪
喜歡懷舊西餐廳的大推!"
 May ,https://www.google.com/maps/contrib/103443125265930091827/reviews?hl=zh-TW,3,True,77,"3.8，還算不錯，就家庭聚餐來說有回訪意願。
牛排還行，比起沾醬更喜歡只加玫瑰鹽。
附的烤麵包個人不喜歡，南瓜湯和附的餅乾不錯。
沙拉與生蘿蔔芹菜不錯。
豆乾不推。麵條與黑木耳普通。四季豆有的比較硬。馬鈴薯泥、洋蔥和蓮藕還行。推薦芋頭泥。
蛋糕類就是還行普通的程度，比起來不如吃芋頭泥。
西米露凍只是勝在新奇，但味道不推，覺得一般西米露會比較好吃。
奶酪、紅豆湯還行，布丁不會太甜，喜歡的可以吃。
茶凍和小蛋糕實在吃不下了，所以沒嘗試。
整體而言覺得有一定品質，就家庭聚餐來說cp值不錯。"
 Huang Orange ,https://www.google.com/maps/contrib/106190386111750713275/reviews?hl=zh-TW,5,True,132,"服務態度很好。不限制用餐時間，餐後甜點可自取。
生菜沙拉吧自取，菜很新鮮。
當天招待田螺及菇，味道很好。洋蔥湯及麵包，麵包外酥內軟。
牛排軟嫩，點5分熟，可惜因為鐵板的關係，吃到後來近乎9分熟，但依舊好吃。牛排多汁不乾澀。"
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,5,True,865,"除了裝修有點老了
牛排和服務還是水準上
沙拉吧水果甜點吧
飽飽的

40年能毅力不搖的西餐廳老店
許多人青春的回億"
 Karen Yen ,https://www.google.com/maps/contrib/118296052968137298317/reviews?hl=zh-TW,4,True,35,"一間四十幾年的老西餐廳，每個服務人員服務態度都很不錯喔！

今日吃的主餐：豬排和羊排的肉蠻嫩的，而豬腳很酥脆，都還算不錯吃，但覺得沙拉吧的種類少了一些...."
 Samuel Lu ,https://www.google.com/maps/contrib/113766715067550073750/reviews?hl=zh-TW,4,True,159,"環境舒適、老派內裝及建築風格
服務周到，有記住人數，並提前準備安全座椅
沙拉吧份量很足，新鮮
肋眼牛排帶油，入口滑順
牛小排味道偏重，嚼勁足
紐約客，完全無油，邊緣帶筋，好吃😋

價格略高。"
 Syun Hu ,https://www.google.com/maps/contrib/106026118224938508757/reviews?hl=zh-TW,5,True,158,二樓用餐可以觀賞室外東區景色，覺得很舒服。沙拉吧無限取用，很好吃。
