user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 周仕弘 ,https://www.google.com/maps/contrib/107003180290980540521/reviews?hl=zh-TW,4,True,184,"餐廳滿小，裝潢舒適，桌距略顯侷促；餐點品質不錯，披薩尤其好，出餐很快，但節奏控制不錯

堅果沙拉
沙拉醬稍微少了些，不大夠平衡生菜的苦，櫛瓜生吃亦不大討喜，以菜名來說堅果的成分有些少

炸水牛起司
外層炸的有些像甜甜圈般，夾著軟Q的起司口感，鯷魚的鹹鮮則是主要味覺，整體蠻順口

戰斧豬排
菜單上沒有，但實際上固定出現的主餐，另外還有牛排和羊排
豬排口感很棒，多汁軟嫩又帶點鮮甜；但馬鈴塊薯熟度不均，有的很硬，有的又剛好鬆軟，或許先水煮過再烤會比較好

愛情沒有親親披薩
蟹肉仍然濕潤有甜度，其它海鮮的熟度也都蠻剛好；餅皮濕度適中，外緣麵皮也不會太多；加上辣油讓整體味覺更加豐富

提拉米蘇
咖啡和奶油為主調的提拉米蘇，酒味很淡；手指餅乾濕度有些不均勻，只有底層比較有完整泡到酒；排盤方式是中間放手指餅乾，外圍一圈奶油，所以剛下手時會只吃到奶油，但咖啡味很重所以倒不至於膩口

最後有點讓人困惑的是，餐廳總共只有28個位子，3個外場人數應該充足，但非要等到7:30才能放人入場，不知原因為何。客人同時湧入點餐的話，似乎不會讓廚房比較輕鬆？真要在餐期間讓廚房休息的話，不妨放人入場，然後告知7：30才能開始點餐，免得客人在外頭風吹日曬雨打"
 宇文迌 ,https://www.google.com/maps/contrib/110628263805053411483/reviews?hl=zh-TW,5,True,527,"之前經過看到這間店門庭若市各種時髦男女齊聚
好奇一看👀竟然是世界比薩🍕大賽的冠軍🏆店
但沒有訂位實在不得其門而入🥲
今天下雨又逢週一姑且在用歺時間前進去一問
果然獲得二人位😏
店員推薦沙拉🥗及前菜可以點二份
Pizza薄片可二人share如此分量差不多
但瞄到今日有開心果羊排🐑
身為開心果控的我不容錯過😋
軟殼蟹沙拉開胃
豬肋條烤蔬菜🥬也很多汁
Pizza店員推薦由中心至外捲著吃也很特別👍🏻
羊排也十分美味
配上開心果及番茄🍅絲毫不油膩
店裡燈光及服務都令人感到舒服😌
推推💕"
 Roro ,https://www.google.com/maps/contrib/117337533620408502878/reviews?hl=zh-TW,5,True,27,"硬要講的話牛排普通吧
但披薩我要給他101分軟殼蟹再加三分

一開始點的有火腿有cheese那位選手
我只能說中規中矩但他絕對也是很優秀的披薩

海鮮的披薩不知道為什麼蕃茄醬非常輕透
你第一口下去吧覺得太淡不過當咬下海鮮那一瞬間
各位我本人就在海裡游泳那番茄醬做出來海裡浮力那個light的感覺！

最後的鹹甜無花果真的各位bravo
你已經吃超飽但這個不點對不起自己
無花果烤到軟嫩汁水融入餅皮和cheese之中生火腿點睛之筆！
對此我真的無話可說

雖然最後已經超飽但沒吃到軟殼蟹還是好扼腕於是硬點一份
我只能說那個酥炸的皮太薄了薄到人神共憤
我下次會直接點三份

喔喔唯一的問題拜託倒酒倒快一點我們很渴"
 阿弘 ,https://www.google.com/maps/contrib/111673067733554065374/reviews?hl=zh-TW,5,True,127,披薩好吃！真的蠻推的！店內雖然空間較小，但是裝潢佈置完全不馬虎，真的很歐式的氛圍，店員服務態度很好，很有氣氛的一家店，唯一缺點是空間窄了點大家講話聲很多很雜有點吵😂
 Allison Li ,https://www.google.com/maps/contrib/105893455982934887973/reviews?hl=zh-TW,5,True,100,"巷弄中一間氣氛超棒的小店。

#火腿起司巴薩米克醋沙拉
份量紮實、用料新鮮實在，中規中矩的沙拉

#PEPPINO培皮諾精選
麵香十足的窯烤Pizza，上面鋪滿火腿、芝麻葉和起司，麵皮又香又Q，即使是充滿罪惡感的晚餐時段，還是忍不住一片接一片😂

#戰斧豬排（不在菜單上）
熟度恰到好處，肉質超級軟嫩！配菜也都很棒，必點😋

絕對會二訪的好餐廳！"
 Avery Tsou ,https://www.google.com/maps/contrib/111818845624764069646/reviews?hl=zh-TW,4,True,62,餅皮做的超好，超Q，厚薄適中，pizza真的沒什麼好挑剔，戰斧豬排也超嫩，湯也很好喝。唯一要挑缺點就是冷氣很不涼，飲料真的好小杯。但其他都很不錯、服務也很好。
 Ming ,https://www.google.com/maps/contrib/114900453540346378766/reviews?hl=zh-TW,5,True,165,真的好愛芝麻葉火腿披薩鹹味很夠！戰斧豬排和提拉米酥也很好吃，不過薯條和沙拉就覺得普通，是一家很溫馨的小餐廳，服務生都很親切。
 林子邕 ,https://www.google.com/maps/contrib/116561783485243337425/reviews?hl=zh-TW,5,True,94,"某天路過偶然發現這間店，Google了一下發現評價頗高且以冠軍披薩為招牌，因此立馬將培皮諾小館收在聚餐的口袋清單，而這次利用家人生日的機會來此慶生用餐。
餐點種類主要分為沙拉、開胃菜、湯品、披薩、甜點、軟性飲料及酒類，以及沒在菜單上的排餐類主食。
沙拉及開胃菜一份大概適合兩到三人，湯品大概一至兩人份，披薩部分我們六人共吃了四個披薩有點飽，甜點這次沒點，只加點了氣泡水。關於餐點部分口味都不錯，相關的美食形容可以參考其他評論，只能說它的60秒窯烤披薩是一大特色，值得品嚐。餐廳空間不大，但整體用餐感受及店員服務都不錯。我們六人點了兩份沙拉、兩份開胃菜、三份披薩、一個排餐主食、兩瓶氣泡水，人均消費約$800。主要是我們披薩都點單價比較高的以及有加上排餐，不然整體會再低一些。有機會的話會考慮再訪！"
 美食傑利鼠 ,https://www.google.com/maps/contrib/110347342278599212271/reviews?hl=zh-TW,5,True,36,主廚是獲選世界披薩冠軍沙拉的海鮮熟食非常有溫度也很入味披薩最薄處僅0.1公分店內的窯爐是義大利進口60秒就能出爐鎖住原有的水分讓整體吃起來非常多汁松露薯條也很入味上面還有老闆得獎的報紙十分有趣推薦大家來試試看
 游瓊英 ,https://www.google.com/maps/contrib/107318656655559590303/reviews?hl=zh-TW,5,False,11,溫馨小巧的店面，薄比薩真的很好吃，尤其是白醬。炸水牛芝士也很令人驚艷。喜歡薄脆的比薩超推薦，不好訂位，要提早預約。開車的朋友可以停在帝寶下面的停車場，很方便。適合家庭朋友聚餐，整體服務很好。
 張瀞今Heather Chang ,https://www.google.com/maps/contrib/104235070953954075661/reviews?hl=zh-TW,5,True,202,"溫馨氣氛很好的義式餐廳，主廚來頭不小，曾獲得全球規模最大的披薩比賽「CAPUTO盃世界披薩職人錦標賽」冠軍，是來自台灣的曾黃振豪！

餐廳裝潢很多小巧思，連炸物的吸油紙都是老闆曾經的得獎報導製成，烤Pizza的窯還從義大利訂製運送來台灣的，非常講究！

我只能說，Menu無雷，想吃啥點啥，絕對不會錯！炸海鮮必點！連松露薯條都好好吃😋個人覺得這裡適合朋友聚餐、家庭聚會，才有辦法嘗試到比較多口味的比薩，這次兩人用餐有點失誤（因為什麼都想吃但又吃不完）

用餐價格不貴，比薩也可以外帶，我們兩人點了三道前菜，一個比薩，一瓶白酒，一人才1500算是相當划算！

一定會再訪👍🏻👍🏻👍🏻"
 Alax Kao ,https://www.google.com/maps/contrib/110694922232562778955/reviews?hl=zh-TW,5,True,80,"生意很不錯，晚餐時段分為兩個場次。座位並不多，請訂位否則只能失之交臂。
服務生介紹菜色詳細而清楚，面帶微笑，感受很好。烤爐是義大利石窯，招牌的Pizza類入窯時間大概一分鐘，麵皮上都可保持濕潤但有嚼勁。前菜的義式炸海鮮、水牛城乳酪算有水準。如自備酒水，收開瓶費300。"
 吟寶 ,https://www.google.com/maps/contrib/114274132433793091718/reviews?hl=zh-TW,5,True,36,"鹹食都十分好吃
前菜炸水牛起司酥脆的外皮香濃的內餡讚讚讚點起來
披薩皮非常Q😍😍
如果要點兩個披薩建議聽店員的點一個紅醬底一個白醬底，我們太想吃無花果甜的披薩選了兩個白醬，前菜又吃了炸起司最後有點膩
甜點提拉米蘇可以略過～"
 Chunfang Peng ,https://www.google.com/maps/contrib/113489399263134269066/reviews?hl=zh-TW,5,True,35,"炸水牛起士外酥內軟
串烤伊比利豬及烤蔬菜汁多味美
Pizza皮薄麵香，偏濕潤的口感，義式生火腿芝麻葉是今天最喜愛的餐點
羔羊排沒有腥羶味，肉質軟而無筋，也好吃
不過盛名之下，消費金額也略偏高，是適合小品聚餐的好地方"
 陳沛晴 ,https://www.google.com/maps/contrib/114510686982803886302/reviews?hl=zh-TW,2,False,3,"兩個女生去吃，點一份開胃菜、一份濃湯跟一份披薩，結果一直被店家建議要不要再加點，實際上兩個人後來都有吃飽，覺得店員不斷的建議讓人感覺到很有壓力。
（披薩中心不趕快吃會有點爛爛的，水牛起司好吃，濃湯不是我喜歡的那種，有沙沙的口感。）"
 Kewei Chiu ,https://www.google.com/maps/contrib/116528376840071675505/reviews?hl=zh-TW,5,True,213,來這慶生真的是明智之舉，披薩很美味，服務也很好，無花果披薩真的很推薦喔。麥根咖啡因人而異，前菜的部分都很推薦，必點松露薯條冷掉了也好好吃，值得再訪的餐廳。
 Sophia Chou ,https://www.google.com/maps/contrib/100770970313954752637/reviews?hl=zh-TW,5,False,18,詢問三人用餐的份量店員很熱心介紹，也講的很仔細，一開始的觀感已經很高分，吃到沙拉前菜就已經很驚艷沒想到pizza更美味！用料實在餅皮非常有嚼勁，麵皮也很香，提拉米蘇濕潤地恰到好處咖啡味也不會太苦，是一間放口袋名單一定會再訪的店家！
 Yu Fen Huang ,https://www.google.com/maps/contrib/107687890494574839886/reviews?hl=zh-TW,5,True,12,"4.8
前菜-肉串&烤蔬菜：肉串嫩且多汁，搭配多彩的烤蔬菜，視覺及味道都平衡。(沒拍到照片)
前菜-火腿沙拉：酒醋凍點綴提點生火腿及乳酪的鹹香及生菜的爽脆
披薩：窯烤爐直送，餅皮薄Q，料新鮮豐富
戰斧豬排：調味清爽肉多汁，配菜番茄好吃
甜點：兩道都好吃"
 趙千緯 ,https://www.google.com/maps/contrib/111641850103209826041/reviews?hl=zh-TW,5,True,380,"朋友推薦的店，至今開不到兩年的店，店的位子不多但裝潢很歐式，有義大利🇮🇹的特色，菜單上有沙拉、開胃菜、pizza、甜點，另外有主餐，這次來吃中午以披薩爲主，因爲PeppinoPizza在2014年獲得全世界冠軍.所以我們兩個人點了兩個pizza，請服務生幫我們各ㄧ半外帶，他們的外帶盒也超美！
1.軟殼蟹凱薩沙拉：有帕達諾起司、蘿蔓生菜、沙拉醬偏酸甜好吃😋
2.炸水牛起士：吐司夾帕達諾起司、鯷魚乾煎不油，我很愛鯷魚的味道，旁邊搭配生菜沙拉，有風乾番茄。
3.牛肝菌蘑菇湯，稍稀不夠濃稠
4.培皮諾精選pizza:生火腿+芝麻葉
5.pescatore愛情沒有親親（海鮮pizza)
有蟹肉、草蝦、中卷、鯷魚、蛤蠣、淡菜、奧勒岡、蒜片
屬於拿坡里批薩，南義pizza會較溼，不像北義皮酥脆，有口感，但皮有窯烤味很讚
6.甜點提拉米蘇超好吃😋
很棒的義大利🇮🇹餐廳，會想再去嚐嚐主餐！
值得ㄧ提的是兩位服務人員質感超好，應對進退活潑不失禮貌👍👍👍"
 Linda Huang ,https://www.google.com/maps/contrib/107319983772082532285/reviews?hl=zh-TW,4,True,112,"餐廳不大，所以桌距比較近一點，滿熱鬧的
店員很認真介紹菜單，滿親切的
當天四人用餐，點了三個開胃菜，一個沙拉，兩個pizza和兩份甜點，最後大概剩1/3個pizza,如果胃口沒有很大,可以考慮少點一些東西
整體來說是愉快的用餐體驗"
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,5,True,387,隱身在濟南路的披薩冠軍🏆，今日一嚐果然驚為天人，主廚1987年次，靠自學學會拿坡里披薩的作法，他的餅皮真的非常濕潤彈Q，和以往吃到的都不同，餅皮完全就是整個披薩的靈魂所在！餅皮的邊緣還帶點微黑焦香是高溫烘烤的痕跡，幫披薩增添不同風味！黃振誠主廚可以打敗三四百人奪下冠軍寶座為台灣增光，真的非常不容易。其他前菜像酥炸海鮮、牛小排串都很不錯！甜點奶酪和提拉米蘇也可圈可點！喜歡它的裝潢和佈置，溫馨舒適，下次會再訪嘗試不同口味披薩！今日三人用餐，點兩杯酒，一人NTD930元。
 陳怡萱 ,https://www.google.com/maps/contrib/116349768819212669940/reviews?hl=zh-TW,5,True,13,披薩真的很好吃窯是義大利訂回來的聽說烤一個披薩只有60秒，所以上菜也是超級快，店員也都好熱情推薦，，五種起司無花果真的非常特別也很好吃，季節限定西西里海鹽啤酒很好喝，希望下次來還有，這間絕對值得二訪！
 Iris Chen ,https://www.google.com/maps/contrib/110145444069966926368/reviews?hl=zh-TW,5,True,333,"價格平實食物美味的道地義大利餐館！
前菜水準都很不錯
火烤牛肋充滿油脂香氣搭上烤蔬菜解膩
海鮮溫沙拉的海鮮也給得很有誠意
除了蝦子蛤蜊外還有干貝！

披薩餅皮不是一般薄脆
而是Q薄有筋性，越嚼越散發麥香的
今天幾乎所有口味都有吃到

生火腿芝麻葉
鹹香夠味的生火腿配上獨特芝麻葉香氣
沒有過多的醬料或是起司，單純的香氣就很完美

愛情沒有親親
以番茄醬搭上各種海鮮成就單純的鮮味

畢斯馬克
義式熟火腿與松露奶油
搭上半熟蛋
都屬於比較濃厚的味道卻不會互搶風采

很喜歡披薩會按照不同口味
選擇是否配上醬料或是起司
避免過多味道混淆一起"
