user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 葉雅菁 ,https://www.google.com/maps/contrib/103094415781747946379/reviews?hl=zh-TW,2,False,9,不難吃，但是不值得，雙人套餐菜盤像單人份，比石二鍋還少，費用卻接近馬辣！
 Gimi Kao ,https://www.google.com/maps/contrib/108624316156838662976/reviews?hl=zh-TW,4,True,468,老味道好吃份量剛剛好。現切台灣牛非常好吃
 Emily Sun ,https://www.google.com/maps/contrib/113312335100885496542/reviews?hl=zh-TW,5,False,4,蛤蜊新鮮大顆，食材給的很大方，扁魚湯頭很推薦
 蔡阿勳 ,https://www.google.com/maps/contrib/113453785796534131997/reviews?hl=zh-TW,4,True,"1,251",原西門町的元香火鍋，老牌的沙茶醬非常好吃，毛肚，白肚是稀有的東西，已經好久沒有吃了，這裡東區也終於有了一家分店。
 pop chang ,https://www.google.com/maps/contrib/104600394486822434200/reviews?hl=zh-TW,4,True,"2,289",不錯吃，環境乾淨。停車不便而已
 蔣明柔 ,https://www.google.com/maps/contrib/105742251125173048323/reviews?hl=zh-TW,3,True,190,"推薦南洋叻沙湯底
服務生都Nice"
 W.M ,https://www.google.com/maps/contrib/102833579002985158911/reviews?hl=zh-TW,5,True,140,"極為好吃

非常像是在做興趣的神秘營運時間

但是！
重視食材品質的人有福了
這裏有一間不譁眾取寵
穩妥賣火鍋ㄉ讚店

溫體牛有夠好吃😋"
 Hi ! ,https://www.google.com/maps/contrib/105403820132649414196/reviews?hl=zh-TW,2,False,14,"湯頭好喝
但價格真的不合理
不到8片青江菜＋不到10片茼蒿＋大約6片豆皮
要250……
鼎王，吳老鍋雖然也不平價
但人家份量也沒有像你們這樣……
難怪客人少
看到份量真的懷疑自己的眼睛……"
 Jash ,https://www.google.com/maps/contrib/107813486480119503566/reviews?hl=zh-TW,1,True,23,"開門一進入店內，整間店裝潢瞎搞一通，像是來到理髮店，完全不對盤。
菜單價位完全不合理，把客人當盤子在宰，服務態度極差也不專業，其他就不再評論，只用瞎爆來做結論。
納入絕不會再光顧的店。"
 吳承翰Sun ,https://www.google.com/maps/contrib/109024239147564035089/reviews?hl=zh-TW,2,False,7,"湯頭不錯，免費的白飯根本沒準備有點失望，客人也不多，晚上5點開始營業6點來說沒飯
單價偏高，服務品質普通，肉類品質普通，以上。"
 Yao ,https://www.google.com/maps/contrib/109468389917572117536/reviews?hl=zh-TW,5,True,53,溫體牛多汁好吃，醬料也很特別，價格偏高，但還是會再訪。
 黎吉掰 ,https://www.google.com/maps/contrib/100997584414540998862/reviews?hl=zh-TW,1,False,4,料少到一個不行！味道超一般！肉盤一小盒！價錢卻高的嚇人！慎入！
 Lai Chuanyuan ,https://www.google.com/maps/contrib/108006566011870080666/reviews?hl=zh-TW,4,True,181,早聞這家老牌火鍋店的大名，一直沒機會去品嚐。今晚因為朋友與店主熟識，邀約前往。我們四個人都有年紀了，以清淡為主，給我們香菜與自皮蛋鍋底，少肉多蔬菜，湯頭很好，自製沙茶醬更令人激賞，老闆建議加白醋後味道更搭，別的火鍋店沒有的滋味，會再次前往，也會推薦親友去光顧。
 翔 ,https://www.google.com/maps/contrib/108724167021527914545/reviews?hl=zh-TW,1,False,8,用餐體驗極差，當天不但辣椒用完了，號稱免費的白飯也準備不夠，我們六人完全沒有吃到白飯，竟然還只補兩小碗麵，有夠小氣。1688的三人餐只有三小盒肉跟一小盤菜盤跟跟一小盤火鍋料，CP值極低，根本吃不飽，同樣價位有許多另外的選擇，極度不推薦選擇的店家。
 Becky ,https://www.google.com/maps/contrib/101890111414111141525/reviews?hl=zh-TW,5,True,71,自家製的沙茶醬真的很香鍋底的話推南洋叨莎跟扁魚湯個人最喜歡他家的內臟類都非常優肉品跟丸餃類也很不錯👍🏻價位合理環境寬敞乾淨還有免費冬瓜茶配火鍋很搭
 H.Chin Chiu ,https://www.google.com/maps/contrib/108613357222775432923/reviews?hl=zh-TW,5,False,3,古早味乾魷魚鍋加上元香招牌沙茶真的超香超好吃，材料新鮮服務也好，可說是從老西門從頭認識回老台北的汕頭鍋，個人強推古早味乾魷魚清湯鍋加南洋叻沙鍋
 黃志遠 ,https://www.google.com/maps/contrib/102805650068508983057/reviews?hl=zh-TW,5,False,36,和家人聚餐，這火鍋湯頭沒話說，肉品材料真頂級，所有的火鍋材料有講究不隨便，難得這價位吃到這品質，老闆態度超好的，以後會常常來的，謝謝老婆推薦的餐廳，開心。
 潘可比 ,https://www.google.com/maps/contrib/100119894493960089366/reviews?hl=zh-TW,4,True,202,湯頭很多樣可選擇，肉質不錯，又補限時
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,684,火鍋料、牛小排好吃
 Will Cha (Cha Will) ,https://www.google.com/maps/contrib/105164828659662815350/reviews?hl=zh-TW,5,True,185,適合多人聚餐的火鍋餐廳，沙茶口味獨特很吸引人，除了當沾醬，配白飯也很搭，而且這裡的白飯可以一直吃，不怕吃不飽，肉的品質也很不錯，直接吃可以吃到肉的清甜，沾醬也有另一番風味～整體而言令人滿意，當天消費大約為700左右，極度飽
 lu lu shen ,https://www.google.com/maps/contrib/115175193649690106660/reviews?hl=zh-TW,5,False,41,年輕時就常在西門町吃「元香」火鍋😋真是老店了，自製的沙茶醬也合胃口，老闆堅持原有的老味道，久久沒吃都還會想唸🤭本店在信義路大安森林公園對面，我們是來分店比較方便😀
 Kerick Cheng ,https://www.google.com/maps/contrib/117871527516397743019/reviews?hl=zh-TW,3,True,471,"沙茶很有香氣也細緻，肉品也不錯，湯頭就一般；
老闆很客氣，服務人員相較之下蠻有差距，價格CP值不太高。"
 盧燦榮 ,https://www.google.com/maps/contrib/105471827688955137128/reviews?hl=zh-TW,4,True,247,"還是以前萬國戲院周遭的元香沙茶火鍋的味道,與吃到飽的火鍋別有一番風味。是我們老一代回味的地方。"
 Jash Wang ,https://www.google.com/maps/contrib/107423020655479608767/reviews?hl=zh-TW,4,True,89,美味傳統沙茶火鍋，食材豐富多樣，肉品丸餃好吃，服務親切，臨近捷運出口，難得市區內靜謐悠閒品嘗火鍋的空間。
 陳妍霖 ,https://www.google.com/maps/contrib/106068116010850523437/reviews?hl=zh-TW,4,True,44,食材新鮮，鮮切沒有特別優，反而本地牛五花好吃，缺點加湯只有大骨湯會沖淡原本的好味道，泰式酸辣鍋超級驚豔
 翠華 ,https://www.google.com/maps/contrib/118230718304242544006/reviews?hl=zh-TW,3,True,239,東西是蠻好吃的，有古早味，可是服務人員的態度不佳，麻辣鍋再加高湯每加一次都要再加一百元，我倒是第一次聽到
 Yin Yin Chang ,https://www.google.com/maps/contrib/102313705303986629057/reviews?hl=zh-TW,2,True,33,單點火鍋店的價格，但除了牛肉口感還不錯之外，菜盤和餃類盤都是廉價到不行的食材～😫不推
 Mika Tsai ,https://www.google.com/maps/contrib/114541819286878954121/reviews?hl=zh-TW,4,True,89,懷念的味道，火鍋肉片值得這個價位，火鍋料有濃濃的古早味，在很多地方已經吃不到了。
 Chihhao Wang ,https://www.google.com/maps/contrib/116307936850858968117/reviews?hl=zh-TW,5,True,30,這是我從小在紅樓才吃的到的火鍋，現在第二代開花散葉在此繼續經營，老味道才可以繼續在這延續，太好了
 Eugene Lin ,https://www.google.com/maps/contrib/116054387431265980999/reviews?hl=zh-TW,2,False,16,"用餐時內有蚊子

服務很好，但沙茶火鍋味道還是沒有舊西門清香那樣水準，且價格偏高，CP降"
 Jessie ,https://www.google.com/maps/contrib/103439914636446784605/reviews?hl=zh-TW,4,True,98,"肉品新鮮
菜也新鮮乾淨
有兒童座椅
獨門沙茶好吃會回味
平時火鍋不沾沙茶
但是這裡的汕頭沙茶地道味美
令人難以抗拒"
 Ben Wang ,https://www.google.com/maps/contrib/103401926423905851135/reviews?hl=zh-TW,5,True,344,潮式沙茶扁魚湯底很棒，沙茶醬是店家自己炒的很道地，食材新鮮好吃!
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,2,True,"2,193",店裡面味道很重，但是吃起來真的沒有味道。除此之外料少價格高，真心不愛。
 Whitney Mai ,https://www.google.com/maps/contrib/112433200043541747016/reviews?hl=zh-TW,5,False,17,"湯頭好喝~多種選擇,老闆親切!"
 Eugene Chiang ,https://www.google.com/maps/contrib/110283478848923124251/reviews?hl=zh-TW,5,False,3,"沙茶⋯⋯棒棒棒棒棒
吃了四十多年從峨眉街15號到信義路？段35號
現在忠孝東路二樓一路走來👍👍👍"
 張狄狄 ,https://www.google.com/maps/contrib/110879021081312779357/reviews?hl=zh-TW,5,False,6,老闆非常非常非常非常親切又細心介紹加上食材很新鮮湯頭好喝價位實在
 Et L ,https://www.google.com/maps/contrib/110530780844145847057/reviews?hl=zh-TW,5,True,76,與元香不相上下！
 亞 ,https://www.google.com/maps/contrib/108122415107059281310/reviews?hl=zh-TW,3,False,11,除了肉類，湯頭食材都不OK
 Chou Rocky ,https://www.google.com/maps/contrib/117216083177990426294/reviews?hl=zh-TW,2,False,8,貴。cP值超低。火鍋料結凍到不行。盛上來上面都是冰塊的
 Allen Hung ,https://www.google.com/maps/contrib/112422243341224460201/reviews?hl=zh-TW,2,True,63,海鮮沒有很新鮮而且價錢偏貴
 Nianen Li ,https://www.google.com/maps/contrib/107561397904048961746/reviews?hl=zh-TW,5,True,26,非常好吃！吃他們家的火鍋一定要佐祖傳特調沙茶醬。
 Aggie Tsai ,https://www.google.com/maps/contrib/100461302035757875858/reviews?hl=zh-TW,5,False,4,"必點乾魷魚、叻沙湯底
食物新鮮服務很好😋😋😋😋
東區必吃的鍋！"
 許原銘 ,https://www.google.com/maps/contrib/100142224058516982587/reviews?hl=zh-TW,5,True,30,湯頭非常棒，很有特色也有多種選擇搭配。
 Dognouse Wang ,https://www.google.com/maps/contrib/107408871007166972108/reviews?hl=zh-TW,4,True,146,湯頭口味好，沙茶醬香，套餐份量剛好。
 Henry Chou ,https://www.google.com/maps/contrib/111574613438451788116/reviews?hl=zh-TW,5,True,121,"肉質好
麻辣鍋味道不錯
環境乾淨
值得嘗試看看"
 李文洪Frank ,https://www.google.com/maps/contrib/108341704419743852444/reviews?hl=zh-TW,3,True,85,最好的沙茶火鍋但感覺還是信義路那家比較熱鬧
 Jack T ,https://www.google.com/maps/contrib/108364733567192833412/reviews?hl=zh-TW,5,False,"1,167",傳統美味的沙茶火鍋，自製沙茶醬值得跑一趟。
 jenjen lau ,https://www.google.com/maps/contrib/111639869776867672290/reviews?hl=zh-TW,1,False,21,老闆非常客氣女員工態度算很差食材普通雷
 ShouHsien Lu ,https://www.google.com/maps/contrib/108851705154413655998/reviews?hl=zh-TW,5,True,116,乾淨好吃，北部能吃到扁魚湯底好感動
 JOSH CHEN ,https://www.google.com/maps/contrib/104855055536861009495/reviews?hl=zh-TW,5,True,48,沙茶是老闆自己炒的，非常香，食材也很好
 Miaoma Lai ,https://www.google.com/maps/contrib/114089917330867271177/reviews?hl=zh-TW,5,True,62,肉質鮮美，裝潢優雅乾淨。會再光顧的餐廳。
 Yingjui Chen ,https://www.google.com/maps/contrib/117377458899907564013/reviews?hl=zh-TW,4,True,110,元香年輕一代開的，湯頭多樣化，有套餐選擇
 mei wu ,https://www.google.com/maps/contrib/107076021015315016347/reviews?hl=zh-TW,3,True,116,沙茶火鍋有別於一般沙茶的味道，很有特色！
 林立哲 ,https://www.google.com/maps/contrib/113732945875581151083/reviews?hl=zh-TW,4,True,180,好吃，自製沙茶很香夠味，CP值高
 tina chen ,https://www.google.com/maps/contrib/118293049164402016794/reviews?hl=zh-TW,4,True,117,古早味好吃尤其肉質好湯頭也讚
 Simon wung ,https://www.google.com/maps/contrib/117306916902459332307/reviews?hl=zh-TW,4,True,217,地點好舒適好吃
 敖亞玲 ,https://www.google.com/maps/contrib/113849767229305617242/reviews?hl=zh-TW,4,True,205,老店口碑強，牛肉特別，值得一試
 Ed Love ,https://www.google.com/maps/contrib/110351861800247185723/reviews?hl=zh-TW,4,True,244,自製沙茶好吃，環境乾淨，用料新鮮。
 Ou Yu Jui ,https://www.google.com/maps/contrib/108880055363962379784/reviews?hl=zh-TW,4,True,20,道地的傳統味，乾魷魚及扁魚湯頭甘醇
 張Dennis ,https://www.google.com/maps/contrib/115627151240880891201/reviews?hl=zh-TW,2,True,152,沒什麼特色，還好中的還好，好貴。
 Lin Tz Chau林子超 ,https://www.google.com/maps/contrib/111976377271866343600/reviews?hl=zh-TW,4,True,396,看起來不怎麼樣，吃起來還不錯
 Chris Lin ,https://www.google.com/maps/contrib/107469955417294372068/reviews?hl=zh-TW,4,True,571,湯頭棒，肉多多，很好吃😋
 Yeung Leo ,https://www.google.com/maps/contrib/107663600195281264374/reviews?hl=zh-TW,4,True,151,湯頭很好，用餐環境良好。
 Shuchieh Hsu ,https://www.google.com/maps/contrib/104337113102099584991/reviews?hl=zh-TW,5,True,90,"好湯頭好滋味,試了就知道"
 T Y ,https://www.google.com/maps/contrib/115490782259023579730/reviews?hl=zh-TW,2,True,212,"感覺就是買廣告⋯
真的貴又不怎麼樣"
 張文 ,https://www.google.com/maps/contrib/118145501435152970183/reviews?hl=zh-TW,5,False,23,很好吃欸那個鍋
 HH Wei ,https://www.google.com/maps/contrib/110558410515697766461/reviews?hl=zh-TW,3,False,10,食物還不錯，但是單價太高。
 GuanJhen Su ,https://www.google.com/maps/contrib/111892407887905093724/reviews?hl=zh-TW,3,True,107,不錯，但吃完衣服都是味道...
 Lim James ,https://www.google.com/maps/contrib/108560064017248763047/reviews?hl=zh-TW,2,True,72,老闆很客氣，但東西偏貴
 Felicia Yen ,https://www.google.com/maps/contrib/104678611321537071107/reviews?hl=zh-TW,3,True,425,味道不錯但有點貴。
 Wk Liu ,https://www.google.com/maps/contrib/100786969399516103504/reviews?hl=zh-TW,4,True,558,湯好料鮮環境佳
 侯冠州 ,https://www.google.com/maps/contrib/102387143624575825098/reviews?hl=zh-TW,5,True,61,湯頭肉品配菜都好
 Charles LEE ,https://www.google.com/maps/contrib/105463062462320367201/reviews?hl=zh-TW,3,True,343,服務與餐點還不錯
 王逸明 ,https://www.google.com/maps/contrib/109127644865339946669/reviews?hl=zh-TW,5,True,551,沙茶跟木耳很特別
 楊昇 ,https://www.google.com/maps/contrib/108933623753651861715/reviews?hl=zh-TW,5,True,32,視障友善，謝謝
 魚小宏 ,https://www.google.com/maps/contrib/112036573666171013197/reviews?hl=zh-TW,3,True,225,湯頭有特色
 Jack Lin ,https://www.google.com/maps/contrib/114138803776528660139/reviews?hl=zh-TW,4,True,34,火鍋很好吃。
 Ivan Huang ,https://www.google.com/maps/contrib/100213344298453154751/reviews?hl=zh-TW,4,True,178,還不錯吃
 Stacie Stacie ,https://www.google.com/maps/contrib/110207127407262002766/reviews?hl=zh-TW,5,True,262,在我心中火鍋no.1
 Jack Wang (王宗漢) ,https://www.google.com/maps/contrib/116263738917131728360/reviews?hl=zh-TW,4,True,663,好吃的沙茶火鍋
 黃盈舜 ,https://www.google.com/maps/contrib/106446113879065346418/reviews?hl=zh-TW,4,True,199,單點式的。
 cira ku ,https://www.google.com/maps/contrib/102979266916426995202/reviews?hl=zh-TW,3,True,283,價格偏高⋯⋯
 Angie Chou ,https://www.google.com/maps/contrib/101664541880961726973/reviews?hl=zh-TW,5,False,17,大滿足！
 Ning Hei Kam ,https://www.google.com/maps/contrib/104008039453948391171/reviews?hl=zh-TW,1,True,313,品質差劣！
 Henna Pan ,https://www.google.com/maps/contrib/112422919427325395006/reviews?hl=zh-TW,3,True,85,"(由Google提供翻譯)肉是新鮮的。配料平淡（米粉除外），而2的套餐不足以容納2。不建議Wu老闆不在餐廳裡。

(原始評論)
Meatisfresh.Ingredientsarebland（Exceptthericenoodle）andthesetfor2wasnotenoughfor2.NotrecommendifbossWunotintherestaurant."
 Chris Liang ,https://www.google.com/maps/contrib/110289893767843717455/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)老紅樓的巷內味道，料鮮好吃

(原始評論)
老红楼的巷内味道，料鲜好吃"
 Jasmine Ho (Luxiferette) ,https://www.google.com/maps/contrib/107824729496529629195/reviews?hl=zh-TW,3,True,105,"(由Google提供翻譯)與其他火鍋店相比有點貴。

兩人套餐的食材不是很多。
肉很新鮮。

您需要支付額外費用才能更改湯底。
他們的柴魚湯底很好吃。

自由流動的冬瓜茶和巴克小麥茶。
還可以自由流動的白米飯。

(原始評論)
Abitexpensivecomparedtootherhotpotshops.

Ingredientsarenotalotforthesetmealfortwo.
Meatisquitefresh.

You'llneedtopayextratochangethesoupbase.
Their柴魚soupbaseisquitenice.

FreeflowwintermelonteaandBuckwheattea.
Alsofreeflowwhiterice."
 E L ,https://www.google.com/maps/contrib/100088860397472964356/reviews?hl=zh-TW,5,True,85,"(由Google提供翻譯)老歌的味道很好，服務很好，食物很好，自帶餐桌，有一個很好的聚會

(原始評論)
Goodtasteoftheoldies,goodservicegoodfood,BYOtotableandhaveagoodgathering"
 楊業明（红茶拿铁） ,https://www.google.com/maps/contrib/108720570453618545772/reviews?hl=zh-TW,5,True,68,"(由Google提供翻譯)現切牛肉真的恨好吃，扁魚湯底也，好喝，老闆服務也很好，下次還會在去吃。

(原始評論)
现切牛肉真的恨好吃，扁鱼汤底也，好喝，老板服务也很好，下次还会在去吃。"
 陈毅 ,https://www.google.com/maps/contrib/102685358788076772492/reviews?hl=zh-TW,3,False,189,"(由Google提供翻譯)想喝粥就來這家.環境一般但味道還不錯.

(原始評論)
想喝粥就来这家.环境一般但味道还不错."
 Wolf BABA ,https://www.google.com/maps/contrib/112529553551275972530/reviews?hl=zh-TW,5,True,140,跟同事聚餐食材很棒
 王深識 ,https://www.google.com/maps/contrib/113680273786849923160/reviews?hl=zh-TW,5,True,31,好吃到不行
 Nycia Lee ,https://www.google.com/maps/contrib/110922972580328362826/reviews?hl=zh-TW,3,True,94,一般般
 Kevin Cheng ,https://www.google.com/maps/contrib/103726775861573009781/reviews?hl=zh-TW,5,True,15,好吃
 林高梁 ,https://www.google.com/maps/contrib/101688741200353407811/reviews?hl=zh-TW,5,True,23,好吃
 賴映汝 ,https://www.google.com/maps/contrib/116814557532145077834/reviews?hl=zh-TW,5,False,1,好吃
 CH Jack Chen ,https://www.google.com/maps/contrib/104051383276770665139/reviews?hl=zh-TW,3,True,171,平常的地方
 Li Chieh Chou ,https://www.google.com/maps/contrib/113271089375807065528/reviews?hl=zh-TW,4,True,143,好吃
 陳宣羽 ,https://www.google.com/maps/contrib/109395054477261481708/reviews?hl=zh-TW,5,False,20,好吃
 Clayton Chen ,https://www.google.com/maps/contrib/103406362565963080058/reviews?hl=zh-TW,5,True,18,沙茶好吃
 kinokuniya kbtso ,https://www.google.com/maps/contrib/103184889493201427561/reviews?hl=zh-TW,5,False,24,"正古早味,"
 洪常裕 ,https://www.google.com/maps/contrib/100682306499362889765/reviews?hl=zh-TW,4,True,42,沙茶很棒
 Evan ,https://www.google.com/maps/contrib/115698050572261383909/reviews?hl=zh-TW,5,False,44,"(由Google提供翻譯)好的

(原始評論)
Good"
