user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 XIN Y ,https://www.google.com/maps/contrib/101276957745667660791/reviews?hl=zh-TW,2,False,3,"臭豆腐縮水滿多的⋯這樣要290$
之前吃還有四塊⋯現在只剩兩塊"
 黃楚儒 ,https://www.google.com/maps/contrib/102575795596068651504/reviews?hl=zh-TW,4,True,310,"好吃但份量偏少
外送以便當來講價格略高"
 S L ,https://www.google.com/maps/contrib/106604424157333284192/reviews?hl=zh-TW,3,True,887,服務普通，餐點份量不多，中規中矩
 袁翰林 ,https://www.google.com/maps/contrib/111006589367431980817/reviews?hl=zh-TW,4,True,229,"買了蔥爆牛肉250
吃了一口牛肉發現nogood
好在全部吃完後熊熊發現配菜還挺好吃

蛤蠣湯有三個蛤蠣"
 evelynn su ,https://www.google.com/maps/contrib/111507288204527382517/reviews?hl=zh-TW,3,False,68,"服務要加強喔。
點餐完後，要出菜了才說沒菜。還來說了兩次。反應之後服務人員還很理直氣壯的說誰叫百貨公司普渡拜拜不能送貨，又遇到爸爸節，好像我們這時候來是我們運氣不好⋯
其實，點餐的時候先說就好，不用這樣。

菜推薦小點，像酥餅類都很好吃。水煮牛肉也很好吃。
大菜就很普通。

上菜順序建議注意一下，先水煮魚，菜飯要等，那水煮魚不能後上嗎？可以先上酥餅類或是小籠包，炒青菜呀。最後兩道是湯最後才上鱸魚，出餐順序很奇怪。
然後魚很新鮮，吃得到魚鱗😆

但要誇獎一下兩位年輕人，雖然感覺很新，但是充滿服務熱忱。然後店家不趕人，讓我們聊到到打烊了還繼續坐，真不好意思😅"
 Fang 華 ,https://www.google.com/maps/contrib/111720097117675203007/reviews?hl=zh-TW,3,True,447,位於敦化SOGO地下一樓的餐廳，因為人數比較多，所以訂了合菜，醋溜西湖鱸魚是用清蒸的，上面鋪滿厚厚一層醬油色的醋溜醬，看起來就不是很吸引人，果然沒什麼人青睞，雞湯倒是最受歡迎，肥腸裡包四季豆，處理的沒有豬肉味，看的出來是道功夫菜，烤鴨倒是沒什麼特別，但另一吃的酸菜鴨架湯還蠻清淡爽口。整體吃完還是覺得單點會比較符合大家的口味。
 REX KUO (Head) ,https://www.google.com/maps/contrib/103029783192029248600/reviews?hl=zh-TW,4,True,676,20210109-座位舒適丶服務積極丶從經理至員工皆親切，菜餚口味可，惟脆皮雞的肉質偏乾瘦了些，其餘的我們都算肯定。
 禹辰劉 ,https://www.google.com/maps/contrib/100862163075386114965/reviews?hl=zh-TW,5,True,87,"非常好吃的中式餐廳

印象中的上海菜重油重口味

紅豆的口味相對清爽、好接受

招牌菜：砂鍋菜飯、東坡肉、蟹黃芙蓉豆腐、紹興醉雞、豌豆蝦仁，還有我最愛的心太軟

心太軟是紅棗夾入麻糬，最後淋上桂花糖水，是我最愛的甜點，紅豆的心太軟太好吃，導致我每每到了上海餐廳都會點這道點心，但還是紅豆的心太軟第一名

豌豆蝦仁也是必推的招牌菜
粒粒分明的甜豌豆，清脆的口感，帶著清甜，配上大火快炒過的蝦仁，帶著紹興酒的清酒香，真的要嚐嚐看

水煮牛肉花椒的麻香不似以前重，稍稍覺得可惜，比較喜歡以前那種香麻的口味

紅豆食府的分店有
信義a9館、遠企店、東區敦化sogo館
天母sogo館、榮總醫院內美食街的榮總店"
 王小姐 ,https://www.google.com/maps/contrib/117542372547457523123/reviews?hl=zh-TW,5,False,44,"第一次前往用餐
無論是菜色和服務都非常好
尤其有位資深的男性服務人員
非常有耐心的介紹適合我們的美味餐點
讓我們度過一個非常愉快的晚餐時光。"
 Cheryl Chou ,https://www.google.com/maps/contrib/103147651045341450128/reviews?hl=zh-TW,1,False,48,平日中午點商業午餐外送，價格頗高，食物品質不錯，但出餐速度實在太慢，11:00點完餐直到下午1:00才收到餐點，令人震驚😱，效率實在有待改進！
 Ahlin Chen ,https://www.google.com/maps/contrib/118292967699714402996/reviews?hl=zh-TW,4,True,202,"費用偏高$800/人（7分飽）
食物好吃，油炸類不油膩，只是份量偏少
紅豆鍋餅佐抹茶冰淇淋🍦超級好吃😋"
 Meiming Chen ,https://www.google.com/maps/contrib/114020931886801949511/reviews?hl=zh-TW,3,True,277,"算是CP值比較高的上海菜餐廳
吃了很多次感觉功夫一直在退步
是否廚師流動率有關就不得而知了？"
 Alice Huang ,https://www.google.com/maps/contrib/104545388063350192719/reviews?hl=zh-TW,4,True,167,"第一次來紅豆食府，咦？怎麼不是賣紅豆湯🤣哈哈
餐廳是上海菜，口味比較重，但今天點的料理有互相平衡，所以還可以接受。用餐心得直接寫在圖片說明。
餐具不錯、用餐環境舒適。服務不錯👌"
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,1,True,823,"要讓我打一分真得不容易,表示真得不推或是真得有很大進步空間
過去家人最愛去民生東路的紅豆食府用餐,氣氛好,服務到位,但自從民生店關門後就有其他別的選擇,也没有再去其他紅豆食府店用餐了,
3/28日剛好加拿大的好朋友離開台灣前聯絡上我,我就想起了離公司近的紅豆食府用餐,加上有週年特餐,中餐環境優,也是我的考量之一,結果真的很漏氣,而紅豆食府也没有好處理的機智.當日的餐點中有一道菜是青蟹年糕,結果蟹除了不新鮮且没有蟹肉外,連菜盤內還有整個一整大片蟹肚子外的三角型垃圾腹片,這真的不及格,因為難得跟好友及老外老公聚,老公不想因為去申取而浪費晚上的精緻時光,但收盤時,我持別拿了盤子那不及格的垃圾三角型腹片給店員看,她只很客氣的回我,下次會小心!一道青蟹年糕將近1200多,我不相信廚師不知道蟹肉不新鮮不ok,因為我當晚並殳有吃,所有不知道青蟹年糕品質如此糟糕,是直到盤底的三角型腹片才去反應,但是得到的結果只是如此,老公回家後很生氣,覺這道菜根本不該算錢,加上朋友回加拿大後我們談到餐鈙,我說不好意思餐的品質不OK的事,她才說其實後來她們回家時有小小拉肚子........我知道後一直抱歉,並利用人少時再鼓起勇氣當面去紅豆食府反應,但是仍然得到店家很客氣的回我,我們會改進,下次會小心,.......我無言...........我沒有想要爭取什麼了,也或許現在的服務就是如此,但是跟朋友談起此事大家都唸我駡我,我才發此文!!一個好的名店確實時不應該因為特價而去品質化,,,,,,,,,,,,,,,,,,,,,,,,,,,,

PS：昨天朋友餐敘本來要約交通方便的紅豆食府，但打電話去希望可以多考慮，真的仍然希望好的商家可以尊重品質！我不是奧客的反應，而是失望只有品質(非常)不ok的菜色跟主管反應只有「下次改進」的回應，我不相信廚師不知道海鮮不ok⋯⋯

朋友約又想起此事⋯⋯
心中又帶有一點不舒服的囘憶"
 Evelyn Chung ,https://www.google.com/maps/contrib/108058423914064888966/reviews?hl=zh-TW,3,False,12,"餐廳服務很輕切

菜色的部分，紹興醉雞份量滿少的，雞肉略柴。
媽媽點的素食套餐菜色豐富。百合蘆筍炒的清脆爽口，蔥油鱸魚片新鮮調味適中也很好吃，甜點豆沙鍋餅配抹茶冰淇淋現做且甜而不膩。剛蒸好的紅豆鬆糕也很美味。

唯一我們覺得不好吃的是砂鍋菜飯，菜飯可能烹調過久，上菜就發現鍋巴實在太多，每一口都吃到硬硬的鍋巴，青菜都縮水變得黑黑的，沒有一般菜飯溫潤清爽的味道。"
 Chin-Yao Lin ,https://www.google.com/maps/contrib/103069952061169793772/reviews?hl=zh-TW,4,True,89,環境舒適整潔，服務還行吧，食物中上水平。炎炎夏日，來到有冷氣又乾淨舒適的地方，規規矩矩的吃飯喝茶聊聊天。
 陳亞倫 ,https://www.google.com/maps/contrib/112942371660581081405/reviews?hl=zh-TW,1,True,248,"很少會給一顆星！但這次真的是吃氣，上菜無論提醒幾次都要長輩頭上端菜上桌，名菜都破肉上菜卻是剪碎的上桌（不是ㄧ個方正完整上菜？）。

口味整體與其他間相比，非常重鹹，整個與之前吃過的分店都不一，服務也非常不好⋯⋯真的整個用餐感覺都很不好受⋯

彩色都不想拍，⋯⋯真的很不好吃"
 王樹德 ,https://www.google.com/maps/contrib/118055933321905419442/reviews?hl=zh-TW,4,True,416,紅豆食府SOGO敦南店餐點口味不錯，服務人員動作俐落，上海菜但是不會過於重鹹，秋蟹沙公肥美好吃！
 Lee Emilie ,https://www.google.com/maps/contrib/107209629167445752625/reviews?hl=zh-TW,5,True,52,是一家重口味的餐廳，人員服務周到、動作快速，推薦韮黃鱔魚、醬拖鮮魚。
 Alina Chen ,https://www.google.com/maps/contrib/104586858288952501597/reviews?hl=zh-TW,1,False,2,食品管理很差，點了外送，寧式素鵝是餿掉的。非常失望！
 Sammi ,https://www.google.com/maps/contrib/102080127968928962781/reviews?hl=zh-TW,5,True,165,"服務人員態度很好
海蜇皮很清脆，雖然它不是什麼名菜，小細節都注意，可知大菜更重視，推！"
 Stan Cheng ,https://www.google.com/maps/contrib/103373986800591632674/reviews?hl=zh-TW,5,True,232,菜色兼具創意及美味，讓人一再回味，算是近期讓我覺得可以再度造訪的中餐廳。
 Ann Wang ,https://www.google.com/maps/contrib/104140757129402489849/reviews?hl=zh-TW,1,False,15,脆皮雞根本是回鍋雞，乾到都變肉乾了。臭豆腐沒有泡在汁裡，一部分豆腐是乾硬的，品質也太不穩定了吧。點了6個菜，只有一個正常好吃，是運氣不好還是這是正常的。
 Vanessa Tseng ,https://www.google.com/maps/contrib/105148585136022927355/reviews?hl=zh-TW,5,True,128,環境優雅，食物都好好吃，工作人員也很貼心讓我們繼續坐著聊天
 Chiu ,https://www.google.com/maps/contrib/115068882707808314491/reviews?hl=zh-TW,1,True,63,"只是在消耗「紅豆食府」這塊招牌⋯⋯
經典菜色只有外表沒有內涵，肴肉所要沾的白醋，糟到不行⋯蔥油餅應是使用冷凍品⋯
點啤酒，詢問是什麼種類的台啤，得到服務人員一枚訝異的表情（我問的很怪嗎？⋯）
指導新人，可以理解，但是否資深人員該先示範，而非在後面只用嘴巴指示，搞得新人好緊張，每上一次菜，桌上的肴肉跟醋就要分開一次⋯⋯⋯
總而言之，不舒服的一次用餐🍴"
 Ivan Chiang ,https://www.google.com/maps/contrib/112282280904480301329/reviews?hl=zh-TW,4,True,225,餐點口味佳。這裡能迎合每一個人的口味，菜色幾乎無雷。
 麗蓉周 ,https://www.google.com/maps/contrib/111366608404323120278/reviews?hl=zh-TW,5,True,127,紅豆食府的小籠包汁多味美好吃小菜也很入味可口最喜歡烤麩了，心太軟真的是甜蜜蜜！
 孟承宗 ,https://www.google.com/maps/contrib/117679301216185222399/reviews?hl=zh-TW,4,True,141,價廉物美環境優美是個用餐理想的選擇
 邱昱翔 ,https://www.google.com/maps/contrib/100539786341072634633/reviews?hl=zh-TW,4,True,21,"幾道菜味道不錯，但是上菜慢，而且服務訓練有待加強，許多細節沒有注意。

空杯擺在桌子邊緣；沒有提醒醬料如何使用；帳單擺在客人使用的擦手紙上......"
 RuRu Huang ,https://www.google.com/maps/contrib/114917922980731421799/reviews?hl=zh-TW,3,True,52,年菜…沒有特別的菜色，一般口味，中規中矩
 Liao Mickey ,https://www.google.com/maps/contrib/115068793365913387576/reviews?hl=zh-TW,2,True,13,外送司機打電話通知已抵達店家告知會拿上來結果在上面等了10幾快20分鐘完全都沒問上面司機就直接將餐點丟在桌上是後來保全人員告知才知道餐點已經放在桌上很久了大中午用餐尖峰時段又大太陽白白在路邊多等了快10分鐘
 Jason Chang ,https://www.google.com/maps/contrib/112569474618492780912/reviews?hl=zh-TW,5,True,147,素食餐點味道好吃
 徐金源 ,https://www.google.com/maps/contrib/108691324484126470538/reviews?hl=zh-TW,1,False,2,明明沒什麼客人，菜上的慢到離譜，吃頓飯火氣都上來了
 劉昱君 ,https://www.google.com/maps/contrib/109251770129702774136/reviews?hl=zh-TW,5,False,1,雖然店是在地下室，不過環境很舒適，吃飯很安靜，也不會太吵，很適合帶家人或公司一起聚餐，餐點菜色都很好吃，份量也不會很多，可以吃到很多樣化的菜色，服務人員都很親切，讓人用餐很愉快。
 郁如林 ,https://www.google.com/maps/contrib/114568783321160707664/reviews?hl=zh-TW,1,True,"1,099","都說了不要加味精跟化學調味料，還是加了，害我當場呼吸困難差點送醫急救，如果不是服務人員拼命道歉，絕對訴諸媒體與告上法院!食物不夠新鮮調味又用毒化添，太可惡了，絕對不會再去!

不好意思，這個是幾年前的事情，從那次之後我再也沒有踏進過紅豆食府一步，在網路上購物也絕不買任何跟紅豆食府有關的產品，我也不記得當時的服務人員是哪些人了，我吃的菜就是照片上照的這些，當時有詢問服務人員是否有加類似一滴香這種化學高湯，服務人員卻一直避而不答，當時你們是有說要免掉我這一餐的費用，但是我堅持有吃就是要付，所以他們只免掉湯的費用(因為問題似乎出在湯，雖然沒有一般味精卻有其它化學味道)，真的出問題是你們的廚房與你們的做菜程序，你們的菜單價格敢訂這麼貴，卻還是用化學調味料在害人，這一點真的非常不可取，其實也不用特別致歉了，既然貴公司訂高價賣化學餐點賺取暴利，出一次事情就夠了，我絕對不會拿自身健康開玩笑，我們全家族的人也不會吃紅豆食府出的任何產品，謝謝!"
 羅素華 ,https://www.google.com/maps/contrib/106048099262614889553/reviews?hl=zh-TW,5,False,1,"昨日晚間去用餐一位戴眼鏡的主管幫我們推薦了菜色份量也剛剛好謝謝他的服務相當的貼心
本來去了遠東樓下那間不喜歡現在來這裡改觀了"
 Vincent Liu ,https://www.google.com/maps/contrib/109143801493097399468/reviews?hl=zh-TW,4,True,175,依然維持好滋味，食材新鮮、妙手烹調，砂鍋、東坡肉都是心頭好!
 Alvin Lee ,https://www.google.com/maps/contrib/115449548162579526485/reviews?hl=zh-TW,4,True,63,"家庭聚餐，去的時候太晚了，沒拍到好的照片。
跟以前一樣，紅豆食府的菜從來沒讓我失望。"
 郭士榤 ,https://www.google.com/maps/contrib/112055304594694276900/reviews?hl=zh-TW,1,False,8,"第一次吃紅豆食府!!

1.我們訂16人桌，位子坐16人偏擠，建議坐14~15人會比較舒服！且經過的時候旁邊的人都需要往前挪動椅子，服務人員上菜的時候也不斷的借過！
2.平日中午只有三桌用餐，只有我們16人桌和外場兩桌(只有各兩人)，服務人員對餐點和飲品不熟悉，全場只能仰賴一位資深同仁點菜！這就算了，上菜的服務生應變能力極低，不斷的從不同座位切入上菜，且也不會先把桌上的東西淨空，上半場都是我們在自己幫忙移開圓桌上的醬料等餐瓷在讓他上次，吃空的餐盤也不會主動收，等到下一次上菜我們要主動整理好給他，還要清空桌上給他才能上菜和端走空盤！經過幾次提醒，最後在資深服務人員出現再度提醒才緩解狀況！
3.經過好幾次提醒服務人員該補充衛生紙和濕紙巾時，三不五時會聽到資深服務人員在大聲的教育資淺服務人員！
4.建議再多人用餐，可主動提醒用餐分量和統一在旁邊先行分菜在上桌!!

第一次吃紅豆食府沒想到是在不舒服用餐環境和服務品質下用餐，非常的疲累，同樣同等的餐廳強烈建議去別家會更友善舒適些！服務人員的應變能力和態度完全不行，平日中午的服務已是如此，不敢想像假日中午人多的服務！"
 Alice G ,https://www.google.com/maps/contrib/102027212705935199998/reviews?hl=zh-TW,4,True,51,"東坡肉、水煮魚很好吃，其他菜還行。
服務很好，介紹菜色很詳細。"
 Jeffery Kao ,https://www.google.com/maps/contrib/108801953482511912275/reviews?hl=zh-TW,4,True,19,很適合聚餐，品質不錯且套餐份量夠
 林Linda ,https://www.google.com/maps/contrib/112735938600385295778/reviews?hl=zh-TW,5,False,2,"餐廳環境舒適，餐點好吃又美味，干貝絲瓜超推~~
服務人員態度讓人親切。"
 陳大貓 ,https://www.google.com/maps/contrib/107238756743981094318/reviews?hl=zh-TW,1,False,19,"滿適合不懂上海菜但又想裝懂的人來吃的，不過人家花那麼多錢打""廣告""也是滿辛苦的"
 董天雄 ,https://www.google.com/maps/contrib/109977626960444831222/reviews?hl=zh-TW,4,True,215,心太軟、清炒河蝦仁、蔥油餅、清蒸臭豆腐、蔥烤鯽魚...感動的好吃。
 Jimmy C ,https://www.google.com/maps/contrib/110714400992473687732/reviews?hl=zh-TW,1,True,235,"Ubereats點了雙主餐便當。份量極少。來
半條排骨還有一小片魚。菜飯乾硬。絕對不會再點了。一顆星都太多。"
 Ttaaiiddaa H ,https://www.google.com/maps/contrib/117659890006212868817/reviews?hl=zh-TW,3,True,299,"餐盒外送
精緻度不足，口味普通"
 ChungYeah Lin ,https://www.google.com/maps/contrib/107800942694011242849/reviews?hl=zh-TW,3,False,3,享受雙人套餐999，地點方便，服務親切，環境乾淨，價位適中，飯後還可逛百貨公司，是一個休閒的點。
 巴西火龍 ,https://www.google.com/maps/contrib/101728759572637314675/reviews?hl=zh-TW,1,False,22,做餐速度很慢不推薦
 Tony Jih (Tony) ,https://www.google.com/maps/contrib/110607274843180256729/reviews?hl=zh-TW,5,True,64,餐廳氣氛很好，服務人員很親切，料理也很好吃！
 Andrea Chen ,https://www.google.com/maps/contrib/114801789254460138497/reviews?hl=zh-TW,4,True,34,"是我們全家都喜歡的餐廳、價位也可接受，服務OK；唯,停車有點不便，假日常客滿，約40分鐘才等到車位。"
 Nancy Cheng ,https://www.google.com/maps/contrib/107112496836051079218/reviews?hl=zh-TW,4,True,39,在SOGO敦南店活動的話，值得推荐的一家餐廳，服務領班特别親切讓客户倍感親切
 Y H ,https://www.google.com/maps/contrib/100252287026437497035/reviews?hl=zh-TW,5,True,88,"固定一段時間就會去一次
醃篤鮮、東坡肉、蘿蔔酥餅、菜飯…等都好吃

我超愛吃東坡肉，所以看菜道不道地，都會點東坡肉來吃吃看，白口吃，就吃得出師傅對這菜的想法了...

非常合我們家胃口，多點的湯品、燉品，外帶回家再加東西煮，還可吃兩三次。

點心很精緻，好好吃，真的精緻

這家地點好又幽靜，我們很喜歡
來這吃飯喝茶，休息一下，也打包一些回去
嗯！很好吃、很舒服"
 wen i ,https://www.google.com/maps/contrib/100518908453395479462/reviews?hl=zh-TW,2,False,194,許久沒來此餐廳了。我總共點了四道菜，除了紅燒豆腐中間有酸味，金銀蛋莧菜的皮蛋也有很重的腥味。如果老闆自己都不管控品質，只靠顧客反應不良品是不足的。我沒有當場向主管反映，因為我不在乎賠償。有品質控管的餐廳才是我優先考量名單。
 Jimmy Lin ,https://www.google.com/maps/contrib/114360885706046723348/reviews?hl=zh-TW,4,True,160,在同類型餐廳中比較出色的，推薦砂鍋菜飯、東坡肉、蘇式小籠包和乾炸老鹹菜筍
 Kitty Hello ,https://www.google.com/maps/contrib/114905833660889149348/reviews?hl=zh-TW,3,True,331,那是江浙菜，我是很喜歡啦！但是味道還可以，就是價格有點貴，點了酒釀湯圓，碗中居然衹有兩粒，還要120元，是我不識貨嗎？大家評評理吧！
 Maureen Chung ,https://www.google.com/maps/contrib/105513804656431403382/reviews?hl=zh-TW,1,True,15,覺得花近4千元吃的個人套餐，竟然可以吃到冷魚翅、冷菜飯、龍蝦肉跟殻脫離不了～真的很不值得！我想我再也不會去吃了吧！如果可以給零顆星、我一分都不會給！
 Amanda Tsai ,https://www.google.com/maps/contrib/112409835496638364873/reviews?hl=zh-TW,1,False,5,好爛的服務！消費者站在門口快10分鐘，門口半個人都沒有，然後打電話進總機，還被掛電話！再打，接通後，終於有人來到門口櫃台，詢問冰粽禮盒是否可購買...原來已經賣完了！那請問為何不把宣傳板收起或是貼上已售完了的貼紙呢？！
 Maurice Chen ,https://www.google.com/maps/contrib/116161054002718757892/reviews?hl=zh-TW,2,True,108,四人套餐份量少，要加點主食。菜色口味可，但茶水是用茶包泡的，比較沒味道。
 Emily Yang ,https://www.google.com/maps/contrib/102619483340621753413/reviews?hl=zh-TW,2,True,53,服務態度很好就是食品的量&賣象真的大不如從前，現在連上菜都給金屬容器，量非常小。
 陳大武 ,https://www.google.com/maps/contrib/114563957872851260293/reviews?hl=zh-TW,4,True,191,多年來已成為台灣指標性上海菜館，服務愈趨標準化、精緻化，但是價格也節節高升。昨天是點了8人份套餐，堪稱物超所值。
 Chen ,https://www.google.com/maps/contrib/105077856057486618320/reviews?hl=zh-TW,5,True,710,"內用餐點很好吃
伴手禮好看好吃
送禮大方有面子"
 SKY ,https://www.google.com/maps/contrib/113537516017121537014/reviews?hl=zh-TW,3,True,349,內用還是比讚
 cindy su ,https://www.google.com/maps/contrib/115826703089878224957/reviews?hl=zh-TW,1,True,260,"太糟糕的一餐！
本來我連🌟都不想給！
一上櫻花蝦炒高麗菜，就聞到整個菜的味道散發一股用油不新鮮的味道，來了左宗棠雞更是強烈，我一直以為是雞肉天熱沒冰壞掉了，但吃雞肉卻還好，直到臭豆腐春捲出來，我想我那麼愛吃臭豆腐，今天總算知道什麼是臭掉的豆腐！所有菜的油就是不知道炒炸多少次「臭掉的豆腐」的油！！太過份了！
一間曾經門庭若市冠蓋雲集的餐廳，若在不好好食材把關、盯緊廚房，我想，我絕不會再踏進享用！"
 佑丞張 ,https://www.google.com/maps/contrib/115835390985679014501/reviews?hl=zh-TW,1,True,32,"對對對很好笑對司機的態度就是用笑的
告知餐點沒有在樓上還說都放上來了"
 李大維 ,https://www.google.com/maps/contrib/104364482236263701051/reviews?hl=zh-TW,1,True,26,最不推薦的「名人餐廳」，浪得虛名，家人聚餐，螃蟹不ok，而且回應也只回説下次改進⋯⋯一餐不便宜，只有一肚子氣
 Jack Chia ,https://www.google.com/maps/contrib/115514679885660279468/reviews?hl=zh-TW,5,True,75,餐點美味，服務態度佳！
 Peilun Kao ,https://www.google.com/maps/contrib/105413916657428396600/reviews?hl=zh-TW,4,True,336,環境清潔乾淨，服務態度佳，停車方便，喜歡他們的心太軟及鬆糕
 台北james ,https://www.google.com/maps/contrib/111262479384943405774/reviews?hl=zh-TW,1,True,75,"實在是扶不起來的餐廳，以後不會再去啦！
之前半年沒來，想說給個機會再來一次，就在住家附近。點了醉雞，糟溜三絲，乾煎小黃魚還有一個雞火煨麵。煨麵完全不是用煨煮的，為了增加湯的濃稠度，竟然加麥片湯，連米湯都嫌麻煩，一口的麥片香，雞湯也偷料，下了一堆的味精，吃完舌頭麻了半截。沒有商德的店！三絲說的是肉絲，魚絲，墨魚絲，結果裡面70%是茭白筍絲，這省得也太過份。醉雞的雞完全和Costco裡的雞一個等級，半洋半土，小小一盤賣270也是坑的。
可憐啊！台北的中餐廳，好的真是有限"
 Charles Kuo ,https://www.google.com/maps/contrib/116378282185395932467/reviews?hl=zh-TW,1,False,9,"很糟的體驗，服務人員毫無訓練可言
1、端菜上來，桌子滿了還要顧客自己移，每道菜都斜斜的擺上桌，湯汁不多也都快流出來
2、上錯菜好幾次，糾正了還懷疑
3、講話都很小聲又不清不楚的，不想講就不要出聲
4、味精用很多，吃完身體不舒服
5、今天幾道食材不太新鮮"
 Cathy Wang ,https://www.google.com/maps/contrib/100131870151356389862/reviews?hl=zh-TW,5,False,7,莫先生服務很好，餐點鹹一點，但很下飯。
 liang ying chen ,https://www.google.com/maps/contrib/106277491058929702898/reviews?hl=zh-TW,5,True,48,對素食者很有善，很要求員工注意不要送錯。餐點味道很棒，菜飯超好吃。
 Michelle Chen ,https://www.google.com/maps/contrib/112029707710898027166/reviews?hl=zh-TW,1,False,9,以對待外場及內場人員的態度來看，不會想再造訪，從餐廳就聽得到教訓聲，實在吃不下飯
 YiSan Hsieh ,https://www.google.com/maps/contrib/102767112696538586639/reviews?hl=zh-TW,2,True,52,服務好，羊排好吃，龍蝦豆腐煲味道也不錯，但小籠包豬肉味重皮厚蠻糟的，份量偏少價位太高。
 bigi kao ,https://www.google.com/maps/contrib/116477337870977381719/reviews?hl=zh-TW,1,False,2,太坑人，一到過年絕對不要再來，看到出菜整個超級傻眼，每盤菜都比平常的量少太多，連一星都不想給
