user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yurong Tseng ,https://www.google.com/maps/contrib/104953979547538155666/reviews?hl=zh-TW,3,True,452,肉的份量蠻多的，菜盤還好，玉米太乾扁，不是很新鮮。
 Katelyn Chuang ,https://www.google.com/maps/contrib/113822230725414573328/reviews?hl=zh-TW,3,True,74,菜盤不錯，肉盤是中規中矩的冷凍肉，湯底是真雞湯，店內應該沒有排煙系統，略有異味，如果喜歡抖音，這裡有播放抖音神曲循環
 Ni Ni ,https://www.google.com/maps/contrib/116013775051324737054/reviews?hl=zh-TW,5,True,134,"雞湯的湯頭讚讚
肉品海鮮都不錯
還會再訪👍🏻👍🏻"
 S Y ,https://www.google.com/maps/contrib/104030608759379823805/reviews?hl=zh-TW,5,False,21,"已經第三訪，菜盤跟肉盤都超……豐盛，用餐環境很乾淨舒服
服務也很親切而且不收服務費"
 Grace J. ,https://www.google.com/maps/contrib/101280513943516705987/reviews?hl=zh-TW,5,True,89,"乾淨寬敞、人不多、方便聚餐聊天
東西還不錯吃、老闆蠻親切的"
 yijiun ,https://www.google.com/maps/contrib/109293260128056617383/reviews?hl=zh-TW,5,True,299,"忠孝東路四段錢櫃旁邊巷子進去約20公尺左側（忠孝復興捷運站）

裝潢是自然光+暖色系燈+暗色石材裝潢
兩層樓（1樓+B1）
環境很雅緻
感覺很舒適
下午時段去客人不多安靜
鍋底是雞湯底（比較有油）
肉片是小羔羊/鯛魚片
菜盤除了一個素食豆製品
沒有加工食品👍👍

麵飯冬粉烏龍麵可無限續
蛋非常大顆
肉質不錯份量不少
佐料區很衛生都有加蓋
有明治冰淇淋水罐裝飲料咖啡機採自助
附餐後水果
服務人員很親切
用餐不限時
是聚餐聊天好選擇

有一成服務費
可以刷卡

菜盤沒火鍋料👍
環境雅緻👍
用餐沒限時👍
附餐可無限續👍（可吃完飯後再吃麵）
肉份量多👍"
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,5,True,918,"看評論這麼好，位置又這麼方便，以為人會很多，平日晚餐時段還特地先打電話訂位，結果竟然只有快坐滿一層樓，希望能撐住啊！

餐點價格比一般的火鍋店略高一點，最便宜的也超過三百元，不過不用再多加服務費，算下來其實差不多啦！

雞湯鍋底還不錯，肉和菜也都超大一盤，而且菜盤沒有用火鍋料充數，食材真的都滿不錯的！飲料和冰淇淋都是無限自取，飯後還會送上一盤水果，而且是好吃的水果耶！

整體來說CP值滿高的，食材和份量都比這價位預期的好，地點也非常方便，是非常適合聚餐的餐廳。"
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,5,True,"1,608","旁邊雲南小鎮老闆開的新店。人多忙的時候可能動作會稍慢，但服務上都非常親切、客氣。以開在這地點來說，餐點對應價錢真的不貴，如果貴嫌貴，真的太不食肉糜。如果你是大老遠跑來吃，可能會覺得失望，因為你能比較的對象太多了。

今天點了鱈場蟹配豬肉，另一個是巧克力和牛。如果要論品質，品質都不算好。光是最基本的海鮮解凍就完全沒做好，整個上桌還跟冰塊一樣硬，而且大概太少人點，再加上冷凍設備太差，整個吃起來都很不行。巧克力和牛也是一樣，肉已經被冰到乾巴巴，沒有水分，油花也是悲劇。

但...還要再講一次，以這樣的價錢開在這樣的位子，值得！我就住附近，這家絕對是列入可以常常吃的名單。"
 李秉芳 ,https://www.google.com/maps/contrib/103424408100618869042/reviews?hl=zh-TW,5,True,457,"地點非常方便，就在忠孝東路錢櫃旁邊的巷子，離忠孝復興站只需走個2-3分鐘吧，屬於個人涮涮鍋，但也可以兩人共鍋（他會給你一個比較大的鍋子）或是弄成鴛鴦鍋，雞湯底為主要招牌，搭配蔬菜海鮮都湯煮到最後都蠻鮮甜的，很不錯。

除了湯頭料也都蠻新鮮之外，還有幾個優點：飲料冰淇淋和副餐（冬粉白飯雞蛋等）吃到飽，還有熱咖啡，老闆甚至切了一人一盤水果招待我們都很甜，另外如果不喜歡火鍋料的人，這裡的菜盤是全食物，就是以菇類、瓜類、豆腐和高麗菜及兩種青菜為主，不會給你那些從冷凍庫袋子抓出來的蟹肉棒或是甜不辣、魚豆腐之類的東西。

平日晚上去吃客人並不多，雖然內外場好像只有一個人，但也沒有等太久，服務態度很親切；可以一個人來吃（有一整排的單人座位），也可以2到5人的聚餐（類似小包廂），樓下還有可以坐得下8人的大桌，價格1人大約在300-500之間（看你點什麼鍋），算是CP值蠻高的選擇。"
 Tin ,https://www.google.com/maps/contrib/115412162794057783240/reviews?hl=zh-TW,5,False,10,"泰式酸辣湯底滿酸的！
喜歡重口味的人應該很愛

這裡用餐環境舒適
冰淇淋/可樂雪碧/白飯/麵都吃到飽！
有飯後水果
重點是肉量也很多！
吃得出用心
老闆娘也非常親切
整體來說CP值很高
值得來嚐嚐"
 Amy Du ,https://www.google.com/maps/contrib/115509501510385742871/reviews?hl=zh-TW,5,True,22,"中午用餐沒客滿
跟2個小朋友用餐起來很舒服
不會過於吵雜或擁擠
店員人數不多，但等一下就會出現服務
湯頭讚。飯後的水果很好吃👍"
 Coly Yu ,https://www.google.com/maps/contrib/115643622503090806614/reviews?hl=zh-TW,3,True,157,"前天晚間和朋友19:00用餐，有一位朋友有事晚到，20:30向店員詢問若他九點到能否用餐，其回應態度說可以但感覺有點勉強（一邊murmur我們也吃一個半小時了也差不多了，早點走他們就能早點下班⋯）老實說當下感覺並不舒服，因為假日人其實也不多，九點多也有其他客人進門⋯
當初也是看到營業至23:30才訂位的，
有限時的話可以點餐時告知。

另值得嘉許的是蔬菜盤沒什麼火鍋料，還算蠻新鮮，而肉品質一般，友人點和牛，表示肉味很重，不知道是冰比較久還是品質沒有太好，明治的抹茶口味冰淇淋冰太久，整個結塊味道很怪，飯後水果有加了一點分。

然後蚊子非常多，途中大概打了不下十幾隻，裝飲料回來上面也有一隻（可能是飛入），紅茶不好喝，音樂忽大忽小似乎無法控制，店員兩個要兼內外場人手不太足。

然後現在要收10%服務費。
覺得合理，只是服務態度希望有所提升⋯"
 蔡乙甄 ,https://www.google.com/maps/contrib/108358306976840501815/reviews?hl=zh-TW,5,True,31,"湯底選雞湯，剛開始喝味道很淡，但會越煮越好喝～肉很大盤菜盤也都是蔬菜沒有火鍋料
白飯可以續還有飯後水果😚"
 松鼠 ,https://www.google.com/maps/contrib/100482396210422268098/reviews?hl=zh-TW,5,True,238,"我們是衝著熱情又好客的老闆娘的一句話“我們的火鍋湯底都是自己熬的，不加味精”而來！

今天點的是波士頓龍蝦雙人套餐🦞（不收服務費）還送兩盤肉！本來小鳥胃的我們居然把餐點吃的一乾二淨，就可知道食材是多麼新鮮好吃了🤤
尤其在這之前我不敢吃生蠔🦪，此次品嚐生蠔只覺充滿鮮甜，口感就像海鮮豆腐一樣@@

旁邊的自助吧有我最愛的明治牛奶冰淇淋🍨，和好喝不甜膩的紅茶及咖啡等等可選擇☕

服務人員雖然忙碌，但始終親切且用心的為我們服務，謝謝妳們讓我們渡過一個美好的晚餐時間🥰"
 惡魔貓男 ,https://www.google.com/maps/contrib/111465858257575804878/reviews?hl=zh-TW,5,True,46,"CP值過高最佳代表
$380上選雪花牛肉
肉大盤菜量超多超新鮮沒火鍋料
飯後還附水果又不收10%

建議店家能再針對店舖內環境細節（若醬料區品名.裝潢等等）再精緻些
必定能在餐飲市場成為號令一方的存在"
 李祖賢 ,https://www.google.com/maps/contrib/100581712833137702158/reviews?hl=zh-TW,4,True,501,"第二次來肉一樣大盤好吃
菜盤一樣沒有火鍋料很健康
湯頭有淡淡雞湯味
店員會主動加湯

只是第一次來有聽說附餐水果都可以續
打卡還有送肉
不過這次來都沒聽到店員提
但感覺她一個人要弄全場真的很辛苦

然後冰淇淋都見底而且超難尻起來的"
 Ann Yeh ,https://www.google.com/maps/contrib/115819569189547533262/reviews?hl=zh-TW,5,True,203,服務好、雞湯好喝，飲料、飯、麵居然都可以續🥺菜盤裡的菜也都很新鮮，沒有太多火鍋料！
 Tinny ,https://www.google.com/maps/contrib/116729060407567214284/reviews?hl=zh-TW,5,True,136,鯛魚片新鮮軟嫩還很厚一片，松阪豬脆口有嚼勁，加肉便宜又大份，重點是免服務費！！老闆真的佛心來著！
 YH Ho ,https://www.google.com/maps/contrib/107095963644201035525/reviews?hl=zh-TW,5,True,23,"一吃就愛上的火鍋店，沒有加工的火鍋料、肉和菜盤份量比想像中多，餐後還有水果吃，非常優質（可惜肉吃太快，來不急拍）。
這間適合不愛吃火鍋料、專注健康的消費者。"
 Rosa_08.29 ,https://www.google.com/maps/contrib/111326118465938420033/reviews?hl=zh-TW,4,True,636,"第一次吃對食物很滿意
一份$320的鍋物培根牛的肉這麼多很划算
醬料區有香菜大加分♥️
飲料區自己裝的只有白開水跟微糖紅茶
但也有提供一些罐裝飲料檸檬紅茶、可樂等

廁所在地下室區
鏡子有點太多了讓人有點搞不清楚方向🤣
我妹妹比較笨還把門跟牆壁搞混
我也看到其他客人在一進廁所向左轉在牆壁前猶豫了片刻應該也是搞不清楚的哈哈這可以做個明顯一點的標示

進門等帶位、坐下等點餐
都耗掉非常多的時間！
從進門到真的吃到食物大概等了快30分鐘
相信店員也不是故意的是真的太忙了
不過會建議多請一位員工
或是增設櫃檯旁等候的座位
不然放在門口站著乾等實在有些不妥"
 Li Wen Wang ,https://www.google.com/maps/contrib/105480327715593974007/reviews?hl=zh-TW,5,False,42,菜盤沒有一堆廉價火鍋料，雞湯完全就是煮出來的超香，小羔羊不會咬不爛好吃👍👍👍酸辣湯頭超香的
 小野瀬友子 ,https://www.google.com/maps/contrib/116955001336933845754/reviews?hl=zh-TW,5,True,120,"喜歡到一個週末連續兩天來吃。
菜單單純卻不馬虎，菜盤是紮紮實實的新鮮蔬菜，基本湯頭是自家熬的雞湯，越煮越香；此般的黃金地段，給出的誠意以及熱情卻是超出預期。

是一間只會專心吃飯忘記滑手機，想要推薦又想偷偷放進口袋的名單（但我還是PO了）"
 游玉琪 ,https://www.google.com/maps/contrib/118315494706412258622/reviews?hl=zh-TW,5,False,7,"離忠孝復興三號出口很近，走不到三分鐘就到了，店裡裝潢很漂亮，肉超大盤吃完超級飽(羊肉推推！)，菜盤也很健康沒有火鍋料(份量很足夠)，副餐也可以免費加點，冰淇淋是明治的，飲料也是無限供應，飯後還有一份水果，CP值超級高，絕對會再回購❤️

只是還是想說，服務生人力真的嚴重不足，隨著客人越來越多，店員不到三個真的沒辦法hold的住，帶位點餐上菜真的都要等好久好久，希望這個部分可以獲得改善，不然食物那麼好吃真的很可惜ಥ_ಥ"
 楊含容 ,https://www.google.com/maps/contrib/100523646184028988469/reviews?hl=zh-TW,5,True,42,"肉類、海鮮都非常新鮮好吃，份量也很足夠，以東區來說，價位十分划算！

特推泰式酸辣鍋、雞湯鍋、牛奶鍋，酸辣和雞湯都是老闆娘特調口味，牛奶鍋是加真的鮮奶煮的，不是奶粉泡的，所以味道特別順口！

餐廳環境也很乾淨舒適，希望這麼好的店家能夠讓世界都看見！"
 雷諾德 ,https://www.google.com/maps/contrib/108575334665074383521/reviews?hl=zh-TW,3,True,28,"有點難評論，本來想給一顆星，餐具很髒有不明結凍塊，蛤蜊一顆破的一顆打不開，店家馬上補一盤隔離跟送了炸豆腐，肉片刀法很好可以透光，但是品質不錯，湯頭燒酒的很好喝，廁所乾淨還有免治馬桶，因為是滅火器的剛好聽到海上的人。

有史以來評論過最難寫的，勉強給三顆星，希望多注意衛生。"
 Leo Huang ,https://www.google.com/maps/contrib/107476245997130000744/reviews?hl=zh-TW,5,True,82,"服務親切，雞湯就很鮮美了，菜盤很有誠意，尤其高麗菜跟豆腐很好吃，還沒有加工的火鍋料。
飲料冰品副餐都無限續，餐後還有水果
肉量很大但品質也不差，還可以打卡送肉吃飽飽
重點是價錢真的不貴，比一般涮涮鍋好吃但有接近吃到飽的份量，又不收服務費，真的有夠佛！"
 Christina C ,https://www.google.com/maps/contrib/114579766151614957929/reviews?hl=zh-TW,4,True,263,"下載Gomajiapp後，到「我的」>賺取優惠，請輸入邀請碼4BW7C，立刻賺120點，購買$600以上商品，立刻折抵$120元（最高折抵20%），輸入邀請碼後30天內就要用掉點數以免過期可惜喔！
2019/7夏天多了海鮮可以選擇，小管新鮮，還不錯👍
2019/1鄰近忠孝復興捷運站，交通方便，燈光美，氣氛佳，肉質鮮嫩可口，餐後有附小盤水果一碟，還有明治冰淇淋吃到飽，咖啡機的咖啡和牛奶貨真價實，香醇濃郁，很好喝，沒有加水稀釋，讚👍希望這樣的水準能繼續保持下去！天冷時來碗熱騰騰的火鍋為中餐或晚餐的好選擇。😋🍲"
 david kuo (David) ,https://www.google.com/maps/contrib/113235050429513683832/reviews?hl=zh-TW,5,True,121,雞湯好喝，去骨雞腿令人驚豔，連皮帶肉不會覺得膩，原本以為會吃不飽，結果吃超撐！飲料、飯、麵無限續，不過其實吃完菜肉，飯吃一碗就飽了😂
 胡菀庭 ,https://www.google.com/maps/contrib/105399137987209450657/reviews?hl=zh-TW,5,True,181,昆布湯頭很香，蝦子跟干貝超好吃，一定要點來吃，加點一盤肉，不會太油，口感很好，還不收服務費，下次一定會回訪。
 Vicky Li ,https://www.google.com/maps/contrib/105496867324020430862/reviews?hl=zh-TW,5,True,883,"cp值高，價格便宜的個人鍋，肉量大還附一個雞蛋，目前有打卡再送肉的活動，也有無限冰淇淋、咖啡和飲料，飲料還有罐裝的，這裡的湯底是雞湯，加價還有其他口味，麻辣口味超級道地，滿滿的辣椒辣油，用餐結束有甜點和水果，桌面會放不下一直上來的附餐、飲料、菜盤和肉盤等。
冷氣開的非常強，服務勤快親切，是很好的用餐體驗。"
 Jack Chiu ,https://www.google.com/maps/contrib/115856641042731865388/reviews?hl=zh-TW,5,False,11,"菜盤超大沒而且真的都蔬菜🥬不是火鍋料！
肉盤量也多，而且副餐全無限量都吃到飽！
冰淇淋還是明治的。
CP值超過一堆連鎖火鍋店。
現在活動打卡還送肉盤（但量真的太多了所以沒特別打卡
這麼划算，沒上來評論真的對不起自己"
 ok963ok ,https://www.google.com/maps/contrib/105767968128068648441/reviews?hl=zh-TW,5,True,166,"大推這間火鍋店
菜盤完全沒有廉價火鍋料，高麗菜鮮脆好吃，肉很多，副餐的關廟麵神之美味。醬料區有蓋子，辣椒切很細，很感人。雞湯喝起來超舒服，姐姐們說是當天早上用雞骨頭現熬，晚上沒賣完就丟了，東區難得的好店大家不要錯過！
#吃完飯還送上熱毛巾真的太貼心了
#水果也好吃
#汽水可以一直拿也很爽
#還有明治冰淇淋
#350就能吃很爽
題外話，當時晚上七點經過，看到裡面都沒有人真的很擔心會雷，結果是一間完美的店呢，如果大家路過發現沒什麼人，請給一個機會吧！不會後悔的！"
 Lin Hsuan Hsuan ,https://www.google.com/maps/contrib/109472108413346148091/reviews?hl=zh-TW,5,True,49,"大草蝦拼盤560
菜盤沒有火鍋料👍
草蝦跟干貝也新鮮
還有飯後水果🥰"
 Dennis Yu ,https://www.google.com/maps/contrib/117028324034201185934/reviews?hl=zh-TW,5,True,221,雞湯好喝，食材也還不錯，可以吃很飽，飯後還有水果。下次還會想再吃😋
 林岑穎 ,https://www.google.com/maps/contrib/114929073717360555589/reviews?hl=zh-TW,5,True,152,鍋類320元起，且沒有服務費，打卡再送肉盤，cp值爆表，飽到不要不要的！附餐不是麵、飯或蛋擇一嗎？怎麼還送蛋呢！重點是附餐無限續碗呢！甜點除了明治冰淇淋之外，還附水果和甜湯喔
 Pippin Hou ,https://www.google.com/maps/contrib/117330915123454286075/reviews?hl=zh-TW,5,True,148,"老闆娘親切
肉片鮮嫩好吃
可以上gomaji購買優惠票券更划算喔
喔對了還有明治冰淇淋吃到飽
這樣319元的價位
開在東區還算佛心"
 浩倫倪 ,https://www.google.com/maps/contrib/118275263019208583658/reviews?hl=zh-TW,4,True,313,雞湯湯頭好喝又特別，肉質好，菜盤份量夠，但當天用餐時醬料區清潔度不夠，男廁也有點髒亂
 Angie Fang ,https://www.google.com/maps/contrib/117835374013588383087/reviews?hl=zh-TW,5,True,109,物超所值，魚肉很好吃，冷飲、咖啡、茶、牛奶、冰淇淋、醬料、副餐（麵食白飯和蛋）無限供應，無服務費，沒有限制吃飯時間。
 elise lin ,https://www.google.com/maps/contrib/100546830034945931672/reviews?hl=zh-TW,4,True,483,菜盤跟肉類都不錯，但麻辣湯底比較普通。
 Lai ,https://www.google.com/maps/contrib/102012715860764918432/reviews?hl=zh-TW,5,True,898,"好吃湯頭又好喝
還有飲料冰淇淋可以自助，價位也不算貴，在東區的CP值超高
不過店內感覺人手有點不足，點餐跟結帳都等了好一下子"
 羅佳玲 ,https://www.google.com/maps/contrib/102241641193584081903/reviews?hl=zh-TW,4,True,20,忠孝復興好吃的不貴火鍋，打卡還可以送一盤肉，兩個女生吃到撐死，不過肉質是滿好的！甜點不好吃，但還有明治冰淇淋👍
 Katherine Yim ,https://www.google.com/maps/contrib/116546785269333697336/reviews?hl=zh-TW,5,True,27,雖然人手不多，但好親切，而且不收服務費，海陸也才540，一整個大佛心，蝦子比平常吃的還大隻。
 Janet Cheng ,https://www.google.com/maps/contrib/104117804033837409634/reviews?hl=zh-TW,5,True,11,"看到google評論來吃，推薦！
鍋底有雞湯可選，菜葉大又鮮，打卡送肉盤，套餐可選冰箱飲料一瓶，附餐可續，絕對吃的飽。
環境舒適，剛進店會覺得空調冷，但吃鍋時就不會了。
服務很好，態度親切。"
 Watson Shen ,https://www.google.com/maps/contrib/110385191435316525628/reviews?hl=zh-TW,5,True,15,雪花牛跟雞胸肉片肉量足也美味菜盤種類多也很大盤在這個位置配上這個價位令人驚艷👍
 Daryl Tsai ,https://www.google.com/maps/contrib/112958324291025747531/reviews?hl=zh-TW,3,True,40,"肉多，菜盤沒有火鍋料，
說真的。不難吃。但也沒特別好吃，
吃起來跟錢都差不多吧，
雞湯湯底也不用期待，淡淡的，不是很濃郁
服務人員似乎很少。
禮拜六晚上六點半入座，八點肉盤才上來。。真的是。。"
 Tim Yu (俊儀) ,https://www.google.com/maps/contrib/100270565948707565091/reviews?hl=zh-TW,5,True,115,份量很足，食材新鮮，價格也不貴！大推
 楊福 ,https://www.google.com/maps/contrib/108659946604092245951/reviews?hl=zh-TW,5,False,5,"位處鬧區，交通便捷；
環境舒適，服務親切；
食材新鮮，美味可口；
價廉量足，物超所值；
飯後冰品，咖啡水果；
任君挑選，cp值頗高！"
 Yang Shuen SU ,https://www.google.com/maps/contrib/101553127412955631933/reviews?hl=zh-TW,5,True,116,雞湯湯底自己熬的非常好喝順口沒味精，霜降牛肉品質不錯、透抽很新鮮，已經是再訪好幾次的店，帶家人朋友去都吃的很滿意。
 陳詩涵 ,https://www.google.com/maps/contrib/108170395810477953923/reviews?hl=zh-TW,5,True,135,"菜盤豐富、肉量足夠
飲料、冰淇淋吃到飽
還有飯後水果～
幾乎每週都會去一次

外帶還有85折優惠！"
 詹謹嘉 ,https://www.google.com/maps/contrib/104662625480857603858/reviews?hl=zh-TW,5,False,8,願意一來再來的店。菜盤裡都是蔬菜類，沒有火鍋料，肉量給的算多。
 郭布露 ,https://www.google.com/maps/contrib/118292733660658929256/reviews?hl=zh-TW,4,True,21,"在忠孝SOGO對面，錢櫃的巷子裡，以東區這邊的物價來說，還算OK~
一般的鍋品約400up，就女生而言會有飽足感。
湯頭一般般，但魚肉品質OK也新鮮。
BTW,空間挺寬敞，蠻適合三五好友或是多人聚餐的地點。"
 Lin lb ,https://www.google.com/maps/contrib/117990292259471809222/reviews?hl=zh-TW,5,True,119,"11/1中午來吃，服務人員態度很棒，食物也很新鮮。
唯一缺點是‘介紹’菜單或是肉品可以加強些。
不過大致上是一間不錯的店家👍🏼"
 Nu Nu Chen ,https://www.google.com/maps/contrib/103626223401906835117/reviews?hl=zh-TW,4,True,46,麻辣鍋的香氣和味道都好吃，肉量雖然多但個人覺得品質還好，可能我點低價位的肉，但以份量及價位在東去而言算是挺平價的，一人約400出頭吃得很飽，飯麵蛋免費吃，甜點是水果，還有明治冰淇淋吃到飽，打卡再送肉👍🏻
 Horng Merlin ,https://www.google.com/maps/contrib/107543297320797893209/reviews?hl=zh-TW,4,True,326,真是一間令人舒服的店尤其是雞湯鍋土雞腿真是好吃吃完料用湯煮個蛋花真是絕品
 陳姿妤 ,https://www.google.com/maps/contrib/117909324362582644489/reviews?hl=zh-TW,5,True,43,"不同湯底都好喝，而且煮到後面一樣耐喝與清爽，飲料、冰與附餐麵可以續也太好了，居然還有水果。
主餐海鮮新鮮肉也大盤，超划算，還沒限時，服務又好，找到了好吃的優質店家。"
 Alex Cooper ,https://www.google.com/maps/contrib/101478665514460329743/reviews?hl=zh-TW,4,True,68,"本身吃不太出來火鍋有多少差異，不過這間還算不錯，頂級和牛跟巧克力和牛肉品質還ok，但比起來我會比較喜歡吃頂級和牛，

飲料是一瓶一瓶取用在疫情期間還蠻不錯的"
 Neil Chang ,https://www.google.com/maps/contrib/111263414952236206203/reviews?hl=zh-TW,3,False,12,原本查詢評價覺得看起來還不錯，首次要來消費的時候，在剛開店時抵達，看到門口左下角放了一碗鹽，一推開門就聞到很重的異味（很像廁所味），在櫃檯站了一下並出聲詢問，但沒有人前來回應，持續有異味讓人很不舒服，且店內燈光不明亮，看到冰淇淋桶裡的冰也是被挖到快見底⋯⋯，最後決定不在此用餐，空間裡的氛圍有點不能接受⋯⋯
 lucy Hsu ,https://www.google.com/maps/contrib/109007824076780919130/reviews?hl=zh-TW,5,False,36,巷子裡面不起眼的火鍋店喜歡裝潢！感覺有私人小空間😍
 Jennifer Tseng ,https://www.google.com/maps/contrib/117232342178383437405/reviews?hl=zh-TW,5,False,13,普通的湯底有昆布和雞湯，這次選雞湯好喝！肉和菜盤都很新鮮，份量也很夠，副餐選擇也很多。不收服務費但服務很好又可以刷卡很方便還老實地開發票真的很棒！CP值高到老闆感覺賺很少
 Sherry Su ,https://www.google.com/maps/contrib/100305541657336517474/reviews?hl=zh-TW,4,True,108,"店員很熱情也很有禮貌，但可能突然恢復內用，有點不太上手，帶位跟送餐有點急忙。

肉的份量蠻足夠的，雞湯也蠻好喝的，朋友點昆布湯底，覺得略鹹，但整體還不錯。

只收現金不收服務費"
 張湘琦 ,https://www.google.com/maps/contrib/106047469166500005894/reviews?hl=zh-TW,5,False,5,份量多又好吃～服務超級好👍🏻
 安 ,https://www.google.com/maps/contrib/111636292399065148958/reviews?hl=zh-TW,5,False,187,"食材真的很新鮮～🐟
服務態度很親切打卡還送肉吃超飽超滿足🥰
會回訪！"
 林佳臻 ,https://www.google.com/maps/contrib/102430068638978214683/reviews?hl=zh-TW,5,True,55,在小巷弄內，在家附近那麽久竟然沒來吃過！湯頭很讚👍🏻食材新鮮！重點是附餐可以續！很符合大食怪的我❤️❤️會二訪😜
