user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 雨潔 ,https://www.google.com/maps/contrib/110484058102258609484/reviews?hl=zh-TW,1,False,15,"9/10中午去消費女店員服務態度有夠惡劣
好像欠他錢臉臭的跟什麼一樣
當天聚餐的心情都被他毀掉=="
 戚滿芳 ,https://www.google.com/maps/contrib/106958946474603920296/reviews?hl=zh-TW,4,True,148,"星期六的中午在這裡同學會，假日是兩小時的用餐時間，如果要延，只要續點飲料也可，視野開闊，也蠻適合一堆女人八卦，餐約450上下，加$200就是全餐，其實每道餐點都還有模有樣，蠻好吃，就是因為開放空間，冷氣不會太冷，給他四顆，真的是各方面的考量都很平均，如果要點燉飯的朋友，可以事先知服務生米煮爛ㄧ點，因為有一個同學認為他的飯沒煮熟(^-^)，店家也拿回去重弄，服務也挺好的

（之前就來過、他的甜點都太甜，不是很喜歡）"
 Wendy Calderone ,https://www.google.com/maps/contrib/116538520491886795512/reviews?hl=zh-TW,5,True,92,午間套餐比較划算但是要自行詢問義大利麵跟燉飯份量都足夠海鮮很新鮮蛋糕需要另外點加點可折100元薩河蛋糕好吃
 Katalina Bon凱姊相談室 ,https://www.google.com/maps/contrib/104652378723368559035/reviews?hl=zh-TW,4,True,562,"餐廳充滿著濃濃的歐洲風味，歐式的花紋壁紙、舒適大方的座椅、優雅且華麗的水晶吊燈伴隨著鋼琴的現場演奏，一種華麗蘊含溫馨的奧地利氛圍重現台北城。聆聽著悠揚的交響樂章，悠閒地享受一杯富有異國風情的咖啡，彷彿置身奧地利的一場美食之夢。名字有薩爾斯堡之名的蛋霜糕(SalzburgNockerln)，外層有一層派皮，內餡則接近舒芙蕾，口感鬆軟，洋溢蛋香與甜味，是薩爾斯堡在地代表性的甜點，也是阿瑪迪斯的招派甜點之一。
蛋霜糕剛上桌時真的很大,服務員會主動問需要分成幾份,大家可以依照自己吃的口味添加草莓果醬,不過他本身就有濃濃的香氣,可以吃吃看原味.
晚上有Liveshow鋼琴演奏,凱姊臉盲認不出彈奏者其實是店員,是朋友提醒才知道.
彈的令人陶醉,孩子整個從躁動到安靜,久久定格在手指流動的樂音當中."
 內湖鮭魚子 ,https://www.google.com/maps/contrib/109593002592484110922/reviews?hl=zh-TW,5,True,22,"現做的甜點超好吃😋
不會太過甜膩！剛剛好
用餐環境優雅有鋼琴演奏
每次逛街累了休息一下的好地方"
 Joanne Hsu ,https://www.google.com/maps/contrib/112029097252460201353/reviews?hl=zh-TW,5,True,987,"雖然餐點較貴但品質也高
蛋糕賣相佳也美味、咖啡好喝順口！非常推薦的下午茶地點"
 默子儀 ,https://www.google.com/maps/contrib/107513560737678267089/reviews?hl=zh-TW,3,True,22,"第一顆星給女服務生
第二顆星給南瓜濃湯
第三顆星給環境氣氛

海鮮漁夫飯：蝦子沒味道且有點生

伊比利香腸燻肉薄餅：餅皮脆脆的好吃，但香腸很腥

南瓜湯：很濃郁的南瓜味

吃完，是要對得起食物，不能浪費"
 J H ,https://www.google.com/maps/contrib/102212374281583152878/reviews?hl=zh-TW,3,False,38,"餐點道地，口味特別，不同於別的餐廳，算是有特色，但份量不算多。

用餐時間兩個小時，上菜很慢，卻很準時趕客人，這樣的高級餐廳，不該有這樣的服務品質。"
 Bill ,https://www.google.com/maps/contrib/108107255396385990620/reviews?hl=zh-TW,5,True,328,咖啡好喝，甜點也好吃，環境也棒！很推！推薦奧地利黑咖啡（比美式稍濃）和奧地利傳統甜點
 Dreamer W ,https://www.google.com/maps/contrib/115547578951776873916/reviews?hl=zh-TW,1,True,266,"五星級的食物,五星級的價格～但是卻是一星級的服務！那天原本想要舒舒服服的享受一個人的晚餐，但是店裡一位胖胖的女服務生，在我跟她表示座位的風太大，需要換位子的時候拒絕了，接著是因為懷孕7個月的關係...希望她可以多給我幾片檸檬，她也拒絕了！檸檬片應該不會多少錢吧？更何況他們算是一家價格不便宜的餐廳～跟她要熱水也說她現在很忙～無法協助...最後還是由另一位男服務生協助，才拿到了熱水和檸檬片！那次的服務經驗～真的讓人很失望～原本想說找個舒服的餐廳，讓懷孕的我可以一個人舒服的用餐的....沒想到...這次的經驗讓人這麼失望....下面是那個女店員的照片...希望大家可以不要遇到她...真的是身為女人卻這樣的無法有同理心還蠻讓人失望的..."
 Andersen Lee ,https://www.google.com/maps/contrib/115208604668162037725/reviews?hl=zh-TW,5,True,142,位於復興Sogo的奧地利特色餐廳阿瑪迪斯，裝潢復古菜色多元又道地喔^^
 Lala Hsu ,https://www.google.com/maps/contrib/111171216034608113014/reviews?hl=zh-TW,4,True,187,用餐氣氛不錯，空間感舒適，菜單上甜點很吸引人，下次會想來試試。
 Ming Ying Kuo ,https://www.google.com/maps/contrib/103900519164832029254/reviews?hl=zh-TW,5,True,86,"[eat］
-

#Taiwan台灣
#Taipei台北
#KaffeeAmadeus
#阿瑪迪斯咖啡館
#奧地利風餐廳🇦🇹
#雞肉堅果起司pizza
#匈牙利燉牛肉寬麵
#艾斯帕納
#星期五下班約會🥰
#20200117"
 鳴彩 ,https://www.google.com/maps/contrib/116122058999926048173/reviews?hl=zh-TW,4,True,249,"貴婦下午茶，很精緻好吃，價格不算便宜～

景觀跟採光都很不錯"
 胡香香 ,https://www.google.com/maps/contrib/105320365043575781977/reviews?hl=zh-TW,5,True,10,今天跟先生到貴店提前過情人節，店家的裝潢氣氛讓我想起跟老公去歐洲維也納蜜月的感動，讓我好興奮，今天點豬肋排跟清煮牛肉都好道地，真的太好吃了，為了慶祝情人節特別點了紅酒跟白酒，酒的回甘真想一杯接著一杯，最後的紅白葡萄冰淇淋跟香蕉奇異果冰淇淋是我愛的偏酸口味真是過癮，每個服務人員都太優質了，貼心的讓我好感動，我一定要再次光顧，謝謝你們
 Katy Lin ,https://www.google.com/maps/contrib/111503924808235141753/reviews?hl=zh-TW,5,True,317,好吃的料理。很適合一個安靜的聚餐和下午茶的好地方。環境優雅又能吃的很開心😀價位偏高，但是服務良好
 monique chen ,https://www.google.com/maps/contrib/107602117109241060763/reviews?hl=zh-TW,4,True,43,用餐環境不錯，優雅舒適，咖啡有歐洲風味，適合午後放鬆的環境
 漫步煙嵐 ,https://www.google.com/maps/contrib/118385773249323846677/reviews?hl=zh-TW,4,True,338,喜歡道地奧地利甜點的一定要來這裡嘗試^^個人喜歡莫扎特飲品^^價格偏高，刷卡付現金都可以，餐廳環境優雅。現場應該是有鋼琴演奏，只是需要看一下時間表。
 Ellen Liao ,https://www.google.com/maps/contrib/118088697087710957203/reviews?hl=zh-TW,5,True,241,"栗子塔好吃！
沙河蛋糕體有點偏乾，可能因為切片的關係"
 小玄 ,https://www.google.com/maps/contrib/103121107904759816999/reviews?hl=zh-TW,1,True,11,"昨天家母生日，下午4點多特別去買蛋糕來慶祝！離開店後15分到家裡馬上放冰箱！晚上6點多拿出來慶祝⋯想不到竟然裡面的芋頭，芋泥整個酸掉！馬上打電話去告知..店員：不好意思。今天下午3點以後可以去拿新的蛋糕！

今天去下午拿，店員只有「淡淡的」蛋糕給你！完全沒有道歉的意思！
店員的接待服務態度真的需要改進，臭酸的蛋糕！！
是否需要關心一下吃下去是否造成腸胃的問題？身體是否有任何不適症狀？
多一句關心⋯讓客人更有溫度的感受！相信客人會更感到貼心！

一個開心的慶生⋯因為信任你們家的產品，竟然就留下一個遺憾⋯⋯"
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,4,True,705,整體上還不錯👌下次有機會再來品嚐甜點
 Shen Dior ,https://www.google.com/maps/contrib/104602145537453150850/reviews?hl=zh-TW,5,True,38,喜歡來這裡用餐，奧地利風格非常到位，食物好吃，環境舒適。
 Ann Yeh ,https://www.google.com/maps/contrib/114726441016467031341/reviews?hl=zh-TW,4,True,231,奧地利烤肋排好吃！坐在邊緣視野不錯！想聽鋼琴表演可以查看時間！氣氛愜意！
 zx Peng ,https://www.google.com/maps/contrib/110495681652723267313/reviews?hl=zh-TW,4,True,7,氣氛不錯，座位很舒適。蛋糕🍰咖啡☕️美味好喝，雖然餅乾發生一些小插曲，服務人員處理態度佳，滿意👍
 KE-EN CHEN ,https://www.google.com/maps/contrib/114620773106018907981/reviews?hl=zh-TW,1,False,13,"貴公司的蛋糕每一口都有芳香劑的味道
我吃過這麼多蒙布朗這家真的怪⋯浪費我的錢錢⋯難過"
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,3,True,924,"統一阪急百貨有櫃。

蛋糕價格超不斐，
但口味吃起來很普通（或是我真的不懂🤦‍♀️🤦‍♀️🤦‍♀️"
 祥祥 ,https://www.google.com/maps/contrib/106011024824135864817/reviews?hl=zh-TW,4,True,361,點了一份鮭魚藜麥溫沙拉，單純用橄欖油加海鹽烹調，加上用高湯煨煮的藜麥飯，還有脆烤法國麵包薄片，健康純淨又美味，全部吃得出食材的新鮮甜味。
 Landy Lee ,https://www.google.com/maps/contrib/111399424722495492037/reviews?hl=zh-TW,3,True,173,很可惜沒吃到黑熔岩～覺得寬麵很好吃
 Katty Chien ,https://www.google.com/maps/contrib/109658308264396801517/reviews?hl=zh-TW,5,True,655,雖然單價偏高了點，但用餐環境和餐點品質都是很棒的哦！最喜歡熱薄荷巧克力，還沒將黑巧克力放入時，一定要先單喝薄荷熱牛奶，會覺得超幸福的！
 HeHe HaHa ,https://www.google.com/maps/contrib/108715451165385993461/reviews?hl=zh-TW,4,True,105,"下午人還蠻多的
平日晚上人比較少是個安靜可聊天放鬆的好地方餐點飲料價位偏高
但因為可以坐很久加上環境舒適覺得可接受餐點餐點品質也很不錯
非常推薦下班晚上在東區要約人聊天可以來這"
 Yu-Ju Lin ,https://www.google.com/maps/contrib/112166303643651041297/reviews?hl=zh-TW,4,False,82,"很適合聊天的地方，安靜舒服。
甜點很紮實，不錯吃。"
 Eric lin ,https://www.google.com/maps/contrib/100834207120636614514/reviews?hl=zh-TW,1,False,5,7/916:35分，蠻糟糕的，我在外面站了快五分鐘完全沒人要來帶位，服務人員就在忙自己的，不想做生意直接說一聲。
 沈良安 ,https://www.google.com/maps/contrib/111393593514904316520/reviews?hl=zh-TW,1,False,5,牛排品質非常差，很薄，熟度完全不對，三分熟卻非常的柴，擺盤看起來跟夜市牛排沒兩樣，可能夜市牛排還好一點，服務品質也不一，員工訓練差，某位員工感覺耐心很差，點餐沒有好好的介紹還說”呃所以呢“聽起來感覺超差，等我研究好怎麼發照片我就把那個夜市牛排發上來，還980
 瑜寶 ,https://www.google.com/maps/contrib/105209352659266624330/reviews?hl=zh-TW,1,False,7,"等前菜10分鐘、主餐20分鐘、飲料30分鐘。等個餐點等到火氣都來了。鄰桌的客人都吃完甜點走了。飲料等到都要提醒兩次才會有。這樣餐廳不ok,非常不推薦。"
 PWM Huang ,https://www.google.com/maps/contrib/101307690175665548918/reviews?hl=zh-TW,5,True,145,牛肋排，油蒜蝦，確實好吃。親切的服務。值得推薦。
 Bee Lao ,https://www.google.com/maps/contrib/109272248966197108026/reviews?hl=zh-TW,5,True,114,"沙拉的味道很可口,主菜也很好吃。一定會再試的一間。"
 shinmi ,https://www.google.com/maps/contrib/116972107874344350371/reviews?hl=zh-TW,4,True,60,第一次來這家吃🍽裝潢美氣氛佳～好吃😋壽星還有送小蛋糕🍰🎉
 廖麗君 ,https://www.google.com/maps/contrib/104733331248637205011/reviews?hl=zh-TW,5,True,133,非常滿意！如果抱枕也可也帶回家就更好(好像沒得買..)
 Ida Chan ,https://www.google.com/maps/contrib/115212131236021379474/reviews?hl=zh-TW,4,True,57,服務態度好，甜點很好吃，還可以看到樓下的座位很不錯
 Mingwei Jian ,https://www.google.com/maps/contrib/103079463088725298583/reviews?hl=zh-TW,1,True,82,"服務態度不值得服務費。google評論1年前就有對服務態度提出意見，看來完全沒有改善。
餐點口味普通，不值這個價位。

<回應業主>
有空可以去樓下的鼎泰豐體驗一下比較好的服務。前場的服務態度、取決於薪資制度、其次公司文化、最後才是教育訓練。
貴餐廳在餐飲業界中定價上算是相當高，請先檢討有沒有給予員工相應的薪資水準。
居然還敢要消費者給予現場教育？"
 KELLY YEN ,https://www.google.com/maps/contrib/112379788680933081721/reviews?hl=zh-TW,3,True,329,下午茶很精緻，夏天冷氣稍嫌不足。
 黃柏誠 ,https://www.google.com/maps/contrib/109304518864029210416/reviews?hl=zh-TW,4,True,203,熱巧克力甜點、雪酪好吃，商業午餐蠻超值，披薩略小
 Ariel彎彎 ,https://www.google.com/maps/contrib/110713929113746135645/reviews?hl=zh-TW,5,False,5,"這次的用餐體驗讓我非常滿意
賓至如歸的服務好吃的餐點
一定會再訪"
 Teresa Wang ,https://www.google.com/maps/contrib/114698514464851669640/reviews?hl=zh-TW,4,True,43,"環境通風良好，在疫情期間去用餐覺得安心，套餐沙拉的醬汁比單點的還好吃,大推👍

開胃菜的蒜味蝦味道超棒的，可惜蝦子吃起來一點都不鮮甜連鬱金海膽燉飯裡的蝦子也都是一樣的狀況

炸雞炸的外酥內嫩好吃,咖啡的部分推莫札特,香氣很有層次又不會太甜,個人覺得比西西皇后好喝,甜點的蘋果酥也做得很好

下個月中週年慶的時候還會再去用餐，希望到時候吃到的蝦子不要像這次這樣……"
 Steve Yang ,https://www.google.com/maps/contrib/111076628373764069031/reviews?hl=zh-TW,5,True,178,氣氛和餐飲都不錯的歐式餐廳！
 陸希平 ,https://www.google.com/maps/contrib/118222171862830136507/reviews?hl=zh-TW,1,False,10,"因為位置好,佈置精緻,菜單看來不錯被吸引。服務生服務態度不佳,至今三次想入用餐而最終放棄.在接待員工訓練上,有很大進步空間(男主管不錯,女性下屬待客態度有很大的進步空間)。"
 Don't Panic ,https://www.google.com/maps/contrib/108279617570318067905/reviews?hl=zh-TW,4,True,48,開心果冰淇淋有濃厚杏仁香味，很好吃！
 Lily Chang ,https://www.google.com/maps/contrib/106491767756049893630/reviews?hl=zh-TW,1,True,15,沙河蛋糕的蛋糕體很乾，口感很硬。很失望。
 Shanel Yeh ,https://www.google.com/maps/contrib/104039468865444823298/reviews?hl=zh-TW,5,True,200,用餐氣氛不錯，服務好，適合姐妹聊天談心
 Chi H. ,https://www.google.com/maps/contrib/115259455649246964110/reviews?hl=zh-TW,3,True,64,環境跟服務都很棒，但餐點味道普通，不是很道地
 willow Lin ,https://www.google.com/maps/contrib/111671556316702346051/reviews?hl=zh-TW,5,False,3,檸檬千層和無花果巧克力都好吃，拿鐵咖啡也好喝。
 鄭淑玲 ,https://www.google.com/maps/contrib/114082530227991783336/reviews?hl=zh-TW,4,True,191,餐點不錯分量稍少一點冰淇淋好吃
 ying lu ,https://www.google.com/maps/contrib/111005043152742896392/reviews?hl=zh-TW,2,False,2,2月初在sogo復興B3訂購生日蛋糕，約定2/18（生日當日）取貨，當日現場取貨時卻發現公司並未製作預定的蛋糕款，只好當場另選別款蛋糕，無任何補償方式，希望該店能有誠意的補償。
 Jimmy .C ,https://www.google.com/maps/contrib/101540461198103037571/reviews?hl=zh-TW,5,True,129,甜點跟飲料超好喝大推貝禮詩奶酒咖啡湯也很不錯
 Clive Ko ,https://www.google.com/maps/contrib/114111513909348393459/reviews?hl=zh-TW,4,True,105,餐點精緻好吃，用餐環境明亮舒適，不過價格稍貴。
 蒼鷹 ,https://www.google.com/maps/contrib/117446347805285131812/reviews?hl=zh-TW,4,True,80,我覺得炸雞排這樣賣太貴了，雞胸肉的口感又乾澀。如果是豬排或牛排可能好一點。牛肉寬麵的味道就很棒了，肉還有先煎過，搭配酸奶油很香
 H C ,https://www.google.com/maps/contrib/118207894709754720017/reviews?hl=zh-TW,1,False,25,服務很好但蛋霜糕真的非常難吃明明就沒熟還跟我說傳統的就是這樣我也只能認了上網看別人點的橫切面都是黃色且固態的我的蛋糕超白又濕濕的
 Patricia Lee ,https://www.google.com/maps/contrib/112005600374861561034/reviews?hl=zh-TW,2,True,525,在101的專櫃消費一片蛋糕，準備開動時卻發現兩枚指紋跟一個指甲印……這～真的很不OK。真心希望不會再發生。應該好好教育員工包裝蛋糕的正確方式。
 Katrina Chen ,https://www.google.com/maps/contrib/118011925178335611741/reviews?hl=zh-TW,2,False,3,"以餐點來算,價格稍高。詢問是否有甜點時，服務人員只丟一本沒有價格Menu給客人，完全不介紹。飲料部分也是。點了套餐後絕對不想再加價吃任何產品。
裝潢很不錯，但外場服務人員的接待需要再加強。
Ps,絕對不會再光顧！"
 Dana Wang ,https://www.google.com/maps/contrib/106612536502558009923/reviews?hl=zh-TW,4,True,358,"在sogo復興館，一個不限時，可以從午餐吃到下午茶，主餐、甜點都不錯，的悠閒地點。

星期五的晚餐，還遇上鋼琴演奏，真好！"
 Allen Y ,https://www.google.com/maps/contrib/104962777148101022594/reviews?hl=zh-TW,4,False,744,餐點很不錯，鱸魚、鮭魚藜麥
 Janice SHIH ,https://www.google.com/maps/contrib/105649148972524389127/reviews?hl=zh-TW,2,False,20,疫情前很喜歡這家餐廳，都會定期去吃，疫情過後總算可以內用就趕快再前往用餐，但是菜單改過了，食物變少變貴，我們同行的男生女生有加套餐都吃不飽，平均一個人近一千，吃了一個空虛⋯
 許文馨 ,https://www.google.com/maps/contrib/100717393863448209375/reviews?hl=zh-TW,5,True,162,"服務好
品質優"
 黃君儀 ,https://www.google.com/maps/contrib/112661458377756013644/reviews?hl=zh-TW,4,False,102,餐點價位高了些，但環境佳，餐點不錯。
 Mei-Hua Chen ,https://www.google.com/maps/contrib/115717857717365530937/reviews?hl=zh-TW,4,True,588,月桂有淡淡的桂花香，內餡有多層次，喜歡裡面的番石榴醬。
 劉昭業 ,https://www.google.com/maps/contrib/102330244848115530929/reviews?hl=zh-TW,5,False,6,氣氛&餐點&服務都有一定的水準之上👍👍👍
 CHING CHIH HUANG ,https://www.google.com/maps/contrib/112264083892555108166/reviews?hl=zh-TW,2,True,40,點了一個燉飯，等了半個小時還沒上，問了第一位服務人員燉飯還要多久，過了3分鐘，這位服務人員也沒回覆告知到底燉飯做了沒，看她繼續又在忙別的，我們只好問另外一位服務人員，查詢過表示不好意思，剛才把我的燉飯上錯桌了，會馬上再做，問題我還要等另外的做餐時間，餐飲業就算餐點做得再好吃，這種基本的SOP都不能做好，也是一家不入流的餐廳
 羅瑪琍 ,https://www.google.com/maps/contrib/110896548958540505661/reviews?hl=zh-TW,3,True,27,"餐點美味氣氛宜人地點方便
適合閨蜜餐聚聊天
就是價位偏高一些"
 juno Tsai ,https://www.google.com/maps/contrib/101895460972875488052/reviews?hl=zh-TW,4,True,"1,147","精緻餐點.下午茶，有鋼琴演奏,價位偏高"
 陳末 ,https://www.google.com/maps/contrib/118023351341891786130/reviews?hl=zh-TW,1,True,125,難吃，貴，沒熟，臭腥味
 nini Lin ,https://www.google.com/maps/contrib/103237620919196966753/reviews?hl=zh-TW,5,True,29,很好吃價格合理
 Akiko Amanuma ,https://www.google.com/maps/contrib/112180950180030166632/reviews?hl=zh-TW,4,True,45,麵太鹹，薄餅好吃，附餐茶很有誠意。
 阿簡 ,https://www.google.com/maps/contrib/106266549955652322246/reviews?hl=zh-TW,3,True,94,"踩雷開心果完全不開心果！
滿悲傷的用餐體驗"
 Lee Icarus ,https://www.google.com/maps/contrib/110381248764992988683/reviews?hl=zh-TW,1,False,1,請服務生過來，叫我們等一下，等了十分鐘沒人來招呼，招手也無視，旁邊客人一叫就馬上到，完全差別待遇，體驗很差，5樓杏桃鬆餅服務還比較周到
 廖哲宏 ,https://www.google.com/maps/contrib/100678839748410102774/reviews?hl=zh-TW,5,True,72,熱甜點，冰淇淋，以及奧地利酒都推薦。
 吳淑貞 ,https://www.google.com/maps/contrib/101833640937778251598/reviews?hl=zh-TW,4,False,22,視野很廣又很美.餐點好吃.價格有點貴
 張冠誠 ,https://www.google.com/maps/contrib/112032931293670299567/reviews?hl=zh-TW,5,True,123,點心精緻美味，份量足，咖啡香，下午茶(甜點+飲料)有折扣優惠。推薦！
 Ruby Hwang ,https://www.google.com/maps/contrib/116321034597141031717/reviews?hl=zh-TW,5,False,56,聖誕公仔蛋糕和聖誕小樹蛋糕好有創意！也很可口喔~
 Lin Sara ,https://www.google.com/maps/contrib/108549202753269236290/reviews?hl=zh-TW,4,True,22,服務人員態度親切，用餐氣氛不錯，主餐口味跟台灣一般飲食比起來較清淡，無過多調味，較接近食材原味。大推冰淇淋及雪酪系列。
 Chou Yachl ,https://www.google.com/maps/contrib/105493633516134787625/reviews?hl=zh-TW,5,True,69,站在客觀的角度來說：是算中高價位，但也不輸給其他咖啡廳。這裡比較屬於金字塔頂端的咖啡西餐廳，希望能夠每天來，或者至少一個月一定會來觀光一番😃😃
 Ashely 玥玥 (Ashely 玥玥) ,https://www.google.com/maps/contrib/114838457762323728215/reviews?hl=zh-TW,1,False,9,奧匈燉牛肉寬麵口感很差麵條很難吃、鬱香海膽燉飯的飯也很硬不好吃，加套餐的湯完全沒味道，要點餐服務員叫很久才來，實在不值得這個價位，第一次吃飯吃到這麼生氣
 Yu Ru Chang ,https://www.google.com/maps/contrib/111821529893674767806/reviews?hl=zh-TW,1,False,4,炸雞非常乾野菇燉飯完全沒入味燉飯只有白飯的味道而且太水只有松本菇是好吃的冰淇淋在我們主餐還沒吃完的時候就直接上桌了傻眼的服務不符合價格
 Claudia Liu ,https://www.google.com/maps/contrib/116854190427512198239/reviews?hl=zh-TW,5,True,135,"價格不低但是對我來說每一塊都花的很值得。

每次消費都讓我與家人朋友開心聚餐，享用美味的料理也不用擔心有時間限制，可以盡情的聊天。

服務很親切，特別推薦巧克力榛果塔，即使是黑咖啡也非常香醇美味!

謝謝你們經營這麼美好的餐廳，請繼續努力下去，更期待你們推出不同的餐點!"
 Anna Tsai ,https://www.google.com/maps/contrib/116365844716743864864/reviews?hl=zh-TW,5,False,4,餐點精緻美味，窗景與內部裝潢都十分別緻。特別感謝服務人員在百忙之中還主動細心地協助使用輪椅的客人上下輪椅，非常推薦！
 謝棨翔（LOUIS） ,https://www.google.com/maps/contrib/101513973819021942155/reviews?hl=zh-TW,4,True,533,咖啡好喝，甜點好吃，但小貴～
 Eder Chen ,https://www.google.com/maps/contrib/100385319120218683626/reviews?hl=zh-TW,1,False,1,"非常糟糕的用餐經驗！！我的餐6點上菜，女友的餐6點30分才上菜，請問這半個小時在幹嘛？女友看著我吃飯，看完換我看對方吃飯？？　這種上菜方式正常嗎？？　期間也不見服務人員上前桌邊服務，盤子都空在桌上20分鐘還不來收，還好意思收什麼服務費？　用餐完還拉肚子
如果想吃飯吃得一肚子火，選這間就對了！！"
 Mostro Chen ,https://www.google.com/maps/contrib/110433925703636473408/reviews?hl=zh-TW,4,True,138,"咖啡，以奧地利家喻戶曉的音樂神童「WolfgangAMADEUSMozart」來當作店名的『阿瑪迪斯咖啡館KaffeeAmadeus』，對於各項食材來源非常堅持，在菜單裡還列出來讓人客都知道來源，實在是很用心。店內裝潢採取古典優雅風格，配上半開放式的空間，讓你彷彿置身於歐洲露天咖啡館，來這可以品嚐到正統奧地利歐風咖啡、手工熱甜點，挺適合來個悠哉下午茶時光，這裡不論是家人聚餐還是好友聚會都非常適合，當然如果是要跟情人來個浪漫約會也是挺好的唷！☕🍹🥧
#殘獸玩樂日記"
 Kara Yi-Shan Cheng ,https://www.google.com/maps/contrib/117131826157650061088/reviews?hl=zh-TW,5,False,1,非常濃郁好吃，很推薦
 王湘涵 ,https://www.google.com/maps/contrib/115005071650588009097/reviews?hl=zh-TW,5,True,141,餐點非常好吃，濃湯、沙拉到主菜都頗有水準，不過出餐速度太慢，尤其我們帶著寶寶的人真的不耐等，我們甚至寧願沙拉跟主餐一次上齊。
 michael john louis ,https://www.google.com/maps/contrib/101787021814689245821/reviews?hl=zh-TW,5,True,36,服務很親切餐點又很歐洲風格餐點又非常的好吃這是我唯一一次吃過這麼道地的歐洲料理奧地利餐廳阿瑪迪斯咖啡館環境真的是很歐洲風格就好像來到了奧地利的維也納一樣這種餐廳一定深受不少其他外國人的喜歡就連法國人也不例外一定有很多的外國人來過
 Amy ,https://www.google.com/maps/contrib/105430944962920533292/reviews?hl=zh-TW,5,True,304,餐點美味、甜點超好吃有特色、環境優美、適合下午茶聚會
 蔣伯澤 ,https://www.google.com/maps/contrib/101876344218091886937/reviews?hl=zh-TW,4,False,15,到2021年3月之前，蛋奶素主餐暫時只有蕈菇飯，沒有麵跟披薩
 analyn19911003 ,https://www.google.com/maps/contrib/113250199233635445407/reviews?hl=zh-TW,5,True,88,"服務人員親切
甜點有水準"
 miumiubuli ,https://www.google.com/maps/contrib/118287188592160691172/reviews?hl=zh-TW,5,True,151,"服務好，甜點好吃。
因為是在挑高的樓層旁，坐在邊緣的位置很舒服。
有時也會有現場的鋼琴演奏，氣氛與環境都很棒"
 08張魁 ,https://www.google.com/maps/contrib/103865325447884759994/reviews?hl=zh-TW,5,False,3,固定時間會有專人彈奏鋼琴，琴聲很優美好聽。倒水的服務人員也很貼心，如果客人玻璃裹的水喝完會主動倒水。是個用餐休閒的好地方!
 Tingchi Chu ,https://www.google.com/maps/contrib/103708103782701755514/reviews?hl=zh-TW,1,False,5,11月16日晚跟朋友去，一男服務生態度很糟，讓他介紹完週年慶套餐，明明已經選好餐點，等了半小時後才知道他居然沒有記下來；問他附餐飲料有哪些，說了紅茶、咖啡、氣泡飲料，我問有沒適合孩子喝的，竟然回我：看妳自己。氣的我，這什麼邏輯？隨後借一支筆居然還擺著臭臉，甚至餐後朋友加點兩種口味的冰淇淋，才語畢一轉身，居然又回問朋友：不好意思，您剛剛說香蕉，另外一款是什麼口味？這種餐廳怎麼會有這種素質服務生？大開眼界了。
 Joan Yu ,https://www.google.com/maps/contrib/107296511156388855704/reviews?hl=zh-TW,3,True,45,餐點、甜點、飲料都很不錯，但是服務生真的要再訓練，素質滿不一的，第一次碰到服務生自己弄髒桌面還不擦的。
 LEE NEO ,https://www.google.com/maps/contrib/105979286726582769665/reviews?hl=zh-TW,4,True,24,"食材品質還不錯只是剛好有顆蛤蜊沒吐到沙子小地方可能要稍微注意一下餐點味道品質是好的價格在這個區域也算合理環境安靜空間很寬敞
可以好好的吃一頓飯"
 Ham Huang ,https://www.google.com/maps/contrib/111397163793458769230/reviews?hl=zh-TW,4,True,287,餐點部分沒什麼問題，酒香咖啡好喝，上頭的鮮奶油也很到位，這個價位的服務卻讓我略為失望，途中幾次叫了服務生都沒反應，水也沒有幫忙加，需要加強訓練。
 Jennifer Chou ,https://www.google.com/maps/contrib/109970532200210010747/reviews?hl=zh-TW,4,True,170,餐點有進步，美國肋眼牛排很美味！咖啡、果茶、蛋糕都很不錯，保有歐式精緻&奧地利風格又貼近台灣人口味。
 Drama Chien ,https://www.google.com/maps/contrib/117011942448873872992/reviews?hl=zh-TW,4,True,461,可以去喝個咖啡談談事情聊聊天。
 Robin Lan (Marceline) ,https://www.google.com/maps/contrib/113855211124235824945/reviews?hl=zh-TW,1,True,41,"蒜辣奶油蝦難吃到不行
麵包薄的可笑
來這種店還是不要期待甜點以外的菜比較好……"
 黃苓菱 ,https://www.google.com/maps/contrib/114281502113467884175/reviews?hl=zh-TW,4,True,61,這裡價位較高，但餐點很有歐式風格
 Alice re ,https://www.google.com/maps/contrib/111725580379648295484/reviews?hl=zh-TW,5,False,10,餐點非常精緻好吃~蛋糕和冰淇淋口感極佳🎉餐廳裝潢超美有置身於歐洲的感覺👍
 李祖舜 ,https://www.google.com/maps/contrib/106647946640777563191/reviews?hl=zh-TW,1,False,2,坐定點餐之後，等了—個半小時受還吃不到主菜，服務生連客人的飲水沒了也没人管！
 Ma Dona ,https://www.google.com/maps/contrib/118111138314096481297/reviews?hl=zh-TW,5,False,24,很有氣氛的餐廳，餐點好吃飲品也好喝👍
