user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 春天 ,https://www.google.com/maps/contrib/103851862358048662552/reviews?hl=zh-TW,4,True,"1,258","(由Google提供翻譯)公園旁邊的咖啡廳.非常安靜.音樂不錯不擾人.服務人員親切勤快.不時幫客人加水.沒有華麗的裝潢.但有讓人放鬆的氛圍.三面採光.設有大落地玻璃窗.後面有水池.現場有一組沙發.真想躺下去睡一下.咖啡香醇濃鬱.雖沒有驚艷感但是優質.店家外觀讓我想起日本的野志咖啡廳.優質。

(原始評論)
公園旁邊的咖啡廳.非常安靜.音樂不錯不擾人.服務人員親切勤快.不時幫客人加水.沒有華麗的裝潢.但有讓人放鬆的氛圍.三面採光.設有大落地玻璃窗.後面有水池.現場有一組沙發.真想躺下去睡一下.咖啡香醇濃郁.雖沒有驚艷感但是優質.店家外觀讓我想起日本的野志咖啡廳.優質。"
 Marzia Della Corte ,https://www.google.com/maps/contrib/112370987743548435128/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)類型：工作咖啡廳，寬敞
氛圍：忠孝新生（ZhongxiaoXinsheng）後面小巷中的寬敞咖啡館。木桌，分別是2s和4s，帶有綠色舒適的綠色沙發，可以吸引一個人進入。

餐飲：價格統一，包括咖啡，茶，百吉餅和三明治。嘗試了他們的水果茶，味道鮮美。

服務：準時，禮貌和樂於助人。

音樂：休息室的音樂非常柔和，不響亮。
時間限制：否
插頭：沿著牆壁很少
來到這裡走了一點，這是一個非常富有成果的時間。

(原始評論)
Type:workcafe,spacious
Ambience:spaciouscaféinthealleysbehindthe忠孝新生(ZhongxiaoXinsheng).Woodentables,by2sand4swithagreencomfortablegreencouchthatluresonetocomein.

F&B:evenlypricedofferingcoffees,teas,bagelsandsandwiches.Triedtheirfruitteawhichisdelicious.

Service:onpoint,courteousandhelpful.

Music:verysoftloungemusic,notloud.
Timelimits:no
Plugs:fewalongthewall
Cameheretowalkforabitanditwasaveryfruitfulproductivetime."
 Sakurs Wu ,https://www.google.com/maps/contrib/111037718347414210343/reviews?hl=zh-TW,5,True,297,"芝麻乳酪
真的很芝麻"
 Zac Hinton ,https://www.google.com/maps/contrib/114385737416284678548/reviews?hl=zh-TW,4,True,19,"(由Google提供翻譯)精美的咖啡和小吃。一個可以坐在筆記本電腦上幾個小時，從事一些工作，或者和朋友喝咖啡聊天的好地方。

(原始評論)
Nicecoffeeandlightsnacks.Goodplacetositwithalaptopforafewhoursandgetonwithsomework,orchatwithafriendoveracoffee."
 Alex N ,https://www.google.com/maps/contrib/110447674421121275963/reviews?hl=zh-TW,4,True,114,"(由Google提供翻譯)不錯的空間。安靜在一個宜人的街區。很高興喝一杯，吃點小點心，休息一下。

(原始評論)
Nicespace.Quietinapleasantneighbourhood.Goodtogetadrinkandasmallsnackandtakeabreak."
 Cathy Lee ,https://www.google.com/maps/contrib/110527077873452198699/reviews?hl=zh-TW,4,True,116,"(由Google提供翻譯)不錯的咖啡館，離主要街道不遠。
它穿過一個小型社區公園，非常令人愉快。

(原始評論)
Nicecafenotfarfromthemainstreets.
It'sacrossasmallcommunityparkandquiteenjoyable."
 Michael Wu ,https://www.google.com/maps/contrib/109472132257877859200/reviews?hl=zh-TW,5,True,21,"(由Google提供翻譯)咖啡廳的玻璃牆給我留下了最深刻的印象，這為空間提供了獨特的自然採光。

(原始評論)
Iwasmostimpressedbythecafé'sglasswalls,whichgavethespaceexceptionalnaturallighting."
 S Hansen ,https://www.google.com/maps/contrib/116171943753099735408/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)美味的食物，英式菜單。Wifi很慢。

(原始評論)
Greatfood,englishmenu.Wifiisprettyslow."
 Nash XXX ,https://www.google.com/maps/contrib/111062912420781863876/reviews?hl=zh-TW,5,True,"1,034",好棒棒
 Geoffrey Coker ,https://www.google.com/maps/contrib/102960432378089313819/reviews?hl=zh-TW,5,False,38,"(由Google提供翻譯)好咖啡，可愛的員工，謝謝！

(原始評論)
Goodcoffee,lovelystaff,thanks!"
 蔡明軒 ,https://www.google.com/maps/contrib/105315672124389693521/reviews?hl=zh-TW,5,False,"2,547",咖啡香醇好喝～
 海豚아쩌씨 ,https://www.google.com/maps/contrib/117530928541118412129/reviews?hl=zh-TW,5,True,529,沙拉cp值高
 黃逢逸 ,https://www.google.com/maps/contrib/102544120749651851458/reviews?hl=zh-TW,5,True,742,咖啡好喝
 張迪斌 ,https://www.google.com/maps/contrib/104102408072767688117/reviews?hl=zh-TW,5,True,189,很有特色
 王昌立 ,https://www.google.com/maps/contrib/109394714869551647049/reviews?hl=zh-TW,4,True,242,咖啡好喝
 Forest Lin ,https://www.google.com/maps/contrib/106463929936028850449/reviews?hl=zh-TW,5,True,82,"(由Google提供翻譯)鎮上最好的地方！

(原始評論)
Bestplaceintown!"
 chuyuan yeh ,https://www.google.com/maps/contrib/103188343832636582742/reviews?hl=zh-TW,5,True,111,"(由Google提供翻譯)禪宗現代咖啡館

(原始評論)
Zenmoderncafe"
 James S ,https://www.google.com/maps/contrib/101634225793894144727/reviews?hl=zh-TW,4,True,849,"(由Google提供翻譯)不錯的餐廳

(原始評論)
Nicerestaurants"
 Montblanc Monsir ,https://www.google.com/maps/contrib/114149170230111056505/reviews?hl=zh-TW,5,True,123,好地方
