user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 童小玲 ,https://www.google.com/maps/contrib/105671189273398884258/reviews?hl=zh-TW,5,True,112,炒飯粒粒分明，鳳爪好吃，虎皮捲香酥，蘿蔔糕必吃，雙拼雞肉與叉燒肯定要吃，服務員們都很親切來菜速度快
 Rio Chen ,https://www.google.com/maps/contrib/102205950364145776950/reviews?hl=zh-TW,3,True,212,"好處就是地點好、位置多、好訂位
缺點是服務態度需要再加強一點
每個都好忙、語氣都好匆促
只有點菜時好一點
港點還行"
 Tony Lee ,https://www.google.com/maps/contrib/118311334538895533517/reviews?hl=zh-TW,4,True,63,菜單下打叉的品項，會有服務員在走道提供。豬仔包真可愛，內餡是我最愛的流沙奶黃，吃完一輪下來就好飽，滿足
 蔡美玲 ,https://www.google.com/maps/contrib/115442940119680285844/reviews?hl=zh-TW,4,True,137,原本要去吃新推出的吃到飽，發覺12/6才正式開始，單點了乾炒牛河、炸兩腸粉、素蒸餃、CO醬炒蘿蔔糕、蟲草豆皮卷、蝦腸粉和咖哩牛雜魚蛋和蟹肉燒賣等，口味都很地道，點心類都很好吃，乾炒牛河320一碟份量有點少，且有點油，整體而言，空間佈置和菜色都很好，環境很舒服，菜的價格稍高，份量較少，服務人員素質也比較需要再加強，不過，很期待12/6開始推出的590吃到飽方案，會再光顧的餐廳
 movies eric ,https://www.google.com/maps/contrib/105092887866424134246/reviews?hl=zh-TW,4,True,598,新葡苑復興館：服務親切，上菜速度快，腸粉好吃，歷久彌新的好味道，在sogo的裝潢設計現代又大方！
 Lifen ,https://www.google.com/maps/contrib/109453666611987640390/reviews?hl=zh-TW,5,True,467,"老字號港點💕
嚴選店內最高人氣港式點心，有煎、炸類的禪衣腐皮捲、XO醬蘿蔔糕、火鴨蘿蔔絲餅等港點之外，現點現做的港炒飯、燒味雙拼、皮蛋瘦肉粥、椰汁西米露和日本老師傅傳授製作的「黑蜜桂花寒天凍、杏仁豆腐」，也通通不能錯過！
🔹️舒適的環境與細膩貼心的服務
🔸️好吃又精緻的港式飲茶"
 Yiwen Chen ,https://www.google.com/maps/contrib/115661489611595857797/reviews?hl=zh-TW,3,True,404,"東西是好吃
可是吃到一半有大老鼠爬到柱子上衝到天花板裡……"
 郭冠均 ,https://www.google.com/maps/contrib/115471257594684161756/reviews?hl=zh-TW,3,True,277,"港式蘿蔔糕，蘿蔔香氣道地，叉燒酥做工細緻，可以一嚐。只是價高離譜！
今天是2022/10/10，中華民國國慶日，選在新葡苑晚餐，雖然是通貨膨脹，清炒豆苗(如圖示)，收款420元太離譜了(1成服務費後，462元，接近500了)，漲的不可思議，而且份量只有半個盤子。小盤的京醬肉絲，收款430(1成服務費後473，快500了)，京醬味道走針，不推薦。3個人1菜1肉1炒飯1個叉燒酥，快2000了(如帳單)，真的很不可思議。"
 G ,https://www.google.com/maps/contrib/105509996190075431732/reviews?hl=zh-TW,3,True,207,"價格不貴東西普普
餐具該更新了丟洗碗機沒辦法洗掉的髒污太多
服務態度也很港可能遇到的比較雷吧"
 妤安以恩 ,https://www.google.com/maps/contrib/102389665994885426796/reviews?hl=zh-TW,3,True,"1,100",東西不錯吃但人員訓練不夠一次就把菜依次上期你們可以試看看
 Nathon奈森 ,https://www.google.com/maps/contrib/117016925560214736436/reviews?hl=zh-TW,3,True,160,"中規中矩沒點到特別驚艷的彩色
可能有機會再點點別的"
 Annie Chung ,https://www.google.com/maps/contrib/100048396773770191528/reviews?hl=zh-TW,4,True,147,東西好吃，鳳梨蝦球蝦子很大隻，很酥脆、很好吃，但是工作人員有點少，常常有需求會找不到工作人員
 joseph hsu ,https://www.google.com/maps/contrib/103015845752028047073/reviews?hl=zh-TW,4,True,559,服務人員態度很好，餐點都不錯👍，點心也有一定的水準。2021年夜菜加持一下。
 CBEC CBEC ,https://www.google.com/maps/contrib/117540441701178737048/reviews?hl=zh-TW,1,False,5,"必須說除了今天幫點餐的一位主任以外，其餘遇到的外場人員包含櫃檯都很親切有禮。

1.點乾煸四季豆，一位主任級的說這是有辣的喔，可以嗎？因為媽媽不吃辣，詢問辣度是否能做調整？林主任不耐煩的回應就是固定小辣，想說那好沒關係，結果最後才又講還是要做不辣(可以選擇辣或不辣，一開始為何不直接講就好)，這就算了，點完餐說「所以是5樣小點嗎？」(我不是常客，也沒有去記我剛點了幾樣小點，且除了小點我還有點其它的菜)，隨後她把她手寫的紙給我看？？？要顧客看懂妳的字跟菜名縮寫會不會太為難人了？空氣凝結了幾秒，她才自己再複誦一次我們所點的所有菜名......。

2.點完餐請她留一本菜單下來，想說如果要加點能加點，結果林主任把菜單本”用丟的”丟在椅子上。

3.用餐到一半，那位主任突然很大聲的吼叫一聲(似乎是她以為推車上的東西掉下來)，現場氣氛頓時尷尬，好幾位外場人員前往關切，最後還是由其中一位男士服務員代她向顧客說抱歉(嚇到顧客的當事人只在那一直碎念嚇我一跳/嚇死我了???)，真的是有夠傻眼。"
 lihsun Chang ,https://www.google.com/maps/contrib/107240219611478567875/reviews?hl=zh-TW,3,True,67,服務員說下午茶不提供醋和生辣椒，有點好奇為什麼？
 洪街洗 ,https://www.google.com/maps/contrib/100206111682497655358/reviews?hl=zh-TW,2,True,202,"帶家人來用餐，下午茶$599吃到飽，不是很推薦。
點餐上菜速度很慢，大概只能吃到兩輪。

服務人員有待加強

1.每一樣菜上了以後幾乎都叫我們自己畫掉
2.點餐單餐車蒸籠餐點也怕人多點，一直說多拿會冷掉
3.講很大聲說隔壁桌一直催餐又吃不完
4.菜單只是參考用，送餐點餐完全是以現有的菜為主
5.餐點整體偏油偏鹹

總而言之，就是一團亂，沒吃過這麼糟的吃到飽。"
 jenny su ,https://www.google.com/maps/contrib/112231144561156419932/reviews?hl=zh-TW,4,True,341,"2：30~4：30，下午茶$599吃到飽，工作人員請我們先填菜單(26道菜)，也許同時入座的客人眾多，上菜有點混亂，一入座服務人員就奉上燒味雙拼，感覺像迎賓菜，雞肉口感太軟甜甜的沒什麼雞肉味，燒臘調味適當蠻好吃的，本人是重口味覺得最好吃的是麻辣燒賣皇(真材實料口感紮實)，另推薦XO醬蘿蔔糕、蟬衣腐皮捲(真才實料蝦肉Q彈)、火鴨蘿蔔絲(又熱又酥)，家中老人不習慣吃港式飲茶，一直4：00點菜時間結束前才開始覺得肚子餓了，感謝當班的黃主任和服務人員有耐心並親切的為我們服務。
P.S.有部分點心提供冷藏外賣"
 Sammi Wu ,https://www.google.com/maps/contrib/107183473701755428800/reviews?hl=zh-TW,4,True,66,鳳梨蝦球蝦真的很大隻，其他的餐點也都不錯
 JI Chen ,https://www.google.com/maps/contrib/115666064852995413705/reviews?hl=zh-TW,1,False,10,"臘味雙拼：叉燒真的好硬，燒鴨幾乎都是肥油，瘦肉只有一點點，這樣的餐點，實在不應該端出來見客的......

炒高麗菜太油，素蒸餃沒什麼味道，臘味蘿蔔糕口味中等.....

整體而言，服務效率高，但依餐點表現，價位確實過高。"
 Yuting Hsu ,https://www.google.com/maps/contrib/112792360711278148009/reviews?hl=zh-TW,5,True,147,"餐點均勻俐落，功夫紮實。
服務素質整齊，氣氛溫馨。
說不出來有什麼地方不好。
港點蘸的辣椒醬
和
頭盤中式油醋沙拉上面的鮑魚片
我有驚艷到。

今日午套餐★★★★★

腐皮炸海鮮捲★★★★★

杏仁茶配老油條★★★★☆
兩、三位服務員，各自經過的時候，皆多次強調，「每碗分別現煮，要等候」，因此套餐吃到一半就先端上來了（附蓋），我說好。都可以。每個人經過一次就道歉一次，真是多禮😅等到要喝的時候確實是溫了，不過口感並未因此變差。如果在意一定要燙口，就吃飽之後，需要久候吧。"
 Holly Heaven ,https://www.google.com/maps/contrib/108453149763519987972/reviews?hl=zh-TW,4,True,74,第一次來這家餐廳，點了雙人的套餐，服務不錯，菜餚的細緻度和口味都很好，用餐環境也很舒適，打算下次再試一下他們的港式點心。
 Kevin Lin ,https://www.google.com/maps/contrib/106677018772982757071/reviews?hl=zh-TW,1,False,10,"以前最愛吃的鼓汁蒸排骨,鳳爪現在是少人點嗎?放到不新鮮排骨明顯有不新鮮的味道了,鳳爪放好多黑胡椒,以前沒有,照理講那麼大的餐廳食材放久就要丟掉,再換新的這家餐廳沒這樣做照樣拿出來,吃了6小時後拉肚子了,這樣的品質我不會再去吃了"
 啾咪白萌萌 ,https://www.google.com/maps/contrib/118233230428407491526/reviews?hl=zh-TW,4,True,473,"偶爾來會覺得蠻好吃😋價格比一般的貴一點，每道小點大概130-170
兩個人其實點一道主食（澱粉）+三小點已經很多了，又多了三拼（油🐔/鴨/叉燒）整個就是過量🍵菊普洱茶確實蠻解膩的，好喝！續加水茶湯濃度還是很可以

❤️推薦指數四顆星🌟因為客人少，桌子雖小，用餐特別舒服，不會人很吵㊙️"
 Frida Lin ,https://www.google.com/maps/contrib/113357508961411084743/reviews?hl=zh-TW,4,False,542,"一落座自動上燒臘雙拼，肉質滑嫩👍👍
下午茶菜色約20多種
比較沒有大菜像是粉腸、蝦餃、牛肉、蟹黃等
而腐皮捲、燒臘雙拼、XO醬蘿蔔糕、家鄉水餃必點
一次的份量大約2個或1碗
多人來可以首輪可直接來2份比較不用等太久
不時也有推車沿路提供小點
2小時算是可以吃巧也吃飽
點心吃到飽599元加成"
 Kira Hsu ,https://www.google.com/maps/contrib/103419987221664497017/reviews?hl=zh-TW,5,True,289,平日人不多，可以自在享受悠哉的一餐，菜色多值得一試，金磚燒肉皮香酥脆，紅酒香蘋咕咾肉相當特別，其他的港點都好吃，適合家庭聚餐或請客
 岳昕 ,https://www.google.com/maps/contrib/114905388495008563208/reviews?hl=zh-TW,3,False,2,"餐點很好吃。
雖然人很多，但我建議服務人員真的不用這麼著急，先看好再做事，畫單也不注意一下，打開的時候邊角直接劃到我，請小心一點好嗎⋯⋯"
 莫積齡 ,https://www.google.com/maps/contrib/103935368405790598954/reviews?hl=zh-TW,4,True,477,"新葡苑小點一直都很細緻，雖然是吃到飽，也還有一定水準，皮蛋瘦肉粥排第一，值得點，小雞包也做得出色。
商業午餐就普普，沒有出色的餐點"
 夢夢 ,https://www.google.com/maps/contrib/117983183002705608306/reviews?hl=zh-TW,3,True,25,"菜色偏油餐具有損
但服務人員很機靈"
 柯上喜 ,https://www.google.com/maps/contrib/117902894245696701252/reviews?hl=zh-TW,1,False,5,東西好難吃，完全不值菜單上的價錢，蝦餃小顆而且餡料香油味完全把蝦味蓋住，鮮蝦腐皮卷皮厚餡薄.....可惜沒有0.1顆星，不然我就給了，令人失望的餐廳
 Yin siri ,https://www.google.com/maps/contrib/115067638547077691362/reviews?hl=zh-TW,1,False,25,"疫情期間，去復興館買餐點回去剛好買到新葡苑的宮保雞丁售價290
回家一打開只有上面一層是雞丁，下面一層地瓜薯條。
覺得受騙上當這價位我去B3的億長御坊可能還可以買到滿滿一盒，所以去SOGO版面留言抱怨客訴，我沒有要他們賠我或換貨給我，只是希望能改進。
打電話來的客服言談間有訕笑，不知是對我投訴內容還是在跟別的同事嬉鬧總之態度非常不優。然後這個復興館餐飲課的小姐告訴我說新葡苑說他們本來下面就有薯條？？後來我查證了官網照片，是洋蔥和青黃椒並沒有薯條，說謊要記得善後～～
網路世界這麼大，什麼查不到？？09是官網照片，另一個是網友照片？？
咦？？薯條呢？？"
 Michael Huang ,https://www.google.com/maps/contrib/117346357018606665968/reviews?hl=zh-TW,1,True,80,"一間用餐體驗非常差的餐廳😤
價位偏高但東西沒有比較好吃，點了半隻烤雞結果菜都上了差不多，我們也都吃得差不多，想說可能現烤還怎樣所以很慢，結果最後才來說烤雞賣完了😕
我們有點兩籠不一樣的包子，有一籠不小心弄掉到地上，服務生幫我們撿起來的時候想說會幫我們拿去丟，再幫我們送新的，結果沒有還撿起來放我們桌上，雖說弄掉是我們自己的問題，但其實這麼貴的餐廳卻是這樣的服務不值得來吃呢！😔"
 S Ken ,https://www.google.com/maps/contrib/111704050691484449904/reviews?hl=zh-TW,4,True,482,"下午茶吃到飽的菜單，滿精簡的，居然沒有烤鴨，也沒小籠包之類的，有點遺憾！

不過整體來說，幾乎每一項餐點都滿好吃的，難怪不接受電話訂位，也不接受現場沒預定的客人，只接受網路預約的客人，餐廳內的座位也沒坐滿，空桌滿多的，不過現場服務人員確實有點少，看她們都超忙碌的到處跑，也難怪她們不接受沒預定座位的客人。

服務態度還可以，就是太忙，所以每個人的表情都很臭！幾乎沒啥笑臉！"
 Die ,https://www.google.com/maps/contrib/116715866348444989089/reviews?hl=zh-TW,1,False,23,"連續兩道菜都有頭髮衛生堪憂
說要退費但那道菜是點680活動送的啊
本身飲料費也沒有在帳單上
還說要補償飲料招待我們的
誠意不足花了三張小朋友的品質🥴
非常雷店內吵鬧的誇張
也不見服務員稍微提醒客人
用餐環境差衛生也差🥴"
 張柏翊 ,https://www.google.com/maps/contrib/107548251143797378323/reviews?hl=zh-TW,1,False,6,"東西不錯吃但是服務糟糕透頂
點菜的時候不知道服務生是在囂張什麼然後又擅自把上菜順序弄的亂七八糟先上主菜最後上點心
吃不完所以打包一個有湯的菜結果湯汁全部都被倒掉
只能說服務糟透了不值得這個價位"
 阿弘 ,https://www.google.com/maps/contrib/111673067733554065374/reviews?hl=zh-TW,4,True,127,菜色新鮮好吃😋，脆皮雞🐔酥脆好吃，芋頭糕煎得不錯，唯一缺點是人手感覺不足常常要等待⌛️
 貓 ,https://www.google.com/maps/contrib/115581867385547875261/reviews?hl=zh-TW,4,True,299,港點水準之上，鮮蝦腸粉及燒賣蝦子很大隻，雖然價格稍高，點了套餐菜色有6種888元，蠻精緻划算的
 黃小貝的媽 ,https://www.google.com/maps/contrib/118446646077777733980/reviews?hl=zh-TW,1,True,117,昨天在復興館B1新葡苑櫃位購買蘿蔔糕，今天煎的結果是相當軟爛而且很油膩，怎麼沒有品質把關，還有點微酸的味道。請加油改進。太令人失望了。
 李佩佩（米粒） ,https://www.google.com/maps/contrib/104008172357028365931/reviews?hl=zh-TW,4,True,113,訂位平日下午茶來嚐鮮，費用599+10%港點吃到飽，小孩看身高超過90公分以上算半價，覺得小孩吃不多很不划算欸。餐廳乾淨整潔但空間小，櫃台跟服務人員友善，座位兩邊蒸籠車送餐走道，座位空間不大覺得滿擠的，椅背都快貼到別人。餐點不錯吃，叉燒油雞、蘿蔔糕、腐皮卷好吃。米20210416粒
 丁噹音樂教育 ,https://www.google.com/maps/contrib/101666867212472564355/reviews?hl=zh-TW,5,False,5,"頂級XO醬，芳香四溢、香飄十里、油而不膩、質嫩爽口、淋在白飯上或淋在燙青菜上，口齒留香、回味無窮、津津有味、老少皆宜
期待換季新品"
 Sunny Tseng ,https://www.google.com/maps/contrib/101053381543826092446/reviews?hl=zh-TW,5,True,208,"五顆星給餐點一顆星給服務品質
●金銀蛋莧菜
●鹹魚雞粒炒飯
●豉汁蒸排骨
●韭黃鮮蝦腸粉
●黑糖桂花寒天凍
●椰汁西米露
●皮蛋叉燒酥
●時菜牛肉丸
●羊排(忘記名稱)"
 Sammi ,https://www.google.com/maps/contrib/102080127968928962781/reviews?hl=zh-TW,3,True,165,服務態度ok！味道也還好！
 黃小維 ,https://www.google.com/maps/contrib/117417120265229327341/reviews?hl=zh-TW,5,True,75,點心好吃，螃蟹也很新鮮，果律蝦球拌過沙拉醬，風味我也很喜歡，會是家庭聚餐的好地方~
 Candice A-Xiong ,https://www.google.com/maps/contrib/109541803990676973077/reviews?hl=zh-TW,5,True,182,來新葡苑必點的一品煲，再來個清蒸魚，就非常滿足啦！清淡又吃得飽！也很適合帶長輩來用餐～令玩，這邊也有小豬流沙包，但是建議趁熱吃，不然小豬會變比較硬哦！
 Chien-Yu Huang ,https://www.google.com/maps/contrib/105459130276130148755/reviews?hl=zh-TW,4,True,127,推推，回訪很多次了，今天用餐有點美中不足的是服務生訓練不佳。問她有沒有肥肉，只回答我肉都有經過瀝油處理都不會油，但顧客想知道的是有肥肉與否。點甜點的時候只唸了三樣說她們只有這些，跟她要菜單還心不甘情不願，但菜單上明明滿滿兩頁。再者就是點茶的時候，如果是點某些品項較貴也沒有告知，一般是以人頭算一個人三十，這次點到的是一壺160應該提醒顧客，畢竟都沒給人家菜單先看。印象中之前茶資部分服務生都會提醒，這次這位訓練嚴重不足！
 Mostro Chen ,https://www.google.com/maps/contrib/110433925703636473408/reviews?hl=zh-TW,4,True,138,"粵菜，小時候媽都會到「葡苑」買港點回來給小弟吃，所以對這間的港點很有印象，近幾年變更新的經營型態，集合了上海菜、廣東菜，當然還保有原先的港點及港式燒臘，就更名為『新葡苑』成為一間複合式的餐廳。店內用餐環境挺舒服，不擁擠，服務人員也都親切，料理佳餚也是美味，當然我最有記憶的港點，真的就是沒有走味，就如我的記憶一樣的好吃美味，整個用餐過程歡樂悠哉。這很適合帶長輩來個愉快的家庭聚餐唷！🧄🥬🍚
#殘獸玩樂日記"
 IC ,https://www.google.com/maps/contrib/107488730990404002751/reviews?hl=zh-TW,3,True,88,"是來這裡幫長輩慶生的，人潮蠻多的，可惜還是老問題，這裡的空調非常的不足，在37溫高度下，室內用餐環境顯得悶熱，不需要做什麼就一身汗了。實在是用餐用的不太舒服，雖然有自己獨立的空間，但怎麼去沒有辦法把環境弄得舒適一點，真是讓人納悶。

餐點上，我們點了一些小點，大致上來說大部分的菜都只有到還好的程度，例如鮮蝦腸粉很普通，涼拌竹筍也沒有什麼特別的新意，還好叉燒酥很不錯，金萱茶很好喝，還有提供保溫設備，只是續茶的頻率太少了。

整體來說我覺得CP值很不夠，口味跟不上價位，算是有點令人失望的。

我覺得比較值得讚美的一點是，這裡聘請了蠻多年長的婦女來當服務生，能給年紀大一點的人工作機會我覺得是很不錯的。"
